A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.4384731428003485,1.4977863051016551,1.136302371399696,0.5588458643623169,0.7493576108036933,0.21456795499522283,0.6865628225247615,-0.21490483670057103,1.8051618860339902,0.15475844282780776,0.27799649141721294,0.036959143895722475,0.07440521712558579,0.2547181696587265,-0.015132725273769132,0.05838060972954936,0.09707015941665281,1.155859464438974,0.6718675270045198,-0.2480034774154537,0.02698617028545677,0.4266823915156239,-0.14732699092111434,0.7219765801929057,0.0071530618268156555,1.4832937059865396,0.6459573500912261,1.0389055204847153,0.6608692433474305,-0.1353070769682836,0
0.289233254410037,-0.04784643184720172,-0.22091477339596433,0.6754425987029287,0.6485720634414054,0.05942500181279581,1.6770907171501253,0.3396767758351238,0.34714394563775386,0.02741344702385068,0.5262343287587583,0.012035484686049602,1.0659741890043,0.23999601005115848,0.22600818843418435,0.17514578534905528,0.3560246328628025,0.09129903330272526,0.6749794528048179,0.41991349609370215,0.05349062802848429,1.5194611974128396,1.5683308074974551,0.6991027428124155,0.001370377729343938,0.4934803996524937,0.3153869552264752,-0.012433246367902884,0.31407588156721344,0.6710608137677219,0
0.4226995922410636,0.7536219218100493,0.5876319009159774,0.2506227400016273,0.4031532845440678,0.07314255708163568,0.2603414769287009,0.270942887790558,0.758598555330003,0.6846831586855575,0.268026684826439,0.059500445383556116,0.3682713336349235,0.004157226685740895,-0.0958380071647208,0.1519320486316715,0.13242517657148814,0.8791464065327996,0.6072383099317803,0.28337090312354096,0.0009736596999955875,2.6626616024219416,0.8354144140138675,0.3122717780758184,0.008740083858139383,-0.4235719375591789,0.827456443818753,0.7380012271703285,-0.327965904199669,0.38115618073066143,0
0.6390843380542728,0.9764134835542915,0.3268161003169823,1.3737688524299119,0.6050162818254394,0.45857672568581886,0.5007916404964265,0.24877757689447644,0.7058257057497201,0.24271973569132765,0.08587300418660529,-0.07884517172086815,0.5211915794029637,0.12964542113528527,0.11071074783085857,0.1631896979634559,0.04480265785938681,0.8778162208816661,-0.2974027392755634,0.04720680267847488,-0.004094817414823409,2.320859342245777,0.7858774929028867,0.4639717468847026,0.00758789370457054,1.6159372719727356,0.3805738081145296,1.1633768581481878,-0.12630863150658822,0.5507977526923936,0
1.2068949253138028,0.26954240288545706,0.8475335112988993,0.3591749671490366,0.7169093265395043,0.16132118664555972,0.8615758083322503,0.1613209473553757,2.281898864655402,1.071030772241362,0.4610094475857439,-0.007449642907810021,0.7349017615564878,0.03872042745406307,0.1165818866535355,0.016551352555460766,0.09450890395272431,0.29058581673044975,0.944469139101511,0.5063038746050723,0.046124911006411626,2.014860371388954,0.756661800411262,0.5870720738944608,0.0028450187455655055,0.9443861590069784,1.3241575281853701,1.3701764136013723,1.6231444352533557,0.23597339745677803,0
1.1998011319635533,0.6910662579099882,1.4929461141546922,0.5892651366657808,1.720793700511399,-0.047582981672088215,0.788088186695451,-0.1559759773923573,2.0907651390396254,0.7214282972143107,0.15601760262217176,-0.01575441348331521,0.688114397299892,0.2543854086369992,0.45647881594243916,0.010173004702553848,-0.20382789680421332,0.2370280981925855,0.40523426574542776,0.22170857413959336,0.06726026706148255,1.9320284574151778,0.8076169825449847,-0.4736288331408788,0.0038462407065159515,1.1177530202571653,0.9734562852049728,0.11575715676988241,1.953369067096617,0.7998390179381552,0
1.9225617933779147,-0.1064726226655609,0.09593887068723395,-0.23091944758009963,0.856739327733705,0.16297414737450078,0.1800793918674096,0.04177580298921685,0.8155629707390559,0.3401900050362106,0.45762648791966876,-0.03248919602466478,0.2497247634636902,0.05014402655044206,0.08261997420710249,0.28963778979180066,-0.048432415861738076,0.1022141878401136,1.1403084105289008,1.0017531495935355,0.011694489694559355,1.3659281264140564,0.3850212328866811,0.1744877659994752,-0.0008051291822076135,-0.39120490177634326,-0.10022070213602163,0.5860135996512957,0.3094121191686141,1.559675928946707,0
3.8570409526798564,0.3705919319458286,0.317337430781682,0.5533991438216221,1.1050890560181692,0.20020235603029515,0.3652675272967872,0.044050545249833734,1.6032133550014207,0.3720219425170349,-0.027800456757787667,0.047837392514457774,0.659250746768087,0.0778935062838385,0.17707008627315043,0.3383331525640575,0.1170881400986444,1.1154528185783175,0.20561657604430067,0.6136213745198216,-0.005604435841489869,-0.260543045566202,-0.3721032653180195,-0.28584008316960285,-0.0006249952858477107,1.2523870103971015,0.11336225509254089,0.8166255096375751,0.8715708573767604,1.0520456849872941,0
1.1159440435555619,0.9243933363362851,0.9820124252749975,1.804287768616807,-0.667969665799945,0.1749867209812556,0.38226181601801573,0.034007603426488536,0.5054119915036539,0.32788446193036475,0.5322675965802117,0.0481811603540596,0.04342952847809006,0.506428597056634,0.093829764795263,0.15062262441034865,0.1908532228467331,1.0049399560957761,0.7543334241317745,-0.09681840273830522,-0.0015411158730603107,-0.5166257071155843,0.19813604815952124,-0.9218793944603844,0.001827270859677121,-0.5865588663263506,1.6118455097521351,0.5217438105396188,0.7607743785131322,1.3099012421568759,0
1.124608215491287,1.0479189179659516,0.6928569019546991,-0.23997590060112572,1.7538902844675377,0.22795159599058556,-0.5007644169022216,0.6016629142240049,0.8180307436589678,0.4618427274080837,0.544956808407222,-0.007931687603571734,0.47962529699673145,0.3849821921942205,0.2785240129907294,0.05377197518460353,-0.2423086825778223,0.19776134726121564,0.6073914676476109,-0.05556108706804097,0.04808108923883425,1.3806188381063063,-0.36040469129827846,0.3854442338840133,-7.332091514549149e-05,1.007432441020549,1.12853356366268,1.0888170544616003,1.680780596422356,0.6352368499489267,0
0.09331957246338352,0.6648295242700689,0.6124748291345559,0.3575046256226501,-0.2570436109965841,0.06212206323326204,0.5539330638579372,0.22643209648266868,1.2213108611994055,0.459817061409053,0.02839043550002468,0.027549016906068615,0.8953849957097875,0.22179135636312114,0.4460983563288847,0.19695155154008376,0.024093746743786476,0.6801103937341954,0.6966629945520519,0.7374421167808496,0.06919069125472288,1.8514835064078938,0.28451878360066407,0.40538600617404535,4.176007693937507e-05,1.329775560813461,1.087198488592192,0.7372729230418058,2.550766393384496,1.7307120247034717,0
1.2547943877871934,0.9183980031283121,0.7234022993784772,1.243714103805968,0.9949811151505623,0.28094147047341594,0.6975909643196767,0.3612257282067577,0.29778069138237273,0.2386621586631984,0.4940601311462841,0.05642300048579441,0.16674022286422852,0.2789462726314219,0.06597750732193092,0.009620292746253131,-0.11072492308264797,0.5587422450154527,0.24056420083347357,-0.03515439465731396,0.03958376454154413,1.1994080619332532,0.22404720362220465,1.0500456921115804,0.007371808358643468,-0.031550035322501,0.6953737151323305,0.17694687157677808,0.3955091341577299,-0.2437263358414371,0
-1.7794665558853968,-0.37421486538195214,0.5806829214946863,1.3780989359414615,1.1191270767774186,-0.053272830840596835,-0.21615026629368927,0.6027911842713447,1.0538735205810799,0.1628514963349103,-0.021759953963056994,0.05749048499223511,0.06754024058023456,0.24174888708252437,-0.05718025874348864,0.15624272514807075,0.21930306753212941,0.43659674905841017,-0.04236651021907767,1.0945522440247322,0.009036576927608958,0.4811553680796889,0.6401500307278276,0.6016681922870057,0.006435230356482684,0.23628894930414923,0.11126341436533854,0.16036601050033988,2.5770330107378094,1.7373424673678803,0
1.6210008756723284,0.9933026318307668,0.643574241805123,1.3261823130912482,1.5222471182782573,0.32371475344254896,0.03903129529998611,0.34996019223764263,0.45889826434828224,0.12291151385968174,0.220629532453243,0.07737584016510517,0.8635264462783061,0.2779426519731956,-0.1646710155764579,0.11310122572168374,0.18628993219367085,0.6057035682195927,0.6048821011289154,0.41485544072985786,0.021178680058834623,1.5006977966807749,1.648710193383933,0.309023725527263,0.0024084604840126193,-0.7285896684478392,1.048492585169074,0.05306244489241596,0.718803276333527,0.0004147672495149468,0
0.8664778607237391,1.240306448646913,-0.5277569722407734,1.439409285821641,0.45956185467448235,0.11831417085160208,1.3611745112300035,0.11442963687176806,0.9940665447208563,0.862568296409231,0.38220181961291755,0.030509701453356942,1.1921424760313457,0.19414052901588374,0.13130044204901578,0.045795400502589415,0.10724039033403499,0.47382197340369064,0.04871449998111477,0.869842453850853,0.05452301343849273,2.2317622059117515,0.8083991853936057,-0.4621808356083321,0.0065018209650825436,0.6937721457012542,0.9172778407771581,1.276135694764419,1.2335615628261254,1.207942877277147,0
1.108888872256937,1.2052239976720107,1.1802301062133453,0.09749553957431223,0.3928789858779258,0.2000988775886047,0.5238439937181837,-0.04739698495196348,1.513307663300596,-0.04300068687105002,0.5208124765634519,0.06377518805540108,-0.3445949580750448,0.2752520646106018,0.46584628722610355,0.08166992995924781,0.008339984921210686,0.4062084892297829,0.32508916407098715,0.8165479343594855,-0.011746692514077207,2.1099468220949005,0.8315622498537916,0.7212894303178778,0.006683737623295045,0.9709670812770681,0.0312841137248252,0.03578458935187179,1.1023680306698092,1.6592723759951489,0
1.4596228888132967,1.041005662597548,0.961526620417139,0.2041644067753749,1.0253565016045054,0.03196069796168971,0.6802690614238156,0.1361773350600045,0.473182773526664,-0.16520212718115734,0.09565471051225045,0.061097963212333815,0.45851292810106115,0.312188453673279,0.009147011247733539,0.0341242951945671,0.3026688517597136,1.2361019044436174,0.19689155972132488,0.10581525778062684,0.012806236045579669,0.9985397176031897,0.8822231031407779,0.30017885557453483,0.0021815963309702235,-0.0234503454471795,0.6557304054757538,0.26825079838289345,1.7516309274744346,0.6725612930528027,0
-0.06827032508219932,0.4422837598863993,2.1272277032494675,1.5854323814708864,-0.4742952081900891,-0.15382510415140066,0.558648995134114,0.09761885184407379,0.41586187516473344,0.6594831958792065,-0.005184614073690613,0.020082389884114045,-0.760856377068386,0.20213616616853483,0.3083052049772034,0.10944057019465604,0.21507431568578975,0.2444392365179021,0.8003907459617059,0.6904574096170707,0.06197766598517944,-0.09553537882236196,1.4827516865952002,0.2634621414786576,0.008847707656489005,3.3368802192584486,0.5157440364668817,1.361226243037315,2.4463584460043504,0.39707085916268386,0
0.9375426548474188,0.8255982988732857,0.07595308609106988,0.2952739445462571,2.339154160076622,-0.005434990981861537,0.7951240208434593,0.14108132154916214,0.9357491450347724,0.09893848191539356,0.0773749736008372,0.0018441004905592959,0.19892978735305722,0.15662391579670212,-0.2592822833687124,0.207025224427682,-0.051772053281330055,0.04792950400881835,0.16946765298936145,0.43763161716178084,0.02187584238513233,2.5276681277693225,0.7658437578231192,0.7568459625089228,-0.005835001011404727,1.367396832079952,0.8409876628686683,1.157240265787274,1.1855924443300092,0.2417027957275102,0
0.899717243733479,1.9138213949621694,1.1688880628365428,0.364495704894811,0.4824454670975752,-0.009039122854918896,0.5203879822930639,0.22118484468251182,1.8710240366169768,0.2975752199529569,0.13303796934777556,0.07016726071699314,0.24486307553248532,0.09581042052655356,0.08576899472703908,0.24555559245195463,0.09129030466772153,0.6596914462563617,-0.04634765459983692,0.6951313285075725,0.03677466462023523,0.14533023843932724,1.0694009860336269,0.5504539063430895,0.0001909119653587454,1.4548058164677982,0.045895467881833574,0.6625496204893667,1.2260985879618085,1.3752047247658874,0
0.608709953102053,-0.11599003067190361,-0.13783187035268019,1.141621085134051,0.8645837794343904,0.11743420687330841,0.29893403003627567,0.2126005549443454,-0.23609102344660027,-0.29641164986903656,-0.09736834122569721,0.02330285063180531,0.8230216224227176,0.16923561986365215,0.04763223037086389,-0.10968008252134248,0.4576800877288309,-0.05671284364967644,0.9911370573633926,-0.039609914603264296,0.0590893994795893,1.611324719054021,0.33903905246678895,0.4867177127129229,0.002749812516577936,0.5645623277606866,0.26318449890612383,0.2893854758934135,1.4211453928062576,-0.09740947311975867,0
2.281938241414103,-0.014951415838051707,-0.9897834918391907,-1.052946605823296,-0.30695204083408356,-0.1066082642840489,-0.05492899637984455,0.00796950257445822,0.32999733563109657,0.8763899439043058,0.4149669008549857,0.0403810796099607,0.9918887145434351,0.19569725901931914,0.3156017438463293,0.14553602870000193,0.04495290234285276,-0.4107303741485746,0.3712597671146157,1.0005925343510151,-0.0015725706300147649,2.031115776175683,1.4181903249043732,1.0015341052506144,0.01625679770052678,1.7782375350285073,-1.001797185700029,0.9726572320623361,0.3159630650655241,0.5075869321961498,0
-0.10411697843040701,2.0745080527400543,0.11461748344064826,1.4439759784997048,0.8021732086376537,0.27384758254745434,-0.026688769394980827,0.1950611181459202,0.8833376732254599,-0.3535557036556537,0.018638819256400985,0.011889539023430085,0.7872091329922406,0.09632029929208384,0.31223556062633906,0.06896976056134566,-0.1720577734499935,-0.05977103525280647,1.0616400020175365,-0.19556269265561155,0.0074589321410163355,1.6364887071689707,1.0385978225480863,0.659205455445308,0.003836937320795935,1.3962714302453596,0.863045779157197,0.661374866350838,0.6969785015331654,-0.38414795732905327,0
-0.08681874067987161,1.3754585940703432,0.4235229994805454,-0.0763129562436825,1.1974191562759944,0.2994248360345453,0.7973016960831502,0.0064048767745287505,1.8042146851527723,-0.10730774955767813,0.31281958894265394,0.02675540400567626,0.21602555417243674,0.15094418626483797,0.6104755918627394,0.06793801535508126,0.3145181099138352,-0.5285716455222174,0.9239099829107316,-0.11724754021046568,0.03927013110783603,1.7444267982546438,0.7272578132528741,0.6403714069703841,0.0034065672205230418,0.47835964641845924,0.2553140372043613,0.5861158772166952,0.23368918292512386,0.03962141495356475,0
2.119278523937181,2.230691581832297,-0.20000347036328292,-0.14896240442979802,1.4442052292710141,0.5555872858903697,0.8460213620899704,0.07974232760671332,-0.10938486450916829,0.2670962411603941,0.3669814813209376,-0.006248081890916239,0.39993221210680147,0.3687245017258317,0.4575024007141475,0.07421401052754781,-0.10465077990129246,0.7743518801945806,0.23423118787406733,0.2818308110622031,0.016463161011169784,0.8338470233046463,0.8403999507794312,0.7120568539638041,0.00011288459731067374,0.40841469557078275,1.3233574026282193,0.468770289355366,-0.5688411181643078,0.2794642760456282,0
1.314320240726932,0.6286119941474231,0.8365330504304952,-0.0657900173005771,1.645712349012086,-0.021410791538063023,-0.4661553787938735,0.15160538265860268,0.18421681258699218,0.8124742847000138,0.009301550974481543,0.054056221801478635,0.8738755043826854,-0.12023597291112231,1.285096851628141,0.13224570721239257,0.21890176255037877,0.19737083428456392,0.537263721777868,-0.0541313939018524,-0.010642974367969626,1.9785176615599145,1.9171888379434368,0.27505165007743704,0.00708369351584682,-0.7546109180843261,0.6556221349163356,1.0656852689831549,-0.81946347658104,1.4620316962680056,0
1.3583733596687109,0.8624324689320885,0.10046148217182305,0.7767287034694881,-0.2341883947862492,0.3420163991331092,-0.025666248436869044,0.23309966936855914,2.314169181752071,0.5622747202873473,0.018701003373861935,-0.02975757487779848,0.695083209726747,0.19219346246719374,0.037471130862434476,0.1295451031496495,0.17461169821321476,-0.04987315017290861,0.09542058029048678,0.3368399939604073,0.007906325529084346,0.33058759872365695,0.015279073751657601,0.7811876726437647,-0.001984966540060247,1.5860170264769775,0.8559943098949898,0.7428484865232159,0.2920978007972195,-0.2682096759961382,0
-0.26829003507260296,1.9485694061916252,1.2547296430207417,0.6904983235743694,0.7428251290888824,-0.08296203301068605,0.03984504962890373,0.16960210655015714,1.1335349059987745,0.01900547837649258,-0.043623567673343244,-0.0044924226695533045,-0.21017037136419914,0.31892119268027125,0.312274185183007,0.2603999203101717,0.41898038553936856,0.40662931201077435,0.2703620369353537,-0.2158392188525321,0.0402952470561892,-0.5013304659912373,2.51443310824837,-0.027813859613686043,-0.00265707715010497,-0.02118360818590781,0.0019920119919320523,1.723436884721408,0.46292668430750583,1.7137726058286074,0
1.7075933456807002,0.19780374054534777,1.2471385820637064,0.9779079523880722,-0.5334633516777816,0.2891418970076485,0.39407741373950395,0.1927178355282659,-0.09458054504574454,0.04644147288598954,0.2721480244032266,0.08909743010469116,0.480494988041085,0.23542182580711635,0.2849995719015297,0.027692842897413833,-0.015470074884821161,-0.16107155232964787,0.26884541728946854,0.5204284137440084,0.010752975457436762,1.0258202204788476,1.5227269459094848,-0.23936113931395897,0.004559795386977793,1.3148752785004831,0.2805139348825061,0.49728332718132345,2.40305022858321,-0.16399584915752252,0
-0.03365455091701508,1.7813495182596366,0.11594821658343846,0.7898403134970926,0.9576102213275293,0.16035544975310723,0.8942134086013219,0.41730367505919297,2.078467456817324,0.3129546944336321,0.42734494251961774,-0.02834386771625185,-0.19121288027083316,0.4392841925137264,-0.344082526553098,0.1236451712177379,0.1366849967739858,0.5441625037411753,0.5165128153624962,0.7215602470229999,0.02987471848520595,0.8645631112977564,1.1686856513248558,0.3466049134234685,0.005615773934086915,1.1974603282174998,0.017973818932611352,0.5499001016922699,1.293264029951059,-0.7880130321454698,0
2.3649340182435816,1.4930041560207483,-0.4954251160175346,0.4631687773912867,0.8079342351766697,0.02405298852908827,0.19293769683361825,0.6734515069708984,2.2541549465471657,1.3421571191275232,0.12403398480012286,0.0680756136903187,1.0512412547746854,0.12159703475884015,0.7835265394411652,0.05754909142358643,-0.12257508783471632,0.8167764724453832,0.6370549383903674,-0.24321392300079847,0.018393050986591525,-1.0312433348739685,-0.7018662863923878,0.34267589747895966,-0.002658747745154337,0.917318570503739,0.5270444994197548,-0.5693029157646444,2.22791570913275,1.0271850187851006,0
0.5658944985445801,0.39183533545439175,1.5974054030601748,1.1940811211198628,0.38978491253344827,0.24244852039618692,-0.09261123273276439,0.260518125283853,1.0769681319799997,0.5030322607059767,0.4008799273621906,0.03653704706070987,-0.056696463351336046,-0.08695278501851061,-0.143153871584633,0.14499697313590051,0.3163413992987163,0.3819432587838341,-0.5988871927924878,0.42108614743672634,0.02122926428095995,-1.0882901605850601,-0.47734885958580475,0.3040884620411295,-0.0012887324128926566,2.319667083149895,0.39202485158539657,0.11705402423899014,1.3576764603667124,1.7849112183143936,0
0.9351682707911108,1.2485280723322896,0.3483599240115753,0.4351202503533469,0.06920977373963966,-0.023032862268775767,0.3376701872087619,-0.07505020487083858,-0.6077517319959257,0.7526277098041506,0.4987857135679267,0.016702316063904363,0.9223937877615938,0.5355420851529359,0.4070367223757962,0.13627277801826576,0.132832365410548,1.5750792284964394,0.3782952199336045,0.04660122555457852,0.04464008321649488,-1.1142618135807156,1.4362937813461079,0.09519973939764492,0.005592692884470768,1.3526449413755255,0.7412251998753376,-0.3340664484026902,1.6566089863718285,0.7527994903381144,0
1.1250288628110399,0.6294047743487825,-0.24278301501697586,0.6655234525933869,-0.3373868460737195,-0.05418610662497164,0.894866238333512,-0.1308378912403027,0.9085799004736602,0.3461524772206049,0.3905137595323223,0.04088883712633586,0.728132480930848,0.6368620787774057,0.1994511043225224,0.025497328166509126,0.29268453820875506,0.7125756593531718,0.2334515198656813,0.8660053682474005,0.04413392091097318,1.3469016972360823,0.21055407985651586,-0.13600549601923295,-0.005063972152455406,0.19185965541644323,0.5285796065702979,0.40433262282639304,0.6244158132382495,1.3790659762994422,0
2.070055226484513,2.224969577898496,0.3173592945306902,0.7795706816228155,-0.009644915030325718,0.15709923081791924,0.6505231942126767,0.16191303808066754,0.5817114475033899,0.49997292415396366,0.28016107517367833,-0.005114545748244999,-0.04501974055125513,0.3071899220740864,0.49899017363255893,0.12291263820113148,0.4293273847234427,0.33838978261698954,0.01549231775871518,0.1326032229388524,0.0008326588905766888,-0.10161559426974509,0.24187897822057658,0.5794240001854725,0.0010697994456059005,0.327363884250333,0.9626074162311691,1.814025700446582,0.9381264442195844,0.3282250576642887,0
-1.4033549459375576,0.9857533160779227,1.2181387137516257,1.7512933848890575,0.8454558822028039,0.10528313793251773,0.3682861002051429,-0.10153976257880876,0.7827903690570619,-0.00834945043484725,-0.20176070843744565,0.08037686343002817,0.16533396269431855,0.1626673741491475,0.34283106609500225,0.0870960177257491,0.13662135182555885,0.44502187897745354,0.9341111171108059,0.8423741445069266,0.053764224095267585,1.7998531295836049,0.3697748909536917,0.34238617135578436,0.0013681612926193716,-0.23622066346800974,0.5980454373428865,-0.24538045673469155,0.7554125882189332,2.452003821114915,0
-0.4385931572206587,1.54654965407705,0.723841936539311,0.034121270147888016,1.0616295115909231,0.10639154218299635,0.5495239419933582,0.10174627359311542,1.5677508634576531,0.10225909314603276,0.24021681566722528,0.01630883507025068,-0.09628121637516773,0.6278085841668283,0.44028832497513903,0.1693596534152074,0.11720432192642302,0.49375572705587134,0.43875351217663205,0.35475001445032345,0.03545677482154263,1.7797276421079782,-0.07092391477078097,0.4584737997003711,-0.00037946222590689617,-0.44108578748924,1.828840880718433,-0.9135521481998655,2.287215674333889,-0.15341616116214762,0
0.7282706885847079,0.29438530345325575,1.6128372657781171,0.6558307590214272,1.2748219801815175,0.08540672027042331,0.11346752771880281,0.2727636956604815,0.7228714183136955,0.24766393671882003,-0.07723122171309565,0.03975964975569428,0.862935347328806,0.44300091895842375,0.38600267385601805,0.2444049022933713,0.28524482908901816,-0.1470365741163422,1.1546032778974165,0.35707767689500114,0.015046995635099834,1.4986444129778227,0.9243590416645521,0.5842156251136517,0.005838338974217034,0.8592062368431638,0.6706527212338573,0.031361831685619346,2.0871524143335813,2.04537755830707,0
1.1800261051395844,1.2743133468302545,-0.14861821676320464,0.3963693043719826,0.9091290706987945,0.22566812610425777,1.1149728673697343,0.600813827060786,-0.6146662050186765,-0.12976238597908463,0.13395659742444715,0.01780395018703781,0.05553446235840509,0.5015989644360466,0.12281536661229009,0.1945838415477862,0.26139929012604474,1.0459061011755986,0.3661571953404966,0.6310579336762079,0.0006672486853490193,2.187752403290458,1.0484800552141258,-0.2942338453656115,0.00206957645077571,3.4610687692214777,-0.668679451099208,-0.035581052892601606,1.678920629745658,0.17342079375972763,0
0.40896386670843843,0.9500656944454242,1.2216607278576843,0.8231680410870404,0.2783845257789387,-0.05267331542861722,0.6485211180788543,0.32498641698023045,1.9757743920492983,0.3463802868841005,-0.1892791862961804,0.033424122680318934,0.5702552676805253,0.27063722399886064,-0.21417577784233655,0.15535595900086605,0.2280431502881362,0.9640452199723493,1.4221100103946562,0.49009111986567666,0.021125856255711988,2.515914967800173,-0.3476941962938088,0.870533226357783,-0.003339790369012193,-0.21141840146587,0.5419099274401654,0.6944855972828521,1.9755305279351945,-0.13942141729312552,0
1.5547277767180407,0.6755509150286809,-0.13668120444766307,-0.07447678855509365,0.13326947443567916,0.11562774018424996,0.4803033275150952,0.46030187420257196,0.6555080760239635,0.023125215483199957,0.09330789228060807,0.007563205661694047,0.3190183062605425,0.2578844902987658,0.5879931451422142,0.17074410273605933,0.31921693695396164,0.35481097249718685,0.686660594639503,0.7447972018475223,0.039121991461772095,1.7977045390603166,1.983870349128246,-0.13028814308283776,0.005254772077362895,2.335306292515598,0.8548692466156116,0.5202089871707687,2.157038011216132,0.4835040125745167,0
0.07589364070156113,0.08398496098360986,0.5486862228548893,1.1764457555675134,0.6486709654685512,0.26502171564351923,0.3125143541908343,0.7036750068183764,0.3720453159819629,0.2724149945204749,-0.05918942378259434,-0.004122687270101816,0.18040533562121114,0.5224352153643138,0.3816674487694276,0.10818340268629355,-0.09097421073318668,-0.04299084155525357,0.37891746539388604,0.09469622565682884,0.02356574363725755,1.0742932069541338,0.1843611140241923,0.7408345895254516,-0.00042405313780781873,-0.4508912562093661,-0.3315027668416516,0.527738654453291,0.9452035645371838,1.3999361822512517,0
1.6246553123232719,1.2724771669133677,0.11601606797653374,-0.06374924501403878,-0.07837422162719376,0.271831076344742,1.5752460802079473,-0.1640779812755745,1.5374969720532992,-0.12085344790550262,-0.2127381817136033,0.023489509316789503,0.4805742034627176,0.06295034080729112,0.5463440564505986,0.2468319706286886,-0.03208213240048735,0.7676905698995652,0.6467571760092375,0.3925813642539034,0.007098981856291226,-0.08330521247256384,1.4196829113145184,0.5383099143044828,0.0015308802770832197,1.7651366540297238,0.3963578615592694,-0.22075766883941972,2.2129308352752073,1.8158517246006374,0
0.4216106319791713,0.5592725746605653,0.12592186392305194,1.1741406014507503,-0.38085210152426363,0.1919452292033409,0.28864198069632674,0.39115698382100106,0.42312509216634386,0.3260047957257221,0.18689453572288328,0.01403992930052762,0.31274637028601326,0.09470012647651024,0.11405666743021298,0.24063806830466994,0.07236454734143033,1.5875223895062587,-0.7798916831825286,0.5298373507845887,0.011115798946401452,0.3883355999593773,0.6292075877002505,0.18265517661499014,0.00595762652426587,0.9748975873159403,1.235125139485234,0.680322604034861,0.9724671071835737,1.2832996450916483,0
1.0121765481794762,0.14369553999433016,0.055793643664904136,1.082596613668236,1.9788985011416451,0.4327271627745563,0.5070758789945906,0.16583550718222703,0.0652300960289488,0.08812895850505492,0.5640607107480868,0.06589535837667884,-0.058403205949146164,0.265933235224799,0.7412710450657929,-0.0949894654377669,-0.0244854546496929,0.11502772685347545,0.5693482122657699,0.8373732996472446,0.06283418344614453,0.8361551326701986,-0.46987883556253884,0.5752421718353933,0.008824410339116542,1.240889166643318,-0.2216057092826349,-0.30183419295461433,-0.40604880440808544,-0.9449579628150856,0
-0.037942909041639994,0.6014147847748672,0.5483204926608876,0.48830365833299655,3.3618122355449644,0.12204567445253398,0.3375498526949731,0.17699609136837155,1.8542967143974587,-0.024682954233214427,0.11367443725446172,0.052420728498399016,-0.4471243216293034,0.4160305604856621,0.6868804977819825,0.18068801633611759,0.08329599654824826,-0.17905893627530667,0.9788990974441678,0.7559874138170484,0.05111867143663501,-0.4915106656336633,3.245530310537342,0.8766967331949824,0.0020199611355245176,0.4094268023275406,0.5683313802166269,1.606000069725944,-0.8458358999026445,1.2492166319092701,0
0.6302309311158939,1.5524118176388462,0.5835579849423438,1.0490356765504587,0.07444976301481565,0.2493271140600482,0.26345744081657546,0.15413132697380344,-0.6932290213807196,-0.005408683978478157,0.59749087905524,-0.04770348298302443,0.743044514221114,0.46339284668447034,-0.05414392962804487,0.08093299356682593,0.030880278217939136,0.4472567320563666,0.9751139137798749,-0.3737422093983721,0.03203703634645406,0.1558074216588996,0.7913131520364589,-0.3365703050743989,0.007245030918292894,-1.0567163068454168,1.19522245809602,-0.6024164782321494,0.00930247005656748,0.3072769922775641,0
-0.058383616242849046,0.22673996104358418,0.20303930096463402,1.552161572158724,0.819497635143988,0.3108681394779202,0.7333063886804587,0.09381019571914857,1.5759148342897977,0.6774967336722162,-0.1731778150365771,0.07889270340841209,0.05534676898209462,0.19614448917561622,0.4223671934214303,-0.05053285903215898,0.3376740040263291,0.19115177547746004,0.48430815741685196,0.15374671428083353,0.032668693538421584,-0.2816977039994363,-0.19619151156028802,0.537180176989,0.0001160471360698162,-0.6186860701776569,0.7384481869292783,-0.4949210996470753,1.1943904082330359,0.337867159915563,0
0.17351813044984188,2.5644177228282086,1.573171794244295,0.5060721488007462,0.9987966415466858,0.2368199774427213,0.18749899394921493,-0.08596776810168161,0.7638908924179917,0.4054097191572786,0.6843059900163326,0.05131837416728346,0.24454364293716305,-0.013777268361197526,0.5530529223938707,0.1488351629685124,0.48149598305150676,0.5327101889872813,0.9673248946309316,0.983382046067408,-0.010216297345340651,-0.26098500243981626,0.4388334645008051,0.821940262416768,0.0037439985698505544,0.7181482719240363,0.279290670192764,0.7931706125573381,-0.42917858416476706,0.2551401509167056,0
0.1475866455258691,2.1889262506441374,1.4187537425967458,0.4798680694405447,-0.1314817414042071,0.23239284358798346,0.5892932441032133,-0.20582749959532642,0.5475919897161228,0.33116707176380417,0.19312005393708032,0.07321360330233448,1.2077480194962464,0.41821475886469706,0.6391613103623057,-0.03450989408371896,0.2154554584261887,0.06737877944738901,0.23750501135107027,-0.6781653687385317,0.017804865421954773,1.7061539918511397,1.6023509979135717,-0.13008839421842133,0.0007971131509567379,0.8945888844913008,0.7644631840952391,-0.14065581674673422,1.1878449949881418,1.1694426344401871,0
