A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.4031156685881394,0.7970597529977606,1.3660298805963156,1.4572384904221498,0.7223763678316703,-0.08750916468831413,0.3888696057765249,0.08099999636214522,-0.37218503119591617,0.6475961689514824,0.06885053245565298,0.09683139245018867,0.7254341507267235,0.2337397576526402,0.6571039794230742,0.1326182178929515,0.20124161425960968,0.44265269537737345,0.29826024313125576,0.5657874953749525,0.015696053602330208,1.9244144722687335,0.7631310405754694,0.4423298458262884,0.0036171576746255,2.5524636372080005,0.42149192940617536,-0.3182703184528881,0.770772112763666,2.55628496703499,0
-0.3055797190905425,1.3746867729159808,-0.2932076080879906,-0.11183811996768189,0.9297540037816815,0.08573172114774,-0.5398105736452568,0.28224031074247313,1.4658085225058466,0.10110412173091698,0.29924885932946044,0.05580367071519194,0.45707279274464546,0.1272466499925914,0.15147258859742246,0.03386503485268934,0.12831292759928298,0.6052072469430536,0.36521386657964316,0.12551297789433674,0.021280999174725482,1.5971655603402186,1.351016991528327,0.5959043049911893,0.009313685481406209,1.669608865038347,0.3978182838694458,1.0936634784965413,2.934229671993875,1.4080086752809104,0
0.25874021607692566,1.4002553819157042,0.31202401808714375,1.2833905327567554,0.8339330182580881,0.10366730421727258,0.1251538097387318,0.15789342431893857,1.5146016797551765,0.36402832777909777,0.1354133362536863,-0.043223521315338895,0.39704062363093934,0.3757174176721204,0.4389736131501857,0.1046978164621068,0.02924590051803609,0.19962964829018104,-0.37604890362952903,-0.18611418109330136,-0.015237111882451193,0.7677452707048921,-0.15084356893447826,0.23034286868218,0.007905417098356269,0.04721261611043159,0.39299783179942427,-0.43104470905403536,2.385607106622672,1.3002703043089412,0
2.4205883602441975,0.6606385385522431,1.0383306436781954,0.9129397860242356,1.0051966983011482,0.14013964695109576,0.6541074322535176,0.21681809668001922,2.0961075704039867,0.4699618021784999,0.5420191935195136,0.02169799842393757,1.342939971708896,-0.1390603138793205,0.05258428526675518,0.08549897300924862,-0.15225030983797638,0.5580617261681027,0.7779615926383516,0.3704801696786606,0.02578254503255494,1.68400445264691,0.7174718395134468,1.5948799323063318,0.00395095607408507,0.14751718091519428,0.14140990564581257,1.0773850602055415,1.813257793295822,0.0473230860041729,0
0.8170501297155395,0.20806694992605912,-0.4619918914587994,0.5114466078101365,-0.15878627553616176,0.23509774493373214,0.35303841648644085,-0.1377240039265913,1.1315082023076342,0.1903481695594659,0.4037120707656684,0.03997963556291815,0.556256483604145,0.2703457933725942,0.5292365735711706,-0.037085470003409504,-0.11184405442412482,-0.966444969028849,0.5410385706345936,1.3336397269690572,0.03027074951061965,0.6440540359365539,0.8958748632562907,0.6077245366247997,0.008039071673842324,0.4086278348856657,0.5469424828341792,0.5626339693108842,0.25755702798234104,1.2814836007319108,0
0.42366294453046643,0.8929296798587238,1.4830673969600583,1.3090146724712926,0.6663352752654189,0.14273198024557263,0.7436935402374074,0.2564438366953142,0.20933324944345733,-0.034432405929087084,0.18967721725594863,0.012013686081040472,0.22617174596057468,0.13964395529212195,0.4946163897199667,0.1878231778681699,-0.04045042268410415,0.01642146953444712,-0.08273382893687309,0.5186690183439034,-0.030983873851136212,1.0616259477627676,0.6174065409331202,0.13549188315407795,0.0038271027452725405,1.0869082986893563,0.4058023032974821,-0.16498513076732357,2.072605381149172,0.8509215884922009,0
0.9983364091286646,1.2213792386161477,0.584776306762538,-0.21321095434242887,0.607324035288179,0.16455757646335,0.1875999542181109,0.22671176125820963,1.9056083695038546,0.9154140424743581,0.25537332841444765,0.049055938244056796,-0.03634329335018993,0.36791104474160274,0.45437528593988274,0.07039103543673364,-0.09511432964588637,0.24720518048656012,-0.15088330975576614,0.2436902824014274,0.028936296125845393,0.4841476138006096,0.7147963633964523,-0.14743409583457812,0.0020004461431032614,0.7429181855874549,-0.18871668324762159,1.303225697564169,1.5872899119064363,0.03959548762683984,0
0.3824785482336569,0.6738257056821415,1.0831392307659042,0.6912743228116186,0.3787651242413272,0.03968666285192654,0.3230175374097473,-0.07068537093832028,0.6163806789833441,0.7746030844711194,0.3594574272427967,0.030232305389453224,0.4298967282240498,0.05007757192597853,0.5910558978343162,0.131452246433778,0.17146349462425708,0.8995380181405688,-0.9202932850655957,0.4463022162788732,0.004592760488259216,-1.1531747709438713,1.0836488853809243,0.4138881532164579,0.0054364498640256395,0.8122925833600168,0.028314884822436326,1.3037749183198608,-0.9214380731252441,0.637242065954207,0
2.3113646606292777,1.3221729282215047,-0.5658332483036482,0.4401316239136267,0.93608104484327,-0.043282447547520864,0.020762339796886353,-0.11314079662950771,-0.2315919766305603,0.18692548139388473,0.3262328917558568,0.01789358096929804,0.1801973769035542,0.29321774308524323,0.933388127913669,-0.19486581195415859,0.12867313630766553,0.44429287823210867,0.6878991925070037,0.10209447965871615,0.04117253836641854,0.3814862636253794,2.132452882977405,0.7886134122305537,0.004860204822720103,0.2604170406190033,0.4368327424400744,1.057767472391694,1.6737949948559203,0.2800116172753593,0
0.09124043442066987,2.485358935619238,0.5495807123596433,1.347808035113688,1.4624741045655167,-0.002817741280208924,0.8554494808925576,0.4475070868538917,1.1165049571658923,0.261761986853866,0.34151497909487794,0.024251407987976807,0.4158189159751275,0.0360592743156897,0.805103018207118,0.18978927932744216,0.2345103971838628,0.507057500961032,1.2452494000464314,0.61126558544143,-0.03080438259921827,2.2838448413594215,0.7502770765293755,0.5342115753216432,0.007059501083622917,1.9912304254415882,0.32214120477549624,0.6272802032119101,0.45017987974307705,0.3532949512033986,0
1.8829549587422845,0.5233359312973729,0.6075381973946153,-0.9251718465612745,-1.1539466495081534,-0.0893477470968286,1.5894569037594022,0.36803808028617835,0.42442125003670955,0.3423363621118993,-0.14686476449029956,0.011304784139861628,1.014881774481698,0.46478252180710866,-0.15668011774717577,0.0738770713329431,0.12149428320053778,0.4532539581300347,0.8112950491064449,0.3356764669813896,0.021392039434085165,0.21815195715356772,1.2110218553034877,0.1416570589551865,0.01337725652954785,1.7228052396393119,0.7268283055111184,-0.14766190193565687,1.8950124122446725,0.4088607613267006,0
0.21221825483472978,-0.05429871737119896,-0.1300140141722319,1.0099239683880266,0.12412387850521212,0.08729969801900044,0.8165447496422595,0.21382669146860403,-1.1457827218601309,-0.5549687925344626,0.018784328579598913,-0.0046082276174121625,0.38807493804832577,-0.09767018300805114,0.3645290339842749,-0.08360558390945114,0.2536680607204589,1.2573977024069656,1.2072838686586427,0.041685168818609564,0.04585698741610417,1.1111044471706337,1.4848975614046669,0.09084718349029886,0.0007099903952707157,1.7921661756705434,1.5393886275282673,0.9832781526005903,-0.5788585269466127,0.6941623016255214,0
0.6401529851600585,1.1564628644204498,-0.1740974859898461,0.467549420300196,-0.1496570234155148,0.04120268696260432,0.7770040619231768,0.21300172236113082,1.5826384911964408,0.5872939844699161,-0.09234791180121515,0.04323153446680112,0.054139623441355866,0.3945398314647859,0.9953076906845628,0.05669159320880846,0.31760555213156283,0.14148702278549324,0.4127596662268478,0.661232688296881,0.021988145646895767,1.3002305148216726,0.40227527397513574,0.6238182059750832,0.0015867356034111012,0.8281519828739599,0.6889489802534348,-0.07770350651267266,0.27550892844214003,0.9440742423609935,0
0.2286669066422815,1.251140293253393,-0.1766096810994352,0.547465286243746,1.7129758050775412,0.3832087043824258,0.1850168430427601,0.10148321453766294,-0.6719075167277938,1.0179390421758168,0.08325078087944049,0.04634651867552014,1.529294973375581,-0.003982359943826702,0.5862176326885316,0.07569536477431038,0.14430637222917944,0.6536209409715903,0.04646517352298574,0.05130716513572192,-0.007963603455166664,2.7285694109629355,1.0897929933104733,0.5053052031907461,0.001105807901388675,1.569631673970865,0.5270381190797901,0.906834401540952,-0.19852832736198067,0.028414578981192373,0
0.5281348065837904,0.7120582879650827,0.9040365553388959,-0.2938790244897197,-0.635071046136741,0.1725944219353886,0.7224302484475489,0.3078227690268249,-0.21832454177564575,0.6407570130780662,-0.05949100897578635,-0.028519801438020874,0.31807623244445277,0.08997629958074306,0.8040788194140311,0.22612159028169282,0.22825286580239934,0.21759720757622608,0.4907212959360433,1.1560790029215604,0.004649448555312567,-0.34209067703364104,1.2189039647681015,0.1907012471476396,0.0025601431938984723,0.9438417075352109,1.3131362610408157,1.5480588891163447,0.5050588255331043,1.5197023867021109,0
1.9510693409980526,0.6831426233610303,0.8422881002682018,0.13969144170219971,0.9384198894401791,-0.07011957742077188,0.6191371064812492,0.3484198510892219,0.7415763462311338,0.07717244217214636,-0.05384354061347563,0.07754378566791031,1.2234312618908718,-0.026100262523893303,0.4853286522581887,0.09389968226639633,-0.1905836306159731,0.7483661352246864,0.9166075686866119,0.02495041972451273,0.010568764329292544,-1.0266779591821242,2.9389163033369825,1.489474833095533,-0.004793467462769145,-0.19888895789142724,0.5270798669909481,0.22228742189613515,0.5266939053176598,0.4548498591543066,0
-0.0051717459939858434,2.937561254558643,0.5712698363665385,1.452172539763666,0.03897054662569921,0.17142807234141955,0.6717864601836621,0.07849519277662192,0.9212350918277117,-0.16099976923344783,0.13224455320560147,0.05904899504858696,0.04568363435475753,0.05819300616008363,0.5157601015925861,0.13448705292436458,-0.06799246664625874,0.6328761446384908,1.282857614951471,0.5449832406599093,0.04110331274420698,-0.07736838298413884,0.2516729904208036,0.6537466247431686,-0.005193281566848116,1.41777607904501,1.4160656794682367,1.1427392714372955,0.34447934619199627,0.1470095569944435,0
0.23368558611849843,1.8324926632044167,-0.2753872177108081,0.1690019207535926,0.7150335033605151,-0.09514404032947449,1.5162192756817112,0.7535008513089608,1.5539671964870985,0.7820669291001069,0.12631105506752005,0.08155450818391186,0.23930706305917032,0.5419395087968921,0.6112985107730664,0.0533263395781976,0.22558529782339848,1.632966204974079,1.4374774250617621,0.5196800314887731,-0.0008019643362317669,0.4091994242598008,-0.45215442625107694,0.8168336761177526,0.0016015720820057142,1.0238454777851032,0.4544432266391803,0.7398108596864776,1.0948671605344271,0.5372103747307082,0
0.1780300494822188,0.612781491062145,0.82731334663087,1.0663831680826132,2.0066818708965695,0.3437170692478178,0.9451517411145313,0.2950941781702714,1.0524682311414961,0.2493280248853227,0.13659206167283472,0.05394052911620169,1.1031513723294277,0.06570786878105894,0.6934843803713235,-0.0612997673885633,0.0515735655651878,0.3314416290099627,0.6025345628854929,0.3030905840133811,0.005992511557935478,0.17610427054815492,2.2000502152826917,0.41830389151970576,0.0018672842046489426,1.0038669367806399,0.7426181107401102,0.5514028552537532,3.071881128626856,0.8188625235662617,0
-0.02993501457721659,-0.12560869863518764,1.8089221312899126,0.9559787697164738,0.7704783630225328,0.23262871877925995,0.5017605150952957,-0.07467661208659215,0.3628090297854542,0.7935769127503716,0.5439282331401913,0.015022212147931707,0.998824770398368,0.31515384735100055,0.2590122893713644,0.026103232895046083,0.1899514626457859,1.152578698827197,0.6288312774089304,1.0794599315963325,0.010434199889976056,0.1546607093041693,1.598356219015919,0.39087788831675657,-0.0003005039983335336,1.029030568998485,-0.07607859359372982,-0.11044728819169891,1.7810475844893048,-0.35290563646006745,0
1.5539701843278413,3.185150599931645,0.2943690688502148,0.7388361317017288,1.0269110057629296,0.2688942135339485,-0.1791383146946247,-0.042270240687806104,0.9511862671810716,0.9477077851063089,-0.13950122037342888,0.027531298911005087,0.7700799888979404,0.27756288793000916,0.35385124908585597,0.2951212270762986,0.0010875470572999646,1.2282280238261563,1.2475396684095736,0.5433998806517454,0.03666137597725145,0.37331624375097927,1.0544698297185493,1.0010237763418801,-0.004905310099942847,0.828669045579758,0.09378865985516965,1.2567234636597193,0.42761924526767137,1.036593672675263,0
0.3658630722555587,1.3991070877791811,1.116258803258635,1.3476591453623574,0.9912940571611285,0.047562862981320855,-0.14749234851725124,0.02053761505203705,0.04659206509704783,1.1333153268442508,0.12182704567126433,0.05995274293738251,0.009490932767183324,0.3116436355926133,0.34576101591100816,0.026540669282352783,0.05001675208467722,0.06280912602188438,0.17638466754642423,0.10307569698264124,0.004429093994075581,2.577813504755617,-0.0032850306807927776,0.5040321874032989,0.0022792291103188333,0.35204995287666185,0.22560657079475321,-0.473827333283256,0.5241590559068359,-0.17721753233412174,0
-0.08006923035076263,2.0697557810569602,0.3897143762101948,-0.1008365223397556,0.8511825297878859,0.04749566314667032,0.2043336565988685,0.38469563703354265,-0.6131053041570066,0.09873300898382903,0.3545627320204411,0.010648362517837021,1.1886298358170388,0.2875207328574627,0.3963054804677333,0.07000714176570047,0.24987812577950708,0.7158678171103048,0.3049254511475818,0.32175469195157785,0.029061615578081273,0.8350055371905574,0.6804981320233496,0.6834613980075468,0.006012703186254511,2.0987424309135454,0.3433397710807124,1.2694453017499698,0.11774245362266622,0.7409840033169675,0
0.7619718641084499,1.4383023674246513,0.18279942182205455,2.0428061920099503,0.4329133558975274,0.12247203014912078,0.029124108643268865,0.026155412257108573,0.3739306089271797,0.609158125974486,-0.40039867468987667,0.04300874182915723,1.1049414330658252,-0.17618147957535946,0.6048594844533423,0.0004759793529310191,-0.12857757748888315,0.8932309135019744,-0.08533897995774464,0.4094801104111041,0.05077748443312148,1.0215811572540603,1.536186555745958,0.3742759677596994,0.004140153589236777,0.9688351153863443,1.050891980871279,0.8671195492725093,0.8224194273801699,0.8077431344572634,0
1.3671977182321833,0.8125729620815988,-0.25953057226075427,0.6917872016400745,-0.17748106544401143,-0.030174478410338268,0.10647770942855406,0.7774824562266871,1.7742204514018058,0.27082211589164285,-0.3363065861822524,0.0238861278854298,0.2620015129083303,0.372963743411556,0.03119945519740125,0.0851129597551041,0.10387142119246501,1.4460423021321236,1.139287774234821,-0.03553667259047999,0.040421752892184915,1.7775871517828346,2.4999571032970422,0.3388699446462874,0.010447622637855616,1.1746400292796275,0.646505603186377,1.069755535388571,1.4895089120379748,1.1172804605599627,0
1.695234131352373,2.2457179891888055,0.7915131498814151,-0.07375946361612351,1.1762242345470661,0.24708542742664857,0.9218474448755121,0.6326924135333366,1.3004627802289945,-0.2476036342960498,0.031735516832117394,0.04476532285526185,0.3372479072153511,0.11939442621841372,0.32453036356257753,0.17420680012997328,0.09478151698219095,0.2953126767490826,0.6568833839609332,0.8626862150182,0.028812389095452282,1.047676488739193,0.8834443388523854,0.5054471657627171,0.002644056839438158,1.0812742462192404,0.4929873874554571,0.7995975986786459,-0.301064549973592,0.9688428676574049,0
1.2195497065928473,1.522353538878948,1.0032953615973592,0.23517888721111574,0.7770044545119243,0.2913691435974239,0.2972519092944069,-0.015163637370452315,-0.832999469403689,0.6410190134241922,0.48128698658228714,0.04304570754642164,-0.4244336011726879,0.396592664796916,0.5524473851933379,0.007225441751135375,0.10299683201744853,0.31500305894100444,1.417825429507946,0.8035168326721689,0.00875368816732051,2.927232369385714,0.7420499579089375,0.1474430360457898,0.008714374298694268,1.1280842115556122,0.4378229955466267,-0.06149917242926528,1.4437278980454782,0.7080120294840581,0
0.15732392549338492,1.0253352733367394,1.3130388678788727,0.12062249826656724,1.8838841057960698,0.5038720540856119,0.9450347244556445,0.4978597820292041,0.004366684521990294,0.39415247349092297,0.07965175200834562,0.011136813223350934,0.19558658954309371,0.36472376311367655,0.08954150526934165,0.08997348615721622,0.10386897401135227,0.7627729768809303,0.8294538897553969,1.2949290546178298,0.033661919918975186,-0.39205776637036205,0.3250725235894164,0.42876572496609927,0.009428778295600734,-0.13821974880268617,0.48484951101923673,0.04343801178223361,1.7737136225426928,1.0107573304766915,0
1.1521278045360448,0.7978721188993607,0.3716900335769942,0.1086758490404951,0.35007059146699265,0.30038207363738256,0.9007178694184241,0.500725003964942,1.161220728234429,0.7272111338574383,0.3144095073261109,0.05506516092844459,0.40194692883578476,0.2616119626033293,-0.16499357938113307,-0.008990276022820612,0.1741894547996879,0.9371906763582755,-0.1644269075282494,0.7068414534138865,0.02821302531170929,-1.0138656104012447,0.054241963951046746,0.9741049530153028,0.007787940838429213,1.2885764142624903,0.5567820556712256,0.43752296993831363,-1.0207820810259693,0.5359993446340743,0
0.06093457823730464,0.8567860798679643,-0.06834815648038473,0.8421166233711155,1.474538144069653,0.19123536678146263,0.6337458979110501,0.12093748095371129,1.174141788916256,0.38655927549486757,0.4959161097070976,0.0568457010653837,0.18767398747380964,0.41190422526964887,0.3244858805498825,-0.060450660619867536,0.07823761887933889,0.848874362018545,0.5943468990474345,0.8008230702106058,0.026968195799989336,-0.687362964183511,1.1367115035414743,0.4097875740028173,0.0004891561182458239,1.7804869307773543,0.6574651508892977,-0.02142369717715975,1.784985830909714,0.4114800031633478,0
1.02876016847571,0.14754006337637648,-0.5149584077572199,1.639410977351619,0.7398260451398629,0.14675603637665582,0.4353026484590523,0.1529346508352791,0.7650303578887099,0.12017180305730041,0.2089938996703775,0.026266108217032735,0.023023533589510647,0.1632405825661487,0.1503308487845523,-0.001843977208274561,0.0368147988426389,0.456751007699757,0.45160014367689283,0.8244421714011758,0.08175756681653357,-0.12394719666307685,0.6559433358402416,0.9272949543402436,0.008034947823531976,1.0141388337333794,0.1654382306655493,0.6876207506543024,1.6556630464184214,0.4376383738914785,0
0.5265564664753756,-1.1492588931132628,0.7127777906534041,0.809992869104904,1.5211615889792347,0.26246611754710236,0.4886161784862393,0.1603652969018844,0.03459544631947231,0.04218200304613379,0.1069132543360576,0.029611367698309757,0.35916261290269713,-0.02458513148626687,-0.26406490636781776,0.021400220749477214,-0.08638948948514386,-0.026753437511933764,0.34510067544528156,0.4579222941599747,0.024776572584715568,0.6001953903806798,0.726422734574676,0.4933244805856613,0.013502394061731331,0.6439035120370722,0.21657527321465245,1.097175222531019,0.4886534468489449,1.242502807248549,0
2.253747023236424,0.40073512618253637,0.8276810484241257,0.10476038907368568,1.6022229498630831,0.31045961423045776,1.1054304429370423,0.30435123890609156,-0.015010417243933816,-0.048075358273133584,-0.03360312862410347,0.04138536790902556,-0.08039377776374779,0.257836835258064,0.13218160835367704,0.2511923774784481,0.27829741342314473,0.4066133784408088,1.2056273055332094,0.1521270986169187,0.018652010094021468,1.7276614848100218,1.3553972726698416,0.34412478571599636,0.007764310433882225,1.1697148665731334,0.15921958961489513,0.020954942420838618,0.5581083214202052,1.990784973769383,0
-1.2693471101225111,0.22009268834044782,1.266824228487382,0.4842887592267177,-0.22253737915662875,0.12690762150545634,0.270611868228309,0.21630418495048634,0.2784840643296798,0.4155416689305977,0.4617252116644758,0.021698861098122912,0.31529303517287766,0.0733608652039187,0.2906829542050626,0.07761936928055961,0.0829636584936285,0.5412128932191009,0.5529233913562397,0.3423735035827592,0.018907339654547422,1.1994993308858228,1.5071924336051654,0.2222775861747924,0.006534874587123103,1.3337267426807609,0.35401439757072317,0.6406713521591786,0.3625518415336144,1.2698813945750627,0
0.0056161650461147294,0.29092648892483775,-0.39450809113521,0.6575924596881842,0.18969393243352173,0.09714023697384236,-0.04826699351281155,0.27271978922092777,1.0220795600915291,0.2859158582264486,0.4530361605945,0.028033188085422503,1.1747540085302397,0.2525897897101829,0.2768550513153634,0.05267621526106795,0.2467331400507392,0.14902134419895646,-0.350735455427977,0.7716646937521889,0.0582096840728193,-0.3854143084207776,0.11829733200427639,0.8956401660873514,0.0004088665841719928,1.071628213911539,-0.08678195939951128,0.5427398984982219,0.23891694513435213,0.8564113152971456,0
0.59576570591389,0.15249601807490965,0.03222613221040027,1.4500320076131934,-0.5205991443461941,-0.08203183192730468,0.7537307841867098,0.377421668645831,0.6017704949590931,0.09231482460198048,0.26857562626129955,-0.0024876080034526085,1.0485683323516242,0.10949988142953412,0.07714106731183912,-0.013014271389317808,0.28152780793656795,0.2919708186212707,0.6267705424090305,0.23778707698513768,0.016381745094723392,0.5509188280537922,2.8662194952416367,0.028080657647651053,0.004744747788176053,0.9486215518297126,-0.42675281118388375,0.09749402804225571,1.1371000146047947,1.6451850241836738,0
1.3334826499999122,0.7471507528591919,0.2302176679169881,-0.2498114676079377,0.22039226005454493,0.1182264435104417,0.578779890701626,-0.14798539268128963,0.23031421906643512,0.298433891776916,0.297153136303583,0.00428505699799913,1.0443295817154397,0.06020259753689805,0.021679251594456606,0.1612297917332861,-0.04008342228000017,0.2985014567509885,1.2248660069357071,0.7726075743403397,0.028297852989159364,2.115710078994996,-0.26597912504224996,0.7723425430926864,0.004731612262530031,1.2139455740404772,-0.1945348332471568,1.063868114221367,-0.10199247016340784,-1.2847375065717288,0
1.0523836796047872,1.0315912606293591,0.07323090392366227,0.7953712554318608,0.42466981129124337,0.4242574991411383,-0.22044873907500873,0.14847251685800777,1.4827493989062948,0.07816390013147384,0.4454195691775015,0.05053244628379719,0.3094981753407009,0.4289018442790614,0.4500296781992812,0.20233362951908718,0.06734238111247746,0.6437634857494405,0.7298087300983085,0.23432636334232385,0.04804186401368859,-0.23689518407838583,0.05016051985427583,0.2287094940744762,0.003122071829293069,-0.3782597259852729,0.523239566893197,-0.03605595451841748,1.686468254792561,0.4442015485652389,0
0.6049274969237999,-0.4881514776638356,1.1773115335649822,0.9011767435573091,-0.9362472863255522,-0.013392526883904854,0.9809867003434651,0.31843973721586605,2.043656132157538,0.6021204634577382,0.23404975905062766,0.07246174647370311,-0.5498985074818923,-0.016473201350000216,-0.1698065253859507,0.12363743271946365,0.03226384424299163,1.7015501032714808,0.4633496682515697,0.1566870823811023,-0.014789264118611652,-1.6258358435292637,0.5690795115236188,-0.07228446667862809,0.012424738728908681,0.06858175051787907,0.6755525302544418,0.5207984680710391,0.406904561924864,1.917497146085985,0
1.1060253619859357,1.1141012852464416,0.5600307646624483,0.914501324989196,1.5316319117207442,0.16820261948839033,0.43840374983848857,0.07825244175113519,0.25563044337410484,0.10225360990912419,0.11943600089155704,0.02033461611427441,0.4706263704111151,0.059758892210946435,0.27975502527204765,-0.00652438225917526,-0.10255853203526599,0.26232757027261433,1.5695286805684714,0.7419607323885862,0.020683331443543805,0.7474377881685473,1.410220955626459,1.2715352546111969,0.00407792162664523,0.21496463858060544,0.23345449039313737,-0.05779109936248017,-0.6279748385836172,1.6472800273788066,0
-1.5947440529373653,1.1710942477964594,0.8052294247429805,0.9489039635562695,-0.9936580336470477,-0.21516912889268391,-0.045642434005324084,0.02971400272285582,0.984321019163525,0.47128975498030345,-0.07871483662563877,-0.013695977336640207,0.29113796279547033,0.40328823163968314,0.6228698302096387,0.23212889933690395,-0.09570690965791948,0.23672758298286697,-0.10796553446969492,0.29468172152395267,0.03517728868557031,0.887856355639212,-0.7014205695584418,0.3095235509560146,0.012232082427568739,0.16790749545466288,-0.24134429765012178,0.30035148556996244,-0.5441561400495649,1.2019202359806562,0
2.321781598475397,0.22274947916065113,0.2989732767276124,1.5652500112446583,0.6183350861803396,0.07592219418447003,0.6975245805849272,0.47202196990834033,0.056624753493812685,0.4211995854527328,0.547674111345455,-0.008794406529062021,0.3121293521645417,0.2869265057014138,-0.3479329721532378,-0.03131100270169862,0.15883700140904347,1.4118717934173421,-0.7044665694396867,0.7441242185970218,-0.001143337465405233,3.115729630254863,-1.1955833772890596,0.9739904491011006,0.001338831084323026,2.514928786696146,0.09167871948074408,0.537416223274516,1.0385230116105033,-0.6322428359499827,0
0.47922450193963984,1.0983778759658458,0.8790521513492413,1.1105012619252514,1.0840880836631335,0.17870318026781354,0.4603622349098774,0.826654892449935,1.513208606382717,1.0217073142670028,0.14006996879354933,0.02195752127272766,-0.02142158839553998,-0.19074258540644323,-0.07988314015990117,0.15644511794243027,0.11650626622215261,0.06400473494278669,-0.16763363531580366,-0.5674829382462265,-0.01630738385343658,1.357475284671692,2.307706262534374,0.37679844766662984,0.012760605731775034,0.7780731126413272,0.7273773833181055,0.9272866127818746,3.0294838195460754,2.9479447765120796,0
0.9057149711249993,-0.24066026488197112,0.24429189674786828,-0.3224543718978532,-0.22119206841619532,0.35518571952444,0.29061668119446243,0.29565795247806936,-0.24278648891634635,0.6054914677176916,0.0186966233436974,0.055161225347093515,1.0458519581506862,0.2087356552418969,0.8084334619134427,-0.02020228369469544,0.12085203841046605,-0.5871184493300245,0.22169625636369533,-0.09690574765872784,0.025629683435168686,-0.3877388811159296,1.152859206063051,0.2934598918709531,0.009160845615463906,1.2164886535941273,0.2732142325272196,0.4576432385390962,0.2662611793010512,-1.057520648486665,0
0.2744505298756481,0.454450634745679,-0.6979033583031776,-0.14688237623860123,1.5673906769124248,-0.03614223474936054,-0.08636292587013594,0.004018625680814847,0.9352071640901329,0.35813681877636583,0.04348741169166723,0.0064008610248243655,0.10856039049682353,0.33627175223160916,-0.26470272753382984,0.019343215525494034,0.34492714586306217,1.036904395130672,0.665365986235121,0.7149012661368632,0.0513657337438692,0.5422866976594529,1.370704590978904,0.5654678828086989,0.010596412058892873,1.2524563916145794,0.4747798148900596,0.5791706675021054,0.031421711684330056,1.12782732904095,0
0.44835838626671237,0.08077675154427488,0.48085477224914963,1.004347210494627,1.234178959114378,0.14149435161943585,0.31503605171913057,-0.15147017515990185,-0.40048617176116663,0.24668426274240748,0.3458018824704274,-0.0018315860811852283,0.5476170974680871,0.2174529031729419,0.17004088922518507,0.0613280279644465,0.06549357822622452,0.5638069212038289,-0.704515263145102,0.6743162635559712,0.037698828506701074,0.1060483415853577,-0.02372238168760865,0.32144189363794606,0.003559705641599187,0.2927449086816306,1.1290654816369496,0.9208719125695335,1.7980805703154525,-1.4219131775399032,0
0.5988023588188127,1.237435423674049,0.5665337438820695,0.001166126692306757,0.9016680092454852,0.3185619882228219,0.7112209435631266,0.11947798787990849,0.41268024362172956,0.38855442499135945,-0.06978997384800617,0.005295592797584174,0.6556138311698623,0.5044850370046443,0.020065076657665548,-0.08479952171316121,0.3404773700136682,-0.19179024173838088,0.9199105444699368,0.7011997578620321,-0.0008591862566736629,1.603161952645567,-0.6257761161237428,0.4019302457963101,-0.0050303639458313,-0.23156769012385392,0.11437068953828816,0.5645692608469113,0.38785930942114655,0.0011555271500186537,0
1.889903345623953,0.1104356282546386,0.16165445064245426,1.5134401573114324,-0.1142241100724356,0.3448531758152192,0.569567198564067,0.33966555572327506,0.30662535228916044,0.2546013307372994,0.12759553694265496,0.06668922388796367,0.3101323896110361,0.17445648336462927,0.34024664401268256,-0.07543918047345333,0.5315341157016762,-0.23590673676693819,0.9966785240177678,0.29990543195524105,0.038256923848805906,0.7857051478580646,1.1613581229651326,0.7497707970387015,0.006591278064064061,1.0258193736963355,0.5309893008447352,0.4095957545953689,0.2756734530776964,1.1470000149591977,0
2.6116006675458157,1.4471101982317407,1.5920873062778895,1.5953470369833642,0.5670042446683776,0.4601834932134887,0.523422120959119,0.09212083834860475,1.742227233124019,0.5851110865210009,0.23624977263741498,0.08886014096710035,1.0809445986806292,0.35932045592655637,0.36920161194108725,0.10243412019316821,0.1657605082739973,0.7805172351955798,0.6742558581375684,0.38672914882895554,0.03542102651541302,-1.170689321915936,-0.0442481849048324,0.7652075037752317,0.0056411798483072305,1.0907568760716004,0.6173523134726644,0.3420209243919957,0.6962893101157248,1.0665604854413717,0
1.4590975495813097,1.2548954215290005,1.3901511611598505,-0.46483271522732983,1.0335309524751222,0.19390067303972464,0.5966725030017221,0.29891000808652307,0.06447868792075762,-0.24318048338677045,0.2751347191582424,0.06907139262726875,0.38832474697056363,0.06549475533595453,0.0494256026629773,0.07566050991591192,0.11651376708479297,0.6477148848797767,-0.20341589026108053,-0.38469932315438715,0.07789030251346152,0.8008647284318473,1.7013681418528164,0.9034918794378448,0.005583063648072778,1.412976728757168,0.9375428393618557,1.4628393055554687,-0.09622461980013752,0.7661574348710393,0
