A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3136929879118524,0.10375005844159207,-0.20280799087075874,1.3865707729179597,0.8047784786740271,1.7867003354827342,0.8942116564312116,1.5761725053010258,0.5554735242836635,1.8906503786360909,0.7202162487627141,0.01019990407887468,0.8682010914282945,-0.022889209240663178,0.0006283735147599757,-0.7214809877419851,2.528395508535158,0.0878692427057697,0.09314673920275651,0.9631037955429261,-0.0028734788235284803,1.6836910207580658,0.2971642340941985,0.8960526889725031,1.1831248003438206,-0.26016394244871244,0.4288292930769115,0.46430655824726424,0.07098726723207807,1.491140758294615,0
1.0700527044948465,0.06373771148507301,1.2026321081610947,-0.322752493060911,1.5874736981136608,-0.2982013897945587,0.15344635879186008,2.4995695625261893,0.1066246203726606,1.1546201672726912,0.85041377803019,0.022535844434794537,0.22060067225474517,0.5834356265150136,0.08666807379076617,0.6590459993340999,-0.42698387019135187,0.1956024668771664,1.4374914794393274,0.8740865780709459,0.10785306775504472,1.1980853656575485,0.6000725790852361,-0.6559874964566952,1.7940963953953026,0.7499349332101519,0.04422777232317904,0.5017311187741584,0.1441584973655477,0.31949531664034503,0
0.06665089164656662,-0.05577233834744197,2.0545540640759725,0.5546160717820199,-0.06528171815220674,-0.12342782435192101,0.49668051215791054,0.726326227910063,-0.04977857260535162,1.4195258078938946,-0.11862574329910891,0.0032628547232188138,0.8407113439229377,0.2325567788803497,0.05546703972377334,0.6671402658002181,1.356662434208424,-0.13216716012445684,1.0176132643039442,1.2100154017727678,0.1790035111491431,-0.5409109140331739,1.2514070553595242,1.9784512302033401,0.8808156957651738,0.520715873407918,-0.1074824469853321,-0.282871824579103,-0.054440290808682984,0.32630333369070524,0
0.14069520124053836,0.024236040057619576,1.732594191264388,-0.2257844373693484,0.5491407126458983,0.6672252402061289,0.1206690892769482,1.3124634718147834,0.10687345258929512,3.1680486171161206,0.032231270862450645,0.0022715672670094895,0.5484569799499472,-0.04762828649783113,0.011600493570060733,0.1587628413700395,1.0188503642317626,0.01200132782917765,0.16544500605321244,0.03493731510500725,0.26030990822635514,1.841966449941372,1.134840216741296,2.772124511510655,2.6453633360817035,1.0543609512834164,0.225682643596878,0.7966921439369458,0.1540271238629578,0.7128440151967123,0
0.7779486314423669,0.035390601028071844,0.5467945572201248,0.814144379361604,0.08206323815359673,1.747838890806602,0.04307707001798311,0.09449349114417105,0.44354971824257405,0.6784145237974902,0.820283932044497,0.00853036821408932,1.360199352941048,0.28394246735434575,0.021927792369743255,0.2262460664239732,1.1168787674370109,0.39127229731975016,1.5167966914459132,-0.4052969509278037,0.43090799244408307,2.0221237316326177,0.617596342524114,0.7230433210761882,0.6440894408000197,-0.5282786449257056,0.6841742969635374,-0.38025849077335594,-0.05026571408362074,-0.33764771229441626,0
0.6943860758973553,-0.03734692426263403,-0.01926562701096568,0.5015997277671524,1.1286771232316468,0.21270598705432908,0.2212166873698716,0.8837425588674191,0.33874585510496463,0.8465143909660843,0.7360130129935112,0.08157161115354566,0.018681180545740084,0.49898946400696564,0.024851728598127548,1.68031807347823,0.03681846353663931,-0.025755731769741108,-0.08055676499754905,0.3950882427204953,0.2587270977583961,1.1120520003738046,1.333102863644251,0.7299601883088742,2.06538257888887,-0.12343690498432336,0.6497652075332181,0.5166745805089783,0.02255238664464626,-0.7464993006993423,0
0.15092855224850488,0.16517093817884404,0.6593532295036062,0.1860644542387307,1.929208124024202,-0.35006904333519817,0.33012571422958736,0.01456215198439037,0.3063218418117419,0.7420069921629898,0.4269299569679587,0.045733207015756186,0.9981545272048233,0.5072244888380504,0.0018244105256717304,0.8766985546813333,0.5017617381314841,-0.02900214778695237,1.968414903531831,0.34519260851642,0.07806786951007219,1.638344546505616,0.1653987644334558,1.8221700995957126,1.998510966747416,0.7585082002280277,-0.0020370294571531167,0.05019103268696595,0.09006936670740862,1.3203622949026894,0
0.7404100041645563,0.21355954270785574,-0.301271512622836,0.6765823105906627,0.38546233933850205,-0.5409161498792264,0.7372788776479354,1.9341965278905602,0.1397442220274466,0.6256726085601599,0.5593865296395159,0.02749545412969298,0.5260411130758624,0.4270826336236498,-0.003817473897617652,0.5778981896714204,1.9010378251574422,0.008695844315935841,0.5878352204266539,0.5512908159624282,0.015433421518497803,2.4284547683372093,0.20955116782016514,1.5917933948394278,1.2036636280049318,-0.29551057310610696,-0.21395097333400648,-0.017856211230337538,0.04786005672203743,-0.38222366060295676,0
1.1545679707867393,0.10807007879304159,0.8648377826475057,0.72083582714831,-0.9589009888993237,1.4528415479896193,0.30333877359403144,1.169707369855264,0.7534939386572033,2.822930449019651,0.3899404838397897,0.011612166114961391,1.2600650757438185,0.39641312922940297,0.05556606399271234,0.24617021583629095,1.008766549070215,0.1615921757419011,0.6947137989694923,0.41765823401391283,0.06237027649730838,2.231351696994141,-0.618152169091419,2.24170091719403,1.241687040088333,0.3670678057385966,0.0308220240338114,0.4743281153887412,0.21920761410131073,-0.28697777828981497,0
0.7810569627466394,0.1418802748213442,0.46218583515921857,0.5318564861754101,0.8566225970922858,2.4264370185839397,0.4255379681625381,0.3105376457778355,-0.01854090017802207,0.9008532568532414,0.575006904698849,0.04323475407977965,0.6780024760726981,0.15167314873283658,-0.011688434128672424,0.6142349125169957,1.5063052941251192,0.11860988000930767,1.6601873656281856,1.1156952084423588,0.06676427956298024,0.8690768543690527,0.5589805402783008,1.073906811322094,2.575177047107746,0.14470146043465165,0.44866358528168004,0.4710177368745805,0.0016421417870571137,0.4467152541861952,0
0.2874627399513541,0.12261042360019006,1.8181993301196608,1.130484929038208,1.2840982800290255,0.38491591553970783,0.5032767078371152,0.6397107657071204,0.6524147071954917,0.6879636062083968,0.35134535582974336,0.036328881626148196,0.6496075826903788,0.3580079193298093,-0.007064208001886084,0.2706473201486864,1.1688381855529193,-0.028280177862286898,0.8000002778217551,0.29943065099655075,-0.05079177397247894,2.7456459862495843,-0.1694896612313722,0.6908483029901806,0.4742132823555728,0.0795850889336489,0.24375970622124432,0.7677615743623333,0.09668265706696931,1.7053211390813052,0
1.9151285658645052,0.1816799686092489,1.588822822412237,0.21792423150489565,-0.47247916531509204,0.07952630324880838,0.5559251679788881,2.6286016255633475,0.4030632325054171,0.5270495555990452,0.8839621642779012,0.02939216877618164,1.1971959505462817,0.3731769687018113,0.08128651341654472,0.5841255415420277,2.005307068403113,0.15231447619781838,-0.2791213892136397,-0.03409508349777296,0.06169404590756271,0.7316946127616974,1.5952947127924793,1.4892031272330117,2.516992651245392,-0.10966732522639766,0.2889370670460049,0.36647062340693354,0.05277879213862053,-0.776834979466771,0
0.28640635172097995,0.08621970703591769,0.36297569267642293,1.5759453562069732,0.8667730153410116,0.3839698098173416,0.37526307884960686,0.15005671625360983,-0.16856238885278313,0.3876966204299331,0.44090847388927756,0.08418258739544296,0.5128196046527588,0.22103719152724044,0.012086809700125049,0.9369299041349022,-0.09947901477500787,-0.06829983533465725,1.2730088952251029,0.4614293267621235,0.022246455423935052,0.012124840659180847,2.436666253473486,1.360010709945174,-0.23485543581959323,1.0112920697141554,-0.04449929849521994,0.32734352084379625,0.023643286451305603,2.0931371257336053,0
0.6023974579220879,-5.6310538228313e-05,0.33846135706334324,-0.6251951659938448,-0.5390205935197402,0.7496956376028322,0.6871324711703045,0.7796741801246843,0.6089969038804159,0.7531701076346584,-0.13308252426040323,0.04483898058749348,1.2099094856594022,0.2540362444956203,-0.0074164394867118275,-0.5262509666819791,0.41192914022539545,0.13025790458660316,0.7478867708353365,0.5272489317336486,0.05669554095974258,-0.43923677708195064,-0.199344670532685,0.9981539558896008,1.576393468445316,1.211731042759392,0.35106309479125225,0.27994598266506765,0.01371673664626015,-0.5240008699110235,0
1.2624334293198605,0.12258600929980697,2.1207446241722425,-0.05373566780879324,0.3708285121823901,0.17725194716184145,0.7238914070368674,1.2902807432087813,0.6536479366402149,1.2836188550414744,0.21314340969860254,0.014200011826627314,0.08821170250968025,0.2932887028697272,0.05529733843474825,0.7714753988609517,0.3739402666858461,0.008002901389653372,0.6924241268969981,0.3157334049715228,0.03538810603240064,-0.9657124245264,0.5379019084897236,1.5297988293424947,-0.30661679052010926,1.1483211648615816,0.08466677558737626,0.1415952384104187,0.12824784924117844,0.1801114741850635,0
0.3575732872243115,-0.03956607344510385,0.15715130353961604,0.4622412083801917,-0.5233387335579188,-1.0356487502658593,0.690894780387515,3.0960060521987933,0.19495341987216724,0.7028576291823131,-0.04047716714109245,0.023737055494934718,0.6196859237199225,0.17284429102013155,0.04499348368011312,1.0812039984790671,1.4474155186581577,0.42004132656471804,0.3301039133866779,0.93568988865471,0.25011871883086256,-0.3715841037023119,-0.03196950166950019,0.09457836201464476,0.040565560630536845,1.2745003800706258,-0.18551701978236806,0.1613537016773284,0.07111336432668541,0.7180769575374331,0
0.15069698972453027,0.2868557769796893,2.75705176150525,0.07303198101853542,0.3735314716031414,-0.43432977624039093,0.350768821181596,1.0583383768339896,0.29749957088521267,0.7897062603059195,0.030014419868873765,0.027645147275778787,1.594611953417457,-0.1662939495495636,0.049587241152286736,0.8876283205976622,0.5406148893310594,-0.04452840397295202,0.769137288909392,0.7101262771305077,0.17477904408357817,-1.0929878381115623,1.9664783555344516,0.48282889744106183,0.5021538019147924,0.6394062139853335,0.16679850932977092,0.22406590950905245,0.05331413766086077,-1.1080708788069955,0
0.716344585071168,0.18523505924714445,0.3677874339270186,0.3745910564353918,1.240983515769193,1.1470426169469476,0.4063503794095463,1.5324370356645995,0.4956712592208802,0.9769039781711306,0.44686987816102286,0.038343451135475104,1.2955282218929356,0.05067843703243677,0.007886065990596654,0.515036813660767,1.8328940579133342,0.017579040904358342,0.04965252334384851,-0.10050832077617639,0.18009647731230727,0.4455721186220173,0.9387736621451762,1.482171346684263,1.0577741252648063,0.03668777749146951,0.33291373637794675,-0.363839527915109,0.188327624060044,1.5129540024483765,0
-0.3396841616659725,0.12463743816791036,-0.19034996447319363,-0.4366171935736962,1.579580805533345,1.8858452090000584,0.5818530349769286,1.582657516737075,0.2166711657784603,2.1808594736722533,0.9604319479732115,-0.00640059402856049,-0.0034730375031406524,0.04523368798238764,0.06526983374331577,-0.6751929076707489,-0.0012797441952666633,0.3490186930155972,0.5755592707840991,0.11887974520531219,0.0008273897063703073,1.4883292924364904,1.239830266290892,-0.5243630682134155,-0.14374612804460518,-0.05454201450451124,0.2573056994035299,0.29496054789403436,0.04845738451993672,0.3378957574965953,0
0.14842356987906807,0.011056682795769435,1.1885845406223081,0.21981554836425832,-0.15652940726002207,1.0990437374473454,0.29998234376211885,0.5996158535824345,0.2824976893798904,0.5584655812760833,-0.19710386533942803,0.043136237873042174,0.8626396143530444,0.2706548768633264,0.061246575761391975,0.16185885944332878,0.3646576056737496,0.5897385175794493,1.0785648600728417,0.902560579830989,-0.08649574778566282,0.9334855041904542,0.5067112521272799,0.7745857009683672,1.5934668915862642,-0.15649714271499737,-0.017113051657645817,0.7806203498417756,0.0038208196356865204,1.8495836175084652,0
0.09017145223578527,0.10777094628607503,-0.211583414010317,0.961919379456706,0.07013732891648039,0.5067402142758815,0.6557540729532295,0.49669412922958306,0.490759263385919,-0.041268060022773057,0.09724224552783683,0.06897394901922038,0.9568214062060401,0.690144842026341,0.004391658817729318,1.2775686693965098,0.29520184232331126,0.3214017355004467,0.8373318524650118,-0.29053558558388104,-0.006528259247428864,0.48724004504849916,0.1946471354111622,1.8982703955960318,2.629068698843479,0.2493793304559516,0.34098067116685593,0.5173433371270951,0.12151545742405384,1.2165745705220785,0
0.326040282798582,0.27266722567015234,1.3017311611693627,0.23520151747894974,0.17076321465855399,1.2687744321780055,0.508208226799136,0.8809504995299584,0.14285187102285712,0.33896794912857586,-0.06285277620293406,0.033331181973792874,1.1152216870265583,-0.10699103072730842,0.023646059421480407,0.8345573434991405,-0.10402025281483274,0.23539598676744816,2.6869739024503776,0.5660294149986407,0.15795360247107215,2.0519522548748936,0.743564056785508,0.47283991446459783,0.3577710875451141,0.23186352005427907,0.38670245728704,0.3088324855672967,-0.04544177389629628,1.1912426984902513,0
1.0469327722977502,-0.06239037194463912,1.2907479463414893,0.9101605333770991,1.943977821715682,1.34693990011213,0.21499843317517092,0.5684066073319309,0.2810878050477134,0.5616493273598371,0.8396908092547362,0.032391027614854205,0.1896325406828176,0.3003836484102489,-0.026850414135944557,0.7358873914529365,2.1911298119787754,0.24463135165836758,0.29357082889719355,1.077354368982173,0.19893177119680924,0.4336821775035889,0.8891099578346515,1.390223377471087,0.4073918896391957,0.7652720522128539,0.34604170317010396,0.375209875284833,0.15852239905172444,1.334253468276279,0
0.39015245725390246,0.19031056715808753,0.8532214243398374,-0.20919887748723665,1.2481046117405992,1.213954606906963,0.3821245534601456,1.557427632698034,-0.0007745956355033057,0.7562060331681136,0.26854638099089556,0.03308080826614186,0.36671850910496206,0.6581634270713574,0.004323039552100019,-0.06894186533647084,0.15937761117295401,0.3073406625422001,2.609747644528755,0.0727089540280057,0.2152673236624255,1.8308252145135033,1.1454416007994004,0.5805589405905112,0.3435684274517453,0.573719131259603,0.01348051661425631,-0.4121008281304983,0.04704377640624919,0.14748700914722745,0
0.6652516406789916,0.0849785262812551,1.327664161464637,0.7436918314262193,1.004561606910544,1.3410871016041337,0.4661326402748168,0.020468335504208124,0.40810265961122516,1.3179609258774425,0.8695752769610484,0.05740061438165932,1.1191061994690488,0.14947894112774607,0.05607448682004732,-0.0729326091901552,0.3116051676040088,0.06160953294458839,0.8717309208617713,0.7133220166083654,0.42273024171629103,0.0916303243482971,-0.5519059388440694,1.6461283342381705,0.47075918025693364,0.7711717112014425,0.0010244042643925977,0.34977749878147796,0.2261993943213201,1.3789002517910491,0
0.685090008428459,0.10271024714514035,2.3140115640586023,1.4210959998608375,-0.04354321007203388,-0.4033032370551287,0.4131595031219413,-0.5683015134314751,0.2849146675817995,0.44630163409935636,-0.31030513004319815,0.018790671492037038,0.09340261283122081,0.19223389317865947,0.07313292716950831,0.29473510286483806,1.4577752577691339,0.2784693927202614,1.4668567500701988,0.639966133026362,0.22675554535768527,-0.6703693400625276,0.4564961278248591,0.7801382542788414,1.5902694365250345,1.1059254653770125,0.6017956812334149,0.13690601851076095,0.29705296681002535,0.874998583619653,0
0.8995574100179682,0.057270864107855646,-0.962842106070988,0.0007958068401908713,-0.6662733677275835,0.9371375815811367,-0.10437931393190547,1.2734275156620345,0.10240773325984692,1.7922663451187577,0.9682342276076769,0.041301755992680204,0.2760335974896085,0.45358085823403504,0.052041468848022396,0.749412583272889,1.8129958559820496,0.11787352243167346,1.2993539985212694,-0.08823260339702943,0.12259426399586569,-0.19882806391685304,-0.8530344430277469,0.28617415241631095,0.08261649597681553,0.3614408423557549,0.40384645026999655,0.8566272908087845,0.09256027299295069,1.9381429724913746,0
0.45147550526562585,0.1777216260368892,2.69823213704327,0.004198358804991198,-0.7906465117016023,-0.37481942510441824,0.6755153443225554,0.7781436967768491,0.4770551320686959,3.0936838927113017,-0.04979326752673424,-0.005405031554020008,1.1220621753594506,0.1018140395042274,0.01831569151414361,0.39811270716665303,0.8203180767724796,0.07328404601568873,2.6866984422810685,1.0577165756913798,-0.012238645511726709,2.5855990351579194,0.1751507694816865,-0.44442234761261257,2.941554309925104,0.5417185421866888,0.5387686326277752,0.2935593221551079,0.10420446590472236,2.102091234016825,0
0.14407599123300274,0.03877055481449374,1.0466874790599154,0.8018645162356934,0.8507549794885375,0.24074702357491773,0.04127451758419176,1.3160953007566223,0.23211095509163976,0.746668635695279,0.5225655996857762,0.031632106277422745,-0.29210733022951385,-0.11842690700551711,0.057106287258643425,-0.31871109712054735,1.8292071057133292,0.1202815290661843,0.12688021017221962,0.01874419797313015,0.007396032272113412,-0.040138531083466544,3.151049313827414,-1.1584468349357242,0.13856246952835494,-0.3240190249221093,0.3354800804468534,0.08915213234628727,0.11181829019767976,0.049332716787948705,0
0.43043600649434083,-0.07160032588738074,0.0026413001801857128,1.3802779176092606,1.5201975363214892,0.2962199315770663,0.5710634422966653,0.6805813673687241,0.47620634592055344,0.8355662096905104,-0.3946448779918985,-0.012428113187148322,0.40242706951833906,0.03662006486792693,0.022717900761432205,0.10124734767841936,-0.8903359931372766,-0.05466866228848502,1.5505652559687824,0.3854833212819223,0.062443549275107965,1.3716073509812639,0.263099971172427,1.9083035153391852,1.3480905847702922,0.5279707407885545,0.6860282051806124,-0.057449983319226794,0.08119822499112558,-0.02745977965482127,0
0.6517635311583982,0.006990302324458034,0.5954482651144778,0.3077782596682773,1.4446399687031548,0.966362490715298,0.35789366529547223,1.5264648602365543,0.21498746189556192,-0.07925808393090061,0.48914857993842714,0.0888865470735456,1.2188966047164889,0.29118129658038705,0.010763715641386224,0.8028721712768707,-0.3836684254231547,-0.03394593481490016,1.8126292331145581,0.6742375484359253,0.05734875982531945,1.7450381180823107,0.7008865989261008,0.947261379555659,0.4366582813960288,0.4371436715863511,0.23214701420696793,0.010840315231354813,0.19243640773489862,0.63115791741923,0
0.9121153753720173,0.08123304033658815,1.8647650510499272,1.9935022894234533,0.18594542974912648,-0.041468113163895426,0.8624976793445058,-0.9027235288045339,0.041909074357053766,1.6437609362251022,0.5274163218392798,0.064661317577385,0.4034410360084738,0.3088344413496481,-0.016675138534137775,-0.12724560757463677,1.1063029055569797,0.2276247495812894,0.8087606117971433,1.3011966595747608,0.4239596967639008,0.6588347144991478,0.9765178778555295,1.2144872870004682,2.1051549393927385,0.7670292256687212,0.3605198639903239,0.544790791550928,0.07787654907683353,0.5952512066590254,0
-0.10878868295966693,0.06289310315048935,0.7520466243926963,0.7576531151303467,0.3494203761004319,1.5370378860558138,0.2752123829261266,0.5406738771542228,0.5242802798462036,2.396598758494518,-0.5765388327306451,-0.014234635139200584,0.6018582761978908,0.47124100347517095,0.015491104844053308,0.2217259793369767,1.259073959521287,0.21154327139810325,0.30448877791524676,0.39200305371656924,-0.0802494987998362,1.3983252302386857,2.578751343987903,1.8776967013919763,0.3454987571708318,0.29471464148698523,0.2684605526203018,0.4435074964310753,0.13303825855917611,0.7059659758946241,0
0.6519974841042111,-0.00906655359291858,0.3525438256050194,1.1374068794106003,1.8707844577237678,-0.16670746035569584,0.04971672804115884,2.184983062571618,0.31663471868160886,1.0404267728253043,0.6258587678469516,0.03983670388175288,1.1151710978845815,0.1930873059537153,0.04517808570301113,0.5630553526713614,2.107594994280198,0.12772828894736146,0.9264049316948622,0.6580050551698982,0.19742278325229412,1.983573415108392,0.40462136576979196,2.7759745603961017,1.0533771401873553,0.6300638935614314,0.02678498450668107,1.2886019491845842,0.039306199818607876,1.1905393432880709,0
0.3432676966794575,0.070335674733977,1.8611282287090953,0.5379996716975696,1.4443539453408838,1.694171405358504,0.010507197276747815,0.35216256984968364,0.09915108771184247,0.6886091306031543,0.251911169948999,0.07244924511488213,0.5153686772905769,0.6202993087330764,0.01239433236247026,0.474910733134958,0.6002673425447318,0.16614987591597694,-0.027147583060975644,0.27989600556632754,-0.18569637657993493,1.6956002051453467,1.3783723658581086,0.05246311652978175,-0.8084347709908352,0.3098706063792316,0.31117028867567753,-0.30242090474298544,0.10886602095288085,0.255723368441642,0
0.3725828493493902,0.1742640003412485,1.7230730261449918,-0.2612159064050832,0.5243100231404803,-0.22265537643492717,0.18911119569280194,-1.421418301251252,0.2756717136203529,0.11150244748328031,0.3167682371358925,0.02383741310791686,1.3680203057004334,-0.01041905352762601,0.020462049904438007,0.24823533362206596,2.504614542146308,0.38908197767840313,0.15838693280081295,0.42209306761938054,-0.01219810018534992,0.3285079405595034,2.1547953324248597,0.3214527739445815,-0.0016666853801498016,0.8145918765659584,0.6261099157089581,0.4185345902148735,0.043519953728440856,1.5069768108135193,0
0.5637425740128884,0.30589303561668635,1.6160996617058987,1.7711390217150738,-0.6043911724347969,2.012668967261111,0.24270172880114674,-0.37167657315955216,0.1538257999760818,0.05894500218664123,0.8130926728297092,0.0707140937410161,0.8854534530766834,-0.2796539546812835,0.03125095045487011,1.337416517973248,0.6706184746772365,-0.13924676363705557,0.6974816932408108,0.5241472440050351,0.45908011738756654,1.3265223889171536,0.7372339560368762,1.5649225272906535,0.537116577038655,0.976529753834142,-0.01877285961312225,-0.06215474350943867,0.09407052467254405,-0.17716292218009577,0
1.5386190828375885,0.11574732922317015,1.7359180116576112,0.01896237233246434,2.0137687173577405,2.106509575339265,0.3542896617348314,-0.05652447899985358,0.23224415509703522,0.8968685472755852,0.9135685069046301,0.023767080273806536,0.6553521115757989,0.0030107704397047685,0.026040933409843883,0.7966385620830063,-0.12317331268005438,0.022413536880949547,0.19209020030813484,0.9154535363562101,-0.010699522646182819,1.706636877037854,-0.04491108107034936,0.7795322882989398,0.09405957850609326,0.6781635105843503,0.18071139049457197,0.5775457474591803,0.24679512021623043,0.1354313829372943,0
-0.3891571117167293,0.1698431335507471,1.2997979015610124,0.7069479544155525,0.36165096154633175,1.1286550528762327,0.627655603007163,1.1184022293578766,0.25797038127914734,0.9257737337317932,-0.1399171078711673,-0.012379262477971123,0.488494804705482,0.6120119024411467,0.035080932101872346,0.3884521245589415,3.253077766669402,0.21965594064595567,-0.7427951062884479,0.5735652094582482,0.20264419005765114,0.6078044454266565,-0.20870766572293842,-0.14031942929097774,0.6236507746221205,0.11958814347202901,0.26451176092813833,0.6037931400570015,0.056110342965289786,-0.26716525637201904,0
-0.11952027231908247,-0.04450396518863409,1.5727411742810466,0.36453799429604083,1.6231027315486983,0.08225867240095586,0.3315596336464401,-1.4857274071854802,0.2458148722929242,0.5564436269560762,-0.1565968004095324,0.004609285882779732,0.22141882843896277,0.4210146447445061,0.01756325499542702,0.799604362314292,2.3880904389675086,0.059255107506136884,0.1344456343231505,0.5632247647029989,0.12053867537019994,1.1534182871315823,0.947302381389261,2.1141902437046993,1.2217319125837223,-0.3106930532197675,0.19837563893164786,0.5281604872141308,0.07089039567061386,0.7050642247684196,0
0.044024798152676126,0.04718131282982664,0.7714958070097054,1.1197795404033477,0.5029109272241996,0.29704067606100665,0.26053809737995304,0.9806033438866131,0.1481517137938369,2.47767462844368,0.0885649916843404,0.019214301563172578,0.04884437305091627,0.0874761699356656,0.03646358521182462,0.6299521322064485,1.8479756123098974,0.2044658022109092,1.2681265342368555,0.7355739176047116,0.12861159240988318,0.960056693796431,0.9891314347807538,0.870312999824472,-0.5835161682994022,0.14872170486848524,0.3272237017864149,0.6247962810781776,0.030875076843625213,1.330936042789379,0
0.8443873334297194,0.11548473207348485,1.70329818205842,0.5638797120323605,1.5033115419490617,1.485410837094137,0.5052324344385126,1.584657926599911,0.45342990607010114,0.10094105434870315,0.08248512961576565,0.03232530628377318,0.9322931486886468,0.3761153383794691,0.06597575648300799,1.0609381296400238,0.33436235043792073,0.20242074001029414,1.1694931625261786,0.7376089794881981,0.2679682103413587,-0.7221589386202515,-0.5008824425937249,0.43360987295206377,2.246894325750729,0.06432507323369802,-0.01879565194796312,0.5827236728584733,0.1466198683269478,0.8472026365108918,0
0.9326210171515716,-0.10598248110106565,1.483698908219679,1.1273442261729825,0.40141725881169366,-0.32454219133862894,0.40524541217508225,1.664125056378296,0.3706620836145764,0.47112059231590053,0.37002737097029376,0.02147022705641643,0.24830376932196996,0.035736661711463696,0.024539693498477372,0.5216008112981974,1.0645493452567072,0.029004520371584477,1.2595468977613598,0.21988066435534317,0.048702803311337486,0.7161284238941023,-0.02199590667093876,-0.2733425004330303,1.644553025517816,0.2283995437258251,0.5753788257362555,0.08701194886613484,0.06531214151817674,0.399750087824019,0
-0.16000520820138053,0.3400219706672535,1.1024512623672522,0.17835216382713226,0.931965064511669,0.21026423318249765,0.8409078796882302,1.4672119417564624,0.3835527101697751,0.1251621405125929,0.8151292082221122,0.02830538658049957,0.3269582398434573,-0.03083054611720587,0.0674097327214076,0.47168024001935893,0.5209883112256951,-0.23639477523039282,0.49512605181942265,0.19605892091729785,0.36313236488940803,-0.3411325820961352,0.5813749610508774,0.3057219917439372,0.9541933302334036,0.4579983702074848,0.1891970920623836,0.4814213253173606,0.06102567375115741,1.3866831516055176,0
0.4812150107962972,0.19559166553731167,1.519932601212115,1.425151785417027,0.3970621548637965,0.8002238548593572,0.5874264191262628,-0.9686438652422191,0.22448151055362353,1.1541248850800698,-0.00359782894059979,0.05832131694797684,0.5076608617459145,1.0797342920566888,0.05768231818393348,0.5568499034417078,-0.49945653666118905,-0.21791207862374246,0.8556276082663324,0.7707974219388636,0.09528979103408786,1.2424908085372488,1.4350588422571535,0.35461106176122303,-0.5729165212121058,0.9192536680407059,0.2442387279344274,0.5897880647188409,0.33186316818415706,0.3841907334704781,0
0.6218170425885553,0.06483519546050777,1.2001301575218637,0.7000262421927073,-0.04439451239635017,1.7213797208146637,0.08538336464267837,1.9863656937280543,0.12460464646238334,3.465168641132509,0.7859980127315258,0.0051313840214608115,0.4099183583056857,0.242329411884529,0.060868766214570935,0.6796074637324827,-0.04742478113162152,0.24837263292973477,0.15520873437802019,0.5024817924930329,0.2547517817646619,-2.095048677585284,-0.01917750914001537,0.8305179990166063,2.636033281653406,0.6751187827856979,-0.2165619520640245,0.6331930274522166,-0.11420342816437884,0.6431985883401639,0
0.1851804329778468,0.06764301792559965,1.3580845041576075,0.658292666209078,0.6326087453166419,0.6191297759409544,0.10550988689900373,1.9966705489902716,-0.5648461997333157,-0.2783699579849961,0.09273929270660869,0.0521502112928634,0.016045740110696705,0.7643564853237269,0.014672023340720177,0.8875936605499966,0.6604646961802337,0.20385447067112225,2.1405447424154738,1.0859170227589892,0.33620600299865055,1.261087040300822,-0.1439703068784154,0.009527402675516328,-0.3189248908131549,0.8863364319642265,0.2810665300856382,0.9144093163004655,0.16815016047940978,1.1046987865615603,0
0.26434681342543065,0.13354255266578774,1.3648297822126736,0.5136006470740896,-0.3609835662888593,1.0652698121597766,0.8520435613761269,0.5295045441525863,0.36982511019760655,0.52566207102431,0.42523825527130343,-0.02476259295536383,0.9758664038344694,0.15337979487036996,0.030678330034786087,0.49876686846600776,0.3990495639242134,0.12518443393912762,0.2828434597704633,-0.3391839516092333,0.03294115571041484,1.205062087231668,0.5574066295226682,0.6229404384397942,1.447223279808182,-0.36407997134643455,0.14300074618852907,-0.0015088045362938174,0.09340953334069926,-0.5608804863568937,0
0.6601218916570855,0.04419874550269784,1.8170579873043682,1.185773626275604,1.1240673811946333,0.398047977410726,0.3252926087601863,1.4816861937582768,0.7010687643855344,1.2557359421181085,0.05038032382862884,0.08330484132771653,0.5248484243552536,0.7439964311190419,0.016316188401678387,0.21921327791331813,1.0918363241286448,0.2925735654974166,0.23752610933696616,-0.02157396068486106,0.14044982249621668,0.5353689687183047,-0.11980411241821598,1.8809946582283095,1.0141464289656823,0.5483368990369315,0.3028501042866485,-0.2479283500255387,0.028657374745994675,1.8341866235319004,0
0.2817359690110403,0.0680377111770302,2.889814867025919,0.8600480266176983,0.5773057282030898,-1.714543030195823,0.8999708739439752,2.442713056465198,0.8524041477973711,-0.2307018177177187,0.4133390419583849,0.013511378872639607,0.20873860124910143,0.17737616873343498,0.06031333110870665,-0.13538460112220174,1.0779258784010242,0.0371650204796648,1.6442493985909907,0.27931060133992075,0.20328956650904462,0.642214505730093,0.04133347672035126,1.0910048889228179,1.641522496260038,0.285136739496416,0.20132863532216064,0.13940360515088523,0.2053774807188427,0.29237326380465445,0
