A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8098581432826428,0.006004568782573841,1.586039167554142,1.25354658841104,0.4049566334694311,-0.18359578320409076,0.4598067129538808,1.0123147593800825,0.2495570137868707,1.513561601499632,0.40318002675715164,0.08069924095224205,0.0054363150965747176,0.4779590160543462,0.06025706413789113,0.49788548341536903,1.5386550803058243,0.13439687931531707,0.7695987946370636,-0.10255007231180069,0.4350349307903467,3.134469420283148,0.41889534881802165,0.5777645696777894,1.4585558257625533,0.11287679329352335,0.046078508370025695,0.8253730642319003,0.1083313892539708,0.2064274561496251,0
0.45956808937150645,0.07027077878002255,0.5536911677992367,0.9736242639832902,1.0088324566462383,1.9028668194604585,0.27535309286707205,0.07901421551277621,0.7590206675004165,0.02951355851257098,0.13584994388411648,0.0261465335031593,0.8362341017430959,0.22120562500928745,0.014303154171211465,0.36781138567390914,-0.6195627579489195,-0.16566614045553452,0.9875086851442896,0.01887148521356269,0.2369486107730961,1.283236028886779,-0.07725973797615238,1.4434205985022404,2.2990293601328284,0.22769344280869797,-0.012926385826809883,0.7036508809103995,0.0323230739920099,0.5709488187265327,0
0.27539266770730275,0.03318009670546185,1.428086271796105,1.467597408724643,1.6589641216822426,0.5825503996046063,0.5967595722892771,0.49468059245129353,0.19516465376545844,0.03512541795091484,0.008860986083847888,0.014732432813980442,0.4026515680762953,0.33577903139316667,0.05133345014891087,0.2941025572177569,1.0422300320732936,0.05853154865332176,0.36938338979813135,0.24429459353810945,0.008649629956802019,0.9700308748867946,-0.5472224663177169,0.3501213851672663,0.4392938047355497,-0.7366851655071883,0.5444266184761686,0.9323378071586355,0.04986565004147465,0.508776922260835,0
-0.4641061501946103,-0.05472875171581468,1.8892345539817663,0.2212414980160981,1.5848640483124603,-0.05313338888882424,0.281058938544327,1.4838839077414216,0.5856898666974808,0.780101725319382,0.5346639670762774,0.04837313065551242,0.7898650562951377,0.41535964391366975,-0.02028532674347261,1.370831396231254,1.5079806465258332,0.10106734238899018,1.7460312540690817,0.21229309819001335,0.1987212435449773,0.0212716364145481,1.8813794132545687,-2.1553910465935364,2.1677734158619546,0.8102301334601579,0.5101229810772585,0.6433321219977568,-0.10329593189560068,0.973956246029468,0
1.1797337315267358,0.0169296476391953,1.337809343776961,0.19150274098641612,0.7727162511381342,1.6859315249222406,0.6186866104268398,1.2486945333403525,0.06627929757696355,1.1412680575615497,1.0072983452653066,0.01329276447146148,0.6340861020191584,-0.07105525882805719,0.0019260866346704243,0.7009863983300113,0.515877795035188,0.25228496798646477,0.7322465964245224,1.147629796716482,0.23780919741044798,0.9732307782747707,0.4245226470568777,1.2082403205948902,2.2514427964710957,0.02929987292549885,0.09087820634505184,0.1372166153358087,0.06064478578453594,0.05126128557252496,0
0.8966073237427921,0.13499696739895772,-0.22372168143192894,0.2770559955042904,0.8883894329718058,-1.0027484215093718,0.8043974029407344,0.74942331384354,0.19403491496445968,0.947135631821285,0.2965289409510193,0.0360667278564788,0.3499855035032685,0.474051630510156,0.017743052290094045,0.9528802436272299,0.1288156050264755,0.12095530893843948,0.6411178635978073,-0.3082969802182536,0.06656644783279618,0.6371840670025375,0.6604939358197004,0.3820338142679579,1.3172649627130015,0.4737185040141036,0.4842363147232589,0.14490699778159344,0.1277182422735028,-0.19751502927009723,0
0.7208740569454242,0.1221176016036931,1.6612087079086852,-0.3530528981382294,1.7324944936718016,0.23790894916182226,-0.06457241119158186,-0.6219496391437667,0.41115651856861657,-0.8958294673616725,1.2226176127727677,0.017176119539849467,0.6251500507924642,-0.113268978342427,0.012671543288051881,0.4919374559512302,0.7651151331518133,0.2208158654797,1.4097751016929947,0.740208239794439,0.3518171286335863,1.5705250454642758,0.9386156513612891,1.8514728650592658,0.35648550518949573,0.22852652804322898,0.38573156994012076,0.6131324244395011,0.15518492090580285,-0.16717224499108863,0
1.26939044090856,0.08592979445843232,-0.00024247207952932115,0.755681200550803,0.5062963514009831,0.800787658735556,-0.147701957215157,2.9848803293866473,0.2647352720442357,1.4584989709298821,0.6029987946343055,0.049602485758752285,0.9624262534824042,0.11782700065579094,-0.006138985193880481,0.7236726507806003,1.1456099473068693,0.36177823504708984,1.6433336119843296,0.1050735548656705,0.2187262211333677,-0.16950162660168566,1.1276790247133959,-0.37710132686447584,1.0622087357219412,0.28192216091780997,0.2946456578469798,1.393405520803526,-0.09529160877425663,0.7089208924970877,0
0.008789131575741682,0.10457318770905259,2.3177658095747145,1.4314281177784431,0.3828266398664244,1.6571904772757886,0.3502529104761374,1.1073571077312465,0.5410900872223908,-1.16875841604172,0.2981724370077318,0.05101046265889847,0.6293877956147036,0.4979267901706761,0.047347585049663535,0.16692211807812984,2.45861574502118,0.09540150106795892,0.276550104209747,0.09069083166022018,0.2207584946851759,-0.35258913798593194,1.4505430177016678,-0.6266630834876497,0.5586961710801284,0.411055573583169,0.4611808563484694,0.5088277364338216,0.04253921082258835,1.2629558208903564,0
1.003476458662194,0.2328374770612276,1.1426887731638575,-0.20384628621009226,0.8227814658400294,0.008113349296141603,0.17047791145695135,1.1230334546435212,0.453815995945124,0.5270937336879205,-0.02364940665259435,-0.0521706355285847,0.6234757816522699,0.5837021525708539,0.009374378630012843,-0.35313099036415274,0.5637048961664952,0.00429131966990956,1.4333765530669664,0.9492682658415785,0.202361838405714,1.587173708552335,0.8406632123636582,1.921966719772371,2.5086055464328276,0.06393902265023249,0.2508962813718495,0.03958192708380032,0.03299426298095368,1.230757806371468,0
0.27151711496901254,0.1841502636262795,1.1174526798637054,-0.14381134281472863,0.5970340471677984,-0.5794775244761888,0.30573082116458206,1.6326491560109502,0.6663942198275941,1.6198396367627508,0.5419472942514709,0.007161042131889485,2.1152485550864526,0.5089464776539838,0.02874892815093474,1.101763580761538,0.0160544447545391,0.046340834284098506,-0.03342100105068879,0.43861435213823163,0.1848293560619736,-0.30039624122704767,0.12713399017400395,2.4853591478542443,0.8430545180053532,0.4620917248033503,0.4584646513635211,0.48221936526310044,0.03644844423258693,1.3000336447552834,0
-0.511995077723375,0.1254814769949832,0.39853150999232345,0.7542449959701264,0.1381516703730984,1.107181834232867,0.198340024721102,0.034173560087931376,0.23975963790235294,0.5228965161292635,-0.30996977636639356,-0.008340958736558796,0.07606070045506769,0.5039478035011749,0.007410936444423186,1.650195392751002,-0.04689677760763056,0.14814576434473306,1.4411040716822594,-0.5360880366836507,-0.09733563800715062,0.36353643464838714,1.3319597482213354,0.6350112500841505,-0.4872843175568423,-0.3318081656334462,-0.17691858897980473,0.24732888577009918,-0.008118460582773962,-0.271545766499373,0
0.7359780234362552,0.1487920490423765,2.42579450327725,1.094006096888497,-0.6784063180599008,0.6721697794627419,0.8475833677401599,1.5765518507029692,0.3284336752021975,0.07313828668098576,0.16891315467324097,0.05638387019125457,1.0628653951216394,0.34004215688111106,0.053144057549381396,0.6236547457842518,1.5885760945634295,0.10565846249447974,0.3872509695862892,0.639040866241327,0.4522265123360738,1.8735146893191492,1.5828565578949552,1.1709029357816165,2.6080910320617408,-0.9026384380660123,0.5742495085470478,0.9981185259451988,-0.046993734733556614,0.9928729330115225,0
0.36502856176984366,0.08111420698199152,1.6399209014279512,0.08600855172051941,0.8996489656229155,1.597382397334491,0.13559041244845288,2.670693766489987,0.6302134352700981,0.2900564459549827,0.7682305842576496,0.08558205699918905,0.57518365092064,0.3399559587020968,0.01157701210380431,0.7522425695892136,0.631753945735466,-0.07607783408887248,0.9375813547064986,0.9274909222211665,0.116199915956222,1.0308980815410347,1.427937106015004,0.8337795669609755,0.6045804540501927,-0.009346927030996377,0.3103419886142724,-0.16572825463523633,0.09300968041914469,0.6604942621443403,0
1.5794617030912999,0.05913524856538817,1.8949870484914952,0.9416602537463852,0.7986091617891666,1.6995952008160176,0.14559021976755587,1.6396350385971412,0.40213360893694805,0.4576114507759985,-0.0562288732778341,0.031226934738037573,-0.1326855010182041,0.027355247186717557,0.027774380870787787,0.2678438725512982,0.6790362378392527,0.2533947795995698,-0.5593776790479448,0.43450352226953615,0.22835197842625282,1.8856457355347187,0.8801725000092787,-0.9002160377296442,1.8184808916165907,0.13033632058965994,0.009134426767703457,-0.3122904729680894,0.08437883944643192,0.8716166746846852,0
-0.4894168465647918,0.04457186441774062,-0.5423354723508231,0.6287828800566114,0.13321333389023915,-0.08279869690876795,0.3455689877702865,0.9022310458218874,0.43688861186273276,0.763567912809186,0.4757980379525393,0.06214008913425713,0.8609066752653909,-0.15434721320572492,0.021226604482353313,-0.7132616875946446,2.0356233155410077,0.05504168206390621,-0.12503006208389789,0.3216753537728141,0.20556563714434514,-0.9648270410079437,1.9193263819988036,-0.34874404062263475,0.915179191703637,0.5949032274725528,0.2220883554146677,0.7462878990421026,0.08875590084899083,0.560325438439207,0
-0.017585150034185537,-0.008397660851219083,0.38011472037435245,1.0374477568007443,1.4865119799146211,-0.2949485932244743,0.49034061674362917,0.9476473406749295,0.5959605680189997,1.4607715866185988,0.5253992023246504,0.03306214597412304,0.6426699241112391,0.41589461658380666,0.006580301850564862,0.708805740149577,0.8480649256937176,0.10044120709213794,0.006421238332539492,0.3224905650675124,0.25559697003541765,0.7270818901552816,2.8306066759515405,0.3815212789459148,2.40391707239914,-0.16987027378133168,0.26855234933658867,0.8103671650990443,0.11786256392515274,0.011009036885098022,0
0.3648457656028656,0.07806862732498908,2.0466039617010363,0.3502676019098352,0.154275048035599,2.322517737912967,0.6401855642167427,1.8345442764984798,0.2500878410681888,0.7152282776663229,0.25208132473512446,-0.03706762892459657,1.15898669442862,0.6643521087056463,0.020951418332989892,0.7426697097222014,1.0147082047291294,0.03591901474542847,2.107022190698337,0.4105829089308263,0.24892274971776898,2.2917850657214665,1.8635082147525597,0.3153291726761779,1.8763339197888431,0.8239442606834768,0.018787464092556022,0.5207157648916204,0.10937717028550678,0.874750779902258,0
0.5988648766893938,0.06696735933392828,0.6862990604532471,0.5919685792044276,0.9064130105220791,0.825761469969818,1.0294971915351017,1.382881708959673,0.24066234100956652,1.6346345038505685,0.4291575200738107,0.05939344957331507,1.3251091654588394,0.4176735415271998,0.019696056052492,1.4779659686822635,1.4796146838203148,0.29469705642897037,0.4077396008270524,0.44982215406302534,0.18887321011062133,2.0567827027337624,0.652945743046461,1.9057988177797685,0.07494275002125006,-0.2449471056448448,0.1987872537887556,0.16617946764369362,-0.06706349081783705,0.5182778302578731,0
0.5761361654703615,0.23030133510572953,-0.06664324378569275,0.28376255964398417,0.38057579619689014,2.2014671639451104,0.3334618528666138,0.7142593121564649,0.47248244083494045,1.6134456450998917,-0.2935268920370804,0.047355545008925116,0.27447572279775734,-0.036833600070359795,0.05630884510102968,0.9670381765923726,1.531204040347819,0.19301736683853993,0.7850664220626687,1.0586548724695404,-0.025734518090271497,0.784470951945946,0.8153558381502374,1.1914042566606353,-0.4914974608467618,0.41902163714924917,0.5432012928761949,0.5588711406901201,0.12136318525376487,0.24618644913604293,0
0.20848650200887514,0.1400659774448359,0.9589242819234721,0.6123274075059765,0.2674879094704567,0.192428928921627,0.7405754208264175,0.7692706167109657,0.06896799300700518,0.0175138277809449,0.3263417892610674,0.07279676260526216,-0.059509761576130416,0.06511294289348618,-0.01740371079601343,0.8546138783070387,-0.39845395424339014,0.26540062051114643,0.08681414326912273,0.43009814619190856,0.0026310532717929713,1.98179358878618,0.5692055762487764,1.467712340945255,2.0702795111712633,0.6616518087748939,0.003185507913140151,0.780421043112367,0.04454190548863218,1.1460087037404265,0
0.9524384623804414,0.14366831510305506,-0.1400285460075632,1.0840761727689374,0.9385642094347398,0.7183691246819045,0.4956856717153263,-0.2562413869272684,0.7650949343699207,-0.9246808799208259,0.34440299524128765,0.03826168106487048,0.9340381492991765,0.3224975164000231,0.013458910884162283,1.166938476547416,0.6197635659776015,0.013803413295164338,1.013569478094012,0.24752397835337317,0.1040916315554282,1.618521803468839,0.4836661772566412,0.41962486219042394,0.9027385138238682,0.7819269284197732,-0.2225309223147624,0.2980767371353144,0.17029407693181892,0.6183313591168141,0
0.6741079162058363,-0.055467360419115264,2.2031490939374514,0.9427651616668706,0.8410339679406229,0.3760154477834081,0.2146325262726993,-0.5531648635380808,0.05701832192830408,0.8105493627250235,0.5906637007359269,0.01854613182758167,1.3474362875641375,0.3442431978931067,0.01089770888230396,0.051771846531893206,-0.32341087273733427,0.19515641434855946,1.049700551689122,0.8459865812146276,0.46908681945200525,-0.054139023507104755,-0.5492575848542153,0.03165233656581279,0.6572299426609801,0.7313395179835975,0.5292884084316243,0.07062404777552578,-0.06804421554587531,0.9638994462800383,0
0.4541791795309505,0.16334604549383902,0.33186656325815567,0.4602161992189904,1.2762733676903926,-0.0006756192723382792,0.9953207772241859,0.19309040833078306,0.14918000672156295,-0.3919064483535821,0.09489084007279747,0.02630750059349687,0.26231844009936883,0.3144146561460034,0.04722164026700923,0.05811136840973957,1.865657880685237,0.11260246490546831,-0.2390010216664722,0.24042380342151456,0.2446318171562275,2.53257647333704,0.5389541801539386,0.9923280882546134,0.28184585463757117,0.9945199131954815,0.8529579829999594,0.567223381377208,0.07027601348835266,0.7997764355257271,0
0.04099053996357088,0.022919371809377614,1.3058996364413529,0.8124574738819926,0.6455538075373346,-0.41994621540807964,0.19335011070576105,1.614271991201454,-0.03650338878446008,0.8440577320266871,-0.07765650526071927,0.02157916860967249,-0.09500368282827043,0.36303380551299386,0.041165913485001884,0.3001459977770897,0.9051517961950959,0.07589806548814765,1.2588136593401262,-0.1344244834652648,-0.07197787448149795,2.1621766309431147,0.8054427982893645,1.1350956038774696,2.1078845640279686,0.07478071300216815,0.5031335105384108,0.7421001058102739,-0.025046459579990105,1.4114933603712083,0
1.1556326906325618,0.2369557641432971,1.237767946245662,0.4034914260763358,0.1966830894296696,1.3521761700441388,-0.10057334947091368,0.08488624896518937,0.7083934174648812,-0.31150461999527,-0.012018031816355468,0.026774393473416716,1.02086381983298,0.6009744258288456,0.01271010069443786,0.4297692311749742,0.1271657262843352,0.03194757547723856,0.37817616183548647,-0.08905490717113207,0.0688514188456225,1.2967427485324026,0.960469622118227,0.9654329069145133,1.985241804101869,0.3482219819978738,0.46807336515630593,0.7983765940558156,0.06735935150992275,0.48010070469461175,0
0.5510364553525705,0.018947962719447417,1.556972692086052,2.184717922126876,0.2627370990526238,0.9859203289691116,0.36666142702296844,0.3523202617783826,-0.10930265574254044,0.1199921334096905,0.8727779992156621,0.012701459121168438,-0.03591446295121803,0.2520429637449568,0.018612857108040906,0.23149977713987058,0.9393610062124967,0.1326352733605978,1.7600277185020656,0.3706685826879371,-0.06362288324046567,0.8505370772522408,1.8731994236491576,1.1847017830919535,2.4270440863986886,0.4238333193659812,-0.3661404954273717,0.7469148977520794,-0.15299580716322184,0.059108292072382884,0
0.7862904749935127,0.15776261819146115,0.5161600028714899,-0.3510517465889217,0.42607042846434595,0.5279111727188609,0.17017444132448492,2.089788004165799,0.10621290252452922,2.0957119079727473,0.2433604592368373,0.00454003381145969,-0.022791676071965195,0.1729889407463046,0.012812204958545795,1.70276046320209,2.9587889330372836,0.15586768911134433,0.10349231937010983,0.21506678463638634,0.28010157507830435,-0.47917864738411564,-0.5829520734082164,0.4874907907244283,2.96086878389272,0.9275697061691284,0.35874120577043667,0.6832752925433808,0.16668155293909867,1.8252386272573762,0
0.19311335281927122,0.06388811491243689,1.9489813967216676,0.45176744908669886,1.3302835706250629,0.7121214508006262,0.09860011274456953,1.0657450273935223,-0.28026334606205117,0.7387114502389003,0.5310758173147458,0.011611956856362623,-0.07415424988070962,0.37977581649563297,0.05179667837931676,0.7404203481730912,-0.09174314403318984,0.47802216484978427,2.454793792984666,0.04936839834731327,0.1410467151061026,0.23918010442846904,1.521527503896284,1.8364485930406076,2.287254002847311,0.15513032505897756,-0.01255049487179849,0.4612947935304066,0.1059730862056807,-0.17355660219272884,0
0.047228219276441,0.034288197612072815,0.3645697298530417,-0.4372018175860175,0.23762185646892675,2.349962917452588,0.7505592200619675,2.509368024307583,0.12996112340984847,-0.3494959273736178,0.9519640384551358,-0.006062282902749384,-0.1894774385632486,0.2882776982765897,0.027162428421507463,1.5574717863834424,1.058515971150565,0.059917414986047815,0.9767186578733891,-0.25589779262028023,0.12426737805896337,1.221184335969325,0.6456146085585426,1.4439865885858212,1.1208606244304093,0.6546876210702077,0.25776097732100933,0.45555355705484646,0.10362773255815783,1.557690855399716,0
0.6800731946665423,0.15942376498359692,-0.4663083734548523,0.4209529922682212,0.6474802975268219,0.31267826082580463,0.3006753810644097,0.19551888231521997,0.20270085426512774,0.4636386499655722,0.7069803896264708,0.043462441462888406,0.9911692716334919,0.3231693007295012,0.021967614491614995,0.6513330447523005,1.7950726733694682,-0.038029324841352324,1.0000516573920777,0.5580533648517886,0.49668595731904036,1.8578993052447021,1.588268038287234,2.0227715148506142,0.5623597473291284,0.3646495230407466,0.5348569740514504,0.5484098420323675,0.04582640365573997,1.0695996543944064,0
0.2921316459115482,0.29387172944561374,0.016574071828372006,1.4190158205879568,0.40826385887910005,1.5398590636604288,0.13554539276864302,-0.8950969261749735,-0.06965530697533379,1.4529223326162763,0.2801451483038713,0.033259750106172,0.47551124282020407,0.6730202289541374,0.049349856413902035,-0.10809439787066744,0.09981461313044138,0.1919802562149684,3.4580397690865574,0.1394935259561525,0.2673994486382223,1.5309123760564503,2.1037565555563025,0.20147903577042858,2.5493291958676894,0.7219234592958808,0.3837747769635382,0.20217665123899298,0.07363718119037321,0.9239640886805847,0
0.3454796891821031,-0.02120806148612843,0.7192300448317644,0.5936535372131255,2.0097466149863172,-0.9972573583504946,-0.14110944648289742,1.7528125771731093,0.21171123335571965,1.2232779098350774,0.025172776957280762,-0.010089837097660002,0.8965141006553684,0.38772989547002756,0.03636598411922049,1.0183865759337811,0.554474060680934,0.023661479447042014,1.8676545509552243,0.1696895946892698,0.051221368737048356,1.3735973348286024,1.411236798257597,3.1383621880338977,2.459049858347176,0.18448276941014474,0.24634758397791084,0.476959531076392,0.09440068129926937,0.699795273622973,0
0.7234716000637268,0.03601371201745421,0.9525860023675025,-0.017591999924041923,1.2596722155412068,-0.7268483034460592,0.3449844913417482,1.7223400361306775,0.2529779519067381,-0.36831606924244276,0.5841391545761577,0.012468047846012922,0.5398895546832865,0.099612736213199,-0.0316711017818451,0.5165164311993741,1.8818591898558812,0.2580066108298257,0.11238223409549974,0.14351186425478185,0.23874721129718401,0.020293290087286753,0.5003698149045122,-0.2024662200169951,2.4724248569292504,0.3896493302559696,0.5429655702801062,0.17399043570532605,0.26504717360651886,1.6917610983711544,0
0.24509642995515898,0.21605209464028058,0.12986407136717903,0.9415211783054749,0.8475832546798194,0.7276479153228685,0.30107120108893176,1.312810669602737,0.09586145872432969,-0.6201366633875542,0.4877738898880178,0.03666969296718483,0.8822282789752479,0.35157387322170325,0.06696705108293237,-0.01833586432691625,0.4015333232144538,0.10106385452142214,1.1637414664629482,-0.0037910630797770573,0.4683621903641269,2.0649565094036038,0.257843271648601,1.5592659369700739,0.7262063957237341,0.6579332505376445,0.3066560304103175,0.7488855989617684,-0.0911580660575391,0.7310091706298544,0
-0.26676417396546237,0.04426299606230838,1.8689691207191554,0.6549820352130105,1.1403872124946879,2.4531013244571174,-0.9600723440775834,1.2819360704906808,-0.02793446381210901,0.8667407864201193,0.18827804632367023,0.06417098306962861,1.0236551069896804,0.3000807773778409,0.013236491577049439,0.5578590465952329,1.2080388720189992,0.04123039768994173,1.1654693405613405,0.7950071052540073,0.2790749668890926,1.7511948385736897,1.5303348703840154,1.858627958950762,0.42063510978474505,0.8938187692692305,0.21388778302749523,0.27185608942851125,0.03589921122976521,1.4083250813873718,0
0.7821628012421522,0.2765544405581495,0.8276058748476252,1.2041293463024578,1.0865575643945455,0.6991923369066655,0.17452875159530631,1.3641433242186565,0.5745738322801481,1.909732409877701,0.4057103387281272,0.04443348707943379,-0.25463218338607485,0.6394021073937592,0.04886476019200388,0.048759903902302726,0.25917316872774,0.1435992713736981,0.8818223009666314,0.3036911200756662,-0.10491805007202076,-0.034768862829888336,1.1402062034358922,2.093018077333351,1.5195450745500603,0.8612378835005782,0.25174953748248285,-0.33113943088178566,0.019516308197513002,1.358180025071646,0
0.9268087934634588,-0.009117911453177599,-0.19889494130819774,-0.2914346856255571,0.12558840318576903,1.6953644091000175,0.5033228217147472,0.35162639333499324,0.39288669196422643,1.623420817248726,0.26494792376739384,0.010798868718865949,-0.5513221098772315,0.325238156314104,0.008591165973432,0.412256627927178,0.8493211272965073,0.13382372258449157,1.1280989411363969,0.03707272601154493,-0.054150986380949145,-0.7902783056838284,1.4113695707575946,1.3770431367988352,1.2361673006371956,0.07258862726711474,0.5435186924979292,0.9299531747324162,0.18101768884661928,0.5989206221624086,0
-0.0023855004997094253,0.03220466949015778,2.2026191106195623,0.053305634001556856,1.4714573130408155,0.49106750192416937,0.18686948544066528,0.08945067810042973,-0.05228943655685164,1.0510034499809933,0.4323602474143814,0.06874957955813828,0.59655924228918,0.3112848752253764,-0.0015659587679932412,0.6831344365720202,1.1378785575874606,0.28789218289093355,0.29613136913758487,0.4203505241612271,0.26134972446184557,0.769999807100877,-0.7490696589416764,1.8584784025120382,-0.7915340686444988,1.1107331101603863,-0.11554845547996012,1.010544528227681,0.09707495569268648,0.7902984136471989,0
0.488026421511585,0.0703715816722427,0.12840705936395247,0.5726553169665491,0.21444849815822314,0.11719414599893607,-0.08932872993521168,1.6015073817487346,0.09737957133017797,0.272460763662288,0.8117677642192391,0.0521997507673962,1.157520025222576,0.5654048193960188,0.05492470203377828,0.024620315353276967,1.0158091131625666,0.07623732846720482,0.1311499953142865,0.28114135021097614,0.3952102932838107,0.02337616508369811,0.1719665688793064,0.18865621874196525,1.6247408706942996,-0.34364499578311536,0.09138403202310882,0.7188053336320996,0.16230504172082233,-0.34023220975404966,0
0.7605294217892871,0.2218383802211874,0.8833940017378713,0.5461091868555438,0.10715899498502934,1.2225571349966975,0.09977351095402953,-0.9055404024797802,0.09080123094387196,0.7624515116869118,0.37625125979550167,0.027189419837821242,0.9787947090591461,0.4210892415642369,0.021686633482226485,-0.09653527171556342,2.2820889082819553,0.1890062030623164,1.8096021643176328,-0.05241262134516994,0.07300701029084782,0.5510460762196243,0.007964152742111152,2.6721809456683294,0.4338021970657635,0.39311986741709065,0.05375709805682882,1.042791120788174,0.21286656344810484,0.2929136693146687,0
0.05432931040661365,-0.15920011759651886,1.2198130825024838,0.9920922480500435,-0.9348731956616131,0.9839707209170407,0.26739838919008496,0.8672370093850141,0.021779947105748737,0.20842025321296553,1.200512424008256,0.019704671781226875,0.9881454911535654,0.5952741481176342,0.04685981036754256,-0.40810472013023935,-0.7938687610985492,0.16665394973324532,1.0013657407619745,0.5355494373634583,-0.2441704085936912,1.1541316718694459,-0.3049119988952341,-1.5926090106034163,3.0065557493881063,1.0774797086403045,0.5559803988701923,-0.1804045815736568,-0.03040945103015208,0.5933751676759375,0
1.5422925603335491,-0.07748465683011257,0.4654838360863188,0.8789137299877379,-0.4094052518310446,0.8798795120829828,0.2786635949016578,2.7449606309701244,0.39120585144740083,1.5184800999040102,-0.33378460243977004,0.020760647718720257,-0.452844569098502,0.23376659883102135,-0.011531387174353772,0.38132290038313443,0.11988828201383628,0.015428157887868,1.3651933920471597,0.8020421939384932,-0.019043175055384998,0.03720309586348669,1.9728694859134395,3.17611091196322,2.193863078536951,1.141203742562484,0.22641621339434598,0.5077596686262844,0.03336820174582172,0.7278880779414558,0
0.9000367440355203,0.14872791161937124,0.0451551725967424,0.8115187226866758,1.3554265996822348,0.3118328931603,0.5919918415639007,0.20659514674571922,0.21173752190699155,0.7209401754686107,0.3314381384986052,0.017422501604655367,0.4952835530812243,-0.060925837521186854,0.011280313015784672,-0.20731307292528078,-0.39269329229675976,0.2166755013345926,2.0978670275539675,0.19801689062527,0.246598527494855,3.231198368559441,0.5012651119200398,2.097117588769172,-0.07874091253082705,-0.10634025353948373,0.21911571230108717,0.3390618764764059,0.07798893459238415,-0.07321272411081459,0
1.1128097879965149,0.191670978267849,2.1336430553103067,0.8506552784389044,0.7351972279882097,0.697471043007576,1.1008697281758253,1.0177597628071915,0.13963299808553487,0.8850090188632811,0.07253203408474734,0.03258804059654779,0.26660830458374307,0.698316097507486,0.020248496613512777,1.6011181373412025,-0.5557605346543101,0.19693220039417822,0.39815911323792536,0.301583837149217,0.005899241581172998,0.7373133880820163,0.0737158153987103,1.7566898851685662,1.4281706406829173,0.24454698553065732,0.4215790047612872,0.4633901537314739,-0.027334035862277117,0.3674274454143853,0
0.032578116041693306,0.15026667510551497,1.1044842667118364,0.7410292829295764,1.0136931088142516,1.1411730756113403,-0.7726444172656248,1.729186100699289,0.1929148575786472,0.2781455725001517,-0.024477245377729717,0.020021655010140485,-0.2577468662994308,1.0487928596147436,0.01453080212365952,1.293014104708461,0.039721108874654965,0.09917593355205612,1.3795116079159542,1.242345156700925,0.048891587427451075,0.9681644846758626,0.5790661472034535,1.931843198015366,0.9659966947705033,1.0449840397186838,0.22505190776146924,0.5899877127540512,0.12288474175054884,-0.2121642483074998,0
0.45382926946491986,0.22305313115768477,0.030099572596094193,1.3538351548803402,0.1900647667498564,1.403421762958528,0.0350054753539038,0.2811329446626444,0.29777976759159297,2.184245359686696,0.940783016361529,0.007431283608346873,-0.26459991177047215,-0.2799406719991896,0.024406906918249364,-0.6738483441312509,2.3728086266828066,0.40603648490963135,0.5670790913837863,0.4228139590280379,0.11940882550232217,0.5990344710344468,-0.7046165010587421,-0.37751192443255865,2.946251235118591,-0.0992342634384199,0.24868800461452575,0.30554221939970394,0.20477588182893955,1.3433824937028693,0
0.2699361184984217,0.18073639140702197,1.380169472169249,0.8979424046434978,0.7069528374355545,-0.29562150526232067,0.18478740490266288,0.7588241722906539,0.40745751335457825,0.19597618854968568,0.34166316880728653,0.03684330891688243,0.1838481483915791,0.09029156215175263,0.03322402062975707,1.2728426344739323,1.5070739375205289,-0.044552871693448654,0.6985622006051851,0.28573535021791974,0.21752871364611112,-0.1599461762425679,0.30406733572123745,-0.07422484593052214,0.8437554593701426,0.21275093371380133,0.40981325306454763,0.6895120224739297,-0.07440543568768229,0.374431132678347,0
0.24604285924995414,0.1993015468176333,1.4241008525982906,0.6114480059748396,1.5715835935143634,1.1435876746692437,0.8303303241380189,0.9432699186564847,0.2215835551430062,-0.25860632144139495,-0.5176279002676553,0.0002752316345627434,0.39793273576216415,-0.009119164895539267,0.02104499658076338,-0.5199364042396813,0.9030789293961743,0.10195413767897736,1.3516109262927536,0.7902342739480552,0.07848666146268013,-0.21305155305170176,-0.3076499271337846,2.5659610022698915,1.451156655272353,0.9332192697061432,0.8478040104305613,0.19266385939567973,0.14361646492149435,-0.05870049260174515,0
0.26965228231476,0.1829684103203813,1.0971013309760584,0.7695808400323234,0.2983496128994779,-0.5863266823649292,0.5453029932241504,2.1902258460165562,0.21470920633567536,0.34578504049936754,0.44705102671514685,0.009985533054579162,1.0941788841059719,0.010126975833928797,0.02614784898614679,0.4773682782508936,-0.14377896485966357,0.16852288286420333,-0.5428597456245459,0.5610719273654188,0.3132043003988248,1.3255240556504195,1.2238598254804927,1.8496446390751284,0.9358924469122699,-0.39192423259481224,0.20449933306513424,0.2372413330773827,0.1683162616923669,0.9796059845675972,0
