A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9262219790891725,0.23801139348497438,0.1736045196487841,1.7467067824494222,0.15603883298381804,0.38760678884593514,0.07822065369067618,0.04136411638855292,0.2697040581897274,0.031674986502990554,0.423691989051738,0.06278283459893003,-0.2826900346832548,0.05968393125536359,0.4578648130950166,1.1041133359296802,0.12604085320517547,0.32598268322065893,1.1733277845887584,1.078009534389571,-0.19331592098252198,2.1675779411184513,0.2613963794204138,0.6081926447592791,0.8517141885775884,-0.20266244706816305,1.3183947486681296,1.8382844099344222,-0.1438433444366362,0.8179743953508932,0
0.09835663628843594,0.7064780608407825,-0.12506821393479298,-1.2787617051378,0.5174768043569565,0.37545117850751714,0.3359041192969266,0.5218143798628941,1.22934399298588,0.32900629662656655,-0.21381044376094027,-0.38659154900127435,0.979834853048455,0.215803836485705,-0.18252924730176168,0.28390069220821723,0.29340292266194357,-0.3211952514572849,1.5766195697902643,1.8646557417739995,0.0002216146673042485,-0.19102839304237906,0.38704540866090664,1.1719668370827128,1.0043407710024803,0.9278770358555077,0.43612867964098245,0.3534597451544942,0.6372359914535044,2.357502218296599,0
0.5680474508621581,0.46180508641032497,0.2999718023699003,2.5158799907698874,-0.07582094573841647,0.3161940483242136,-0.06106992336423683,0.30031750639206156,0.3701668549158188,-0.0711427844774779,1.3238707263528784,0.024759841366905122,0.768742188535271,-0.013943941430011264,2.010897314261145,0.1294648257746972,0.22633111323344063,0.7214691088196181,-0.474151732668601,0.4419104700620633,0.055657743557242706,1.5362167188968816,0.5895209392776549,1.9884222683670418,-0.3550789482042658,1.6033155290870469,0.8904956861315526,0.8190636596181783,0.6323105638914603,0.23495134380581695,0
0.25224868935754774,0.5810311746215104,0.12357589677210964,0.4229105318809026,0.5554244918278826,0.10628094795722468,0.27626471204641484,0.4331611890374793,1.4190747373533137,0.2865808368651952,0.5274676636117643,-0.4257153840125969,-2.0763506204625717,-0.09711901611571994,-1.7201347601668062,2.5181803094059148,-0.10739316068903415,-0.3384140853755294,1.1417588813545798,1.761969827333575,0.11477333938305229,1.4635485954508831,0.419340916958592,0.48166384670358753,-0.07785253944748649,0.6281732876649679,1.0113217125824687,2.0308436375437413,0.5448905315523289,-0.5723743439918116,0
0.8176592695823399,0.6099881916968577,0.2052038875734766,0.9142237410035959,0.3750333809145263,0.24208921242650427,0.3362080477027382,-0.18958183570902282,1.4201242590576486,0.00849065649455874,-0.20229627188462806,0.37673895287495063,0.9003276551767758,0.501203857538231,2.1215412210022935,0.6519201660242173,0.06482911754796816,-0.12919172866425965,0.8148481433537419,-0.1102903590526011,0.08713104907925494,-0.8486707081512279,1.1511228826300504,-0.0668643243413658,0.9652505832962777,1.444083515950644,0.37723840090654437,0.2767565354653756,0.2950163422706316,1.0370114561041204,0
-0.09725671304366534,0.0935430687903005,-0.056129546534364305,-1.1874403194576932,0.6888546124217967,0.38967877811646956,0.2310190597178435,0.05787248493908431,-1.3667342539977803,0.43909124260921994,0.3287111160960676,1.436438496084329,1.0054117126285989,-0.06915223271109178,2.699674339384379,1.2942425627662821,0.11741794699072748,0.3754231029196444,0.45982969335901264,-0.012331261468479848,-0.05570425536427254,1.7659906652369786,0.0024927737520732407,-0.13056590448193306,0.286264723197114,0.03400806856288552,2.237526482564254,1.006984680142204,0.47760231526465413,-0.34830155997777523,0
0.12530135383791174,0.15125237654532647,0.11794985849090782,1.0499875425729097,-0.08673920853756178,0.23493850037824987,-0.04280871961268018,0.854334026912755,2.5789665876194943,0.6773612310005039,0.27394195012853234,0.5063137565332225,0.6665891241814645,0.48024107323287,1.2764845042901067,0.6360482235368086,0.2813302194571624,1.0574749469240037,-0.16796502328945973,0.5254229222247156,-0.2490945187282525,0.087298706603534,0.5010154346778516,0.8824811260001959,-0.5752167398371746,0.6934592241238929,2.0652267397487325,1.3173310933056506,0.23516246435845978,-0.18085355969364936,0
1.2923588825536911,0.01304370344012673,0.12119616592058641,1.392804759208935,-0.07054835617816513,0.41089049263518035,0.4297283742902736,0.29469797515340257,1.3375898752473332,0.250408358866588,0.6375881187395539,1.8083358316801945,1.0648493201227378,0.03967995711879446,-0.30129339118931386,0.8234563514352207,0.05864955244020977,0.4157067648019527,1.3042621490699324,-0.2738132226565567,0.2784709878148532,0.8457116075227914,0.36918905522404966,0.19405098752221484,1.155815197444646,0.2962190073212622,2.9873719946124693,0.255915468451711,0.056648558162782026,1.0443518578401203,0
0.8432034297730325,0.5655935447493581,0.0594959155913702,2.029960358857444,1.8335682857596447,0.4764653383706301,0.1461539307489542,0.25913166469798854,1.7143381524359032,0.1895940436430593,0.3694418904906819,0.631057157043289,0.34890006917037886,-0.10955548865879022,1.2605417939958137,0.02942462424374026,0.1799625387225481,0.47800773303567656,1.5904513443001613,-0.09963995973298345,0.006626472580380793,2.2881806768734534,0.17960389547660482,0.27198661557007553,-0.21627964762006524,0.24066223507521,0.048082099059533534,1.147929398229103,0.08014662017904176,0.7358835401632821,0
0.7132183374206226,0.1425679810377668,0.2079459668284468,1.422048576838997,0.14457243836581524,0.2834830376716283,0.20088387164386812,-0.15012186057210858,2.04568892227087,0.4730170479695522,0.31227841325183775,1.0937396875784273,1.3725898171330477,0.24205450962126993,1.8559195787357181,1.7666801628115723,-0.0004787684756135113,0.28118117246660723,0.813304093547275,-0.03854546542410453,0.10921106458013542,1.1354517177052812,0.15098759927062638,0.01804239888026893,0.2642804598997651,1.2326421095880669,0.12880037891139595,1.306690670529312,0.21434716383644514,-0.08380660489279945,0
0.4057224937555435,0.22857660472493593,0.14138826736675594,1.5750027222584342,0.36687692654292825,-0.08074283175960045,-0.1317467787282129,0.27354889417656925,-0.11008328807976597,0.3962365363847027,-0.09476805092620699,-0.3839521235924227,1.1708319661448998,0.03603760918701618,1.0705294532026821,1.000381506595696,-0.2465616007952165,0.1627463059557035,-0.05223018121326117,-0.3084546142636916,0.29573616611486964,2.099951146999222,0.8978602003633993,0.24635081228763944,2.2474679767237187,1.8469487192043599,1.1234187568776723,2.33711691103605,0.31734983121636506,1.7134413783995077,0
1.2725455775506973,0.5413541742297059,0.0648076050456199,0.3375321226982526,-0.0010387372996230604,0.47758628640867307,0.29396548566413017,-0.03660520110122839,1.7947524049382242,0.6715634927139409,0.6405937314035122,0.46693801187382067,2.0553287995175697,0.6041464784891174,1.0848343170579295,1.1387533681780546,0.01588806080199022,0.0223901118297008,0.28819898778213426,-0.6826817033684568,0.3296587785982964,1.3026791381089637,0.10711852533661925,-0.21692892857719703,0.9539849826970938,1.4057233156984914,0.7248251479700947,0.8049459477317767,0.14079500109940624,-0.40229216545742497,0
0.32552463302770673,0.07923231920219956,0.3125530041474742,1.608713086341964,0.2714481557795233,0.7417439042585343,-0.06688161077066757,0.11102463114649863,0.504750922719157,0.2748625467418196,-0.00573240834995542,1.3236411147514302,2.679936914333719,0.5109690448085004,0.15554889413901463,1.762022113576513,0.1828687607522727,0.2096223992289881,1.8424666408039263,1.5687799136475717,0.2569319555651335,1.5816891949205611,0.531672781052735,0.8457122106091731,-0.6246666198743527,-0.08562128256090173,1.4806283393481166,0.07026344289877717,0.3181882516184114,0.9411063239617995,0
1.821635583956104,0.03749559285330323,0.1520638531884265,1.3781537196260882,0.8024830556169649,0.1330621090120235,0.4944766378832851,0.34834018146704426,0.8391163973074892,0.06278730198864119,0.7264570377739791,0.7398186092356058,1.142899313408881,0.7477224874846466,-1.9615542304859583,2.0000351639299723,0.28709047776909913,-0.011142024163853403,0.8924908340298502,0.38624036380573956,0.11002142046177016,1.2070613746996168,1.0202360846917486,0.09204398853039497,0.34060652873947395,2.0963198684228903,1.1507258579690076,0.6217622891360406,0.23034737442279926,1.1629155412149212,0
1.9078231389274078,0.19168140270412287,0.05088215223327922,1.6572635266314397,-0.2637887046214423,0.23804039514293238,0.20803510420166163,-0.1740257808314694,2.1283052962099016,0.3193216840833188,-0.22627055837382914,0.8685992309006578,-0.6088835171029872,0.09356598295529173,-0.6656390900687721,1.3952128159574078,0.3770543226188423,0.7008934945368301,0.7790418126952259,1.2889887527077166,0.0812680988050533,-0.2666257355278636,0.36678076564397827,1.3691812048314462,0.25856133397783376,0.6454003145703947,1.126945901985474,1.3151339038290821,0.21426565473492812,-0.020099980782183446,0
0.6157335711357853,-0.487856566757228,0.08338958596952824,-0.5946111198341659,0.12545917010080715,-0.39607128897116795,0.1102569662690167,0.5041045341661684,-0.02160738698406739,0.34051845341677317,0.3850309837837391,0.029363520565478363,2.965832284658206,0.6254796655882504,1.1101658077980099,2.2655266208921416,0.20336271902664768,0.15836226740069634,2.027825610004142,1.4087030543760322,0.06241404962274283,0.3318447791828708,0.4340326002948618,1.1596240171620673,0.41695321798755114,0.899949890021332,2.832194905994275,1.2880441714635928,-0.2362605542497183,-0.1220516986142689,0
0.5245701856304693,0.5922984268297842,0.16489621357738704,2.094544501506259,-0.20219058184203365,0.04246963788777469,0.40862154406385154,-0.40346811573363683,0.2719102659096182,0.31362586993131114,0.47328015882515306,-0.2911208254100449,1.0402020321615562,0.20156461473214202,-0.8471709064163984,0.6086648248895729,-0.015287662512959904,1.0532886469720757,2.4176122895263656,0.2788509694847222,0.20481170664938542,0.14991577935004263,0.35677352277378405,0.9033698801362398,-0.1408909877100486,0.1545538408520768,0.9638118139791432,1.9558166976041669,-0.2271224005986539,1.3553556222029017,0
0.981929376918206,0.3522470531634182,-0.06489829358923835,1.0753490676522173,0.05925356209564514,0.21232939044736815,0.5875408921599583,0.30932823724315617,0.21393644563202818,-0.08240120440594678,0.8297427955893159,1.1773321646028547,0.765540311422324,0.10033265070767972,1.0254594947944338,0.9342196300603971,0.1277875263906461,0.5858057916387422,1.4167785210723682,0.676376577783772,-0.03431760742469109,1.5713025924206483,1.202919725483846,0.8399202201306162,1.8082560637934777,1.4437264622173833,-1.2701084729971224,-0.5624937749593392,0.5289823646941549,0.14218256402962004,0
1.0939534953008048,0.25263738429635024,0.024823748224212155,1.5244160019861466,0.9819071574023874,-0.17192118900567027,0.09945614768509327,0.19744715512091476,-0.17479203497535012,0.1201514427903738,0.25508696069234343,-0.40286805961193106,1.7666084196285028,0.4454848003937352,-0.23390500877152398,0.5754779639946148,0.09825179476533963,0.5917029760569472,0.21210065341025724,1.138992467623711,0.2700876111567934,-0.21049933788610753,0.972581873376989,0.6104967954462905,1.0793848920753477,-0.05045460153155901,1.477721085850707,0.6951843776934824,0.7035531762465409,0.07225506681006344,0
0.044299138493400836,0.26332441630324394,-0.0062637231320747805,1.4191477586517223,0.3746010510346607,0.33704106730569927,0.07995393809324403,0.7434609519192781,0.1657592349093503,-0.03964943467162735,0.7441141711965995,1.527551488002151,1.4963171717211354,0.15435987323674366,0.7340470291781872,-0.20274935638115144,0.04740116185189652,0.32025817084567454,0.29626667734899226,0.40891109644789814,0.23653034801447445,1.3374635259973284,1.4267878440718416,-0.04011291656291305,0.32783671886584076,0.12214343200621214,1.6376585430454917,-0.47736599491801457,0.20339067002160607,0.3689206473760701,0
0.6835021805410995,0.7377543143496356,-0.021526798210011577,2.6932543980342984,-0.6036812659046085,0.19277434802087828,0.12793408378729362,0.8457626097058326,0.7887281438151743,0.2275205282320049,0.718042624626408,0.6842803911043027,0.736925464229494,-0.11226887717221679,1.4279876770695048,-0.03613580207326783,0.14199326312870905,-0.06358727299425126,0.9490998115921716,0.8345298843619522,0.2533670654205361,1.683250398128346,0.7879784334878266,1.355093659465123,1.444900103491411,-0.852004789512491,-0.15182020647257388,0.6726397175911742,0.34553029931382667,1.7875405663730817,0
0.09877955018955398,0.5973023826808628,-0.013091979072075613,0.13040693762239763,0.5871795897609662,0.22855535076245498,0.25103669892588154,0.05943124243492598,2.2139715520115244,0.529869028149454,0.12913011151441178,0.31471169605839866,0.8427139339819447,0.21005992184524386,2.7584617341684234,1.1430193144576302,-0.0859811886411489,0.8715377338382919,0.00012532189742997524,0.40985451249360616,0.16039572338574934,1.3075505247753303,0.29460131423134794,1.5625717837701316,-0.029380403317263437,1.0631224457236614,1.311063983870204,0.8340662925540456,0.2604317189121777,0.8994120215036111,0
0.6781291163045954,0.3933758001533131,0.022801814059092804,0.7189452667921024,1.558203851368439,0.3477423963126333,0.04727674231425469,0.40786898877923355,1.071609409280518,0.4081929568824507,-0.09911367511784314,0.8870740663430021,-0.9039632508410331,0.43643131565289295,0.7267766105780805,0.43499336445786424,0.14550859917523146,0.3231739977285618,1.0228873515508572,1.6966093034859797,0.2625422891506062,0.6063576295202487,1.1380509421983613,1.1405898745050433,-0.337223571147811,-0.055593212314973606,0.017295999945422524,0.41418024198585734,0.3977533869876073,1.6377125484007635,0
-0.23059977826972688,0.5156749285455783,0.035822255147002796,0.7024119029642553,0.22214061828947748,0.5001345862477099,0.0967423878977459,0.3566514336330176,1.4307518044698573,0.21329835818450876,0.12861660129990435,-0.16650332781224808,0.2585260969100528,0.4661650828115381,1.0835899770327246,1.1516124269448622,-0.1436096922012179,0.10716123946610828,1.0106809002944972,-0.04536499131174698,0.39574654434057754,0.2194777188019671,1.016085341306875,1.034916745420657,0.7214340940574384,-0.03766558925581487,1.4528903521013592,0.5307282529573809,0.2899681039040563,0.3631048472519325,0
0.7668716268973352,-0.24057465761022806,0.04771751286154458,0.3411514142220232,0.6970294683542484,0.20027548830323158,0.3730077396886424,0.4181487955132694,1.3661203259852386,-0.22549727888063897,0.404976300178046,0.25088748804319005,-0.17037141389554877,0.45181294697911323,2.642572307581548,0.48319460588151286,0.1521729932076558,0.21857013278087217,1.2693485420121575,1.9351186128095232,0.313101701113131,-0.5151521808421158,0.6917447023164758,1.7999101984757955,0.6264460496132813,0.7068324245591998,0.3963709339074219,0.8234386774713441,-0.21942561637935154,0.36643995854175004,0
0.38057972451392985,-0.04182576147836875,0.16004363747609404,0.9728325840967098,0.22602932339194207,0.7296001293824316,-0.03467813458765692,0.2718006712412099,0.5512445449955102,-0.004376768378737017,0.9896929497325742,0.025060638218435294,1.3223955035494053,0.4479805107193806,2.321127602230545,0.35289437538803514,0.09643171788080598,0.3809623713779665,0.2732184538321708,-0.3716344394481842,0.041095179385755465,1.8949348365778402,0.6456377279778207,1.0040812588341081,1.1726785961404385,0.09401605823489323,0.8168702444181486,2.5988303513317654,0.653445633523965,0.18732390815850097,0
0.7429134485875012,0.4934403949903553,0.048301129557165534,1.4160445059571471,0.7948391648295348,0.6582470544918269,0.48500423589566477,0.10998691210793379,0.8104022341496546,0.41159126088064774,0.32229802541537417,0.14426923978232076,1.567600699393358,0.34196755893187003,1.5677556937694066,0.24254051612151428,0.26457268452733945,0.12081462169561627,0.11628261905384907,1.7886188204801292,0.3871147459735049,0.34685928421375767,0.5475284687327626,0.9194663325257678,0.1270630451957332,0.29903761423834563,0.017281517190975926,0.5242838877242901,0.4967775694034607,0.41047822243988963,0
0.5668365673646261,0.44232628520515904,-0.011924948553726875,0.5098192164342181,-0.07025273857429881,0.19654662404518408,0.2652896042091227,0.3102190752730374,0.6281732342236006,-0.09763514485152669,0.5670641544876884,0.28896665981602,0.021092995888495114,0.16315501649735065,-0.1030177760538229,1.4745705037136088,0.15009817635902567,0.21918602868779247,0.5772460573455308,0.8062400406457721,0.17849351320566997,-0.09971874451703,-0.001996668627440301,0.3400974081572758,0.5280389614746395,2.1083628281637092,0.022303108684114115,2.1924848837637567,0.15634220853798136,0.1391341668795696,0
1.4211842770932024,0.3087788283604786,0.21531837184751632,0.3337402465467537,0.7666387669292709,0.853520201220834,0.3428576638054195,0.20081847187620566,-0.5390510877653353,0.5773938290406119,0.4471925187848593,1.6563965650035863,-0.5287911648003392,-0.2891837130582914,0.28912362826379223,0.31593581733726617,-0.03685910499739167,0.2338041858327344,-0.4016952141495077,3.185768763968606,0.4883521329090053,0.8222329452224084,0.3735681172380105,1.316223664860697,1.0035901916073502,0.5331813265804578,1.0353692394431413,0.5822087631762156,0.27563952937728475,-0.25116952639480383,0
0.3210401942881844,0.06077153528933085,0.13115495037527058,1.9970939145365731,0.603913845965508,0.1011958356118079,0.3648875881115652,0.5883006637880349,-1.3701587531104478,0.09874651046698193,0.03183343653442472,0.9631423813438397,0.8067330628900943,0.01242196898336112,1.1757554225514624,-0.7853204730821689,0.22904259440062752,0.2643971482493886,0.7714460966469388,0.2683760604729649,0.2083238034081562,1.4454359361116578,1.119355977549032,1.5404899000539134,-0.4138664083682767,1.9809054468568759,1.9327910020126695,0.6809092667321369,-0.04843260255398135,-0.46942302781440937,0
2.088739218532841,-0.4306388147865773,-0.011907441195807444,0.895864262954677,1.329575941606085,0.26493127066670097,0.12605704116706218,0.8852474573145208,2.457727126047009,0.3207866664726903,0.4816949563296616,0.47914387586173346,2.6765293690679215,0.5505833009634483,-0.952302527197529,0.9949893397880908,0.1439140025560735,0.2540771516983116,0.723721074523485,2.151488944239404,0.3945000328005831,-0.48869024564289854,0.72718020770548,0.8035772952685867,-0.07475051383311326,1.1121006926413577,-1.161004322321606,-0.07897145359541502,-0.38425255624744836,1.1363145423312235,0
1.8430898582378996,-0.5292195628956782,1.117306971436366,0.15359267125334702,-1.1641375938202128,1.2905243475566646,-0.0032273272673699616,0.8394199694814171,0.46398226750446536,1.12326286634767,0.8750246271045352,0.2017385968073928,0.8588507470662397,0.004912747067578243,0.8199041712858233,1.6368450746988152,0.0015353499754086064,0.1840106135112895,0.8939851713273064,0.21393902596057546,0.5721960353994893,0.5422675461901152,-0.4258963675868982,0.47766101049800985,-0.10608592047058313,0.4654453970057699,0.03784515481632309,-0.009021028419635188,-0.14264600886477785,0.5820665649166323,0
2.392553717768838,0.5362793548527639,0.752929360779972,-0.8491572631936697,0.5167079772953238,0.7411386025189276,0.24723916479811625,1.1539066177165367,1.056663962500276,0.6552336593389108,-0.39373344526857346,0.976865587685723,0.9564851229961989,0.004232584104251973,-0.009452016219457127,1.2888698294503969,0.09465375301970139,0.7954422147842516,-1.1040515692817303,0.28428525080528877,0.713918015634792,0.6761751275712493,1.4215307170254654,0.14870988518521944,0.2759738618996579,0.11191037977849144,0.04208588583322756,0.13425691654677427,0.2545005504255542,0.2567298312143345,0
0.7641124654887242,0.9626104658444712,-0.17147449332222453,-0.3327447781364803,0.16761108125719548,0.90510926212271,0.2551183699230117,0.6550499601745172,-0.4894691893152536,1.1219704456181694,-0.19399102692199288,-0.4291061996260116,0.32463611706873835,0.011754200100954593,0.3496185266447524,-0.9666575570563924,0.16384894762061616,0.33556092849265945,1.4191777453924643,0.06018146130033842,0.7416650807529694,1.2619086847175303,0.22575533010896143,2.454148243092442,0.3934863237130097,0.6606538109192361,0.05669564672297127,0.1634381971600176,0.9810205587083629,0.5421473604576337,0
2.083251162628502,0.8719559060487385,1.7294469199540177,0.30858884867630376,-0.03613353456382906,1.135447946379955,0.034513939706363184,0.7481536172916006,0.3218521430773214,0.5699216141046419,1.307985310184044,1.5087235153069163,-0.18311841471757095,0.015093891122830562,1.224424078997388,0.29982709424518095,0.24679168747614094,0.8703212943547685,0.24776093752156014,0.05349792126690925,0.0645665644192796,0.7714275812380856,0.8704179889495937,0.17145045462302955,0.6841063701743464,0.577238797499308,0.02906183019683084,-0.012206086588930201,0.21231233747810752,0.2235910016941881,0
1.3311198485171096,0.9720193649724471,-0.3226685168186608,0.9861428926742104,-0.26920009263386824,1.7436621911997443,0.7694210134224269,1.3752370531409457,0.8652954527288419,0.4269569316773552,0.31016305216625073,1.2249865482874818,0.9965414464835095,0.0062079937579921475,0.0396508967541217,0.9016164598910922,-0.013535449305049158,1.0908689533059062,0.9200677590218805,0.09103143650566088,0.15120184780619256,0.7998683784097053,-0.14614815352457755,-0.4719258898151881,0.45228286979990096,1.2343675579275415,0.0555671823342188,0.04203210256456276,0.40812267424841503,0.8694440693965518,0
2.9476170844421405,0.8127884298512146,1.5529029169929938,-0.05786661094807555,0.11780909882690882,0.6658492040064723,0.3734786057275317,0.7041074552983202,0.9098649079099274,1.9444991373556235,2.111250163935763,0.5887000420776466,1.0514994095570727,0.009553734219674129,2.5560312886972816,1.5321575539493728,0.014890891869396489,0.5763458007560471,0.7001946962149268,0.08326621582753924,0.17235379667430084,1.0112757735931501,0.39742461048555433,-0.36992360220822884,0.24526126276614302,1.6580258989682906,0.08919951719692135,-0.034126954956783195,0.12459852953703282,0.519614274631987,0
0.8780311708402744,1.9174309321671632,0.4963730000649616,-0.5228973108687986,-1.3220482215064777,0.8963727948003406,0.6326212255301722,0.22315815333065198,-0.023874130940123695,0.353521884259779,0.9001529752698153,0.0692618314627117,-0.3403444990691684,0.01177514402917611,1.4975638279288206,1.2747293958401709,0.851122004105737,0.4755067482560195,0.5551910182368687,0.09362635394850644,0.35740308880468985,1.0665727103400928,0.8916676215004645,1.1211595836984873,0.3756800304597152,0.44142256972237776,0.03607763580222016,0.13391556220050077,0.8492643042049798,0.26776049611440356,0
1.221234976529382,1.2414118983218325,1.2633425656433768,0.20795787039449193,0.7600980430085282,0.5100333510816791,0.11292913723492559,0.3283634809676379,0.5342877051677484,1.7473617999499451,1.2758905547409705,0.036968589263486784,0.4567144377835607,0.014938427102631942,-0.20456277822932234,0.8729549712782827,0.09332858227450024,-0.07667066603407052,0.7309719819571536,0.08749551923125351,1.0263636052652463,0.9103964601698693,0.827865423825344,1.417094176126647,0.08796942352795328,0.9130257090869505,0.0181163860825325,-0.0038195203355751856,0.5912266126996875,0.44140027245079305,0
-0.34905867404891655,0.914441598039085,0.42386955767183326,0.7624771863097157,0.16691668897740464,-0.12008663243519901,0.40603203742138316,1.9215184686995979,0.605058019941115,0.575775606380232,-0.3661333736087429,1.2081388389937524,0.7616148853879079,0.013023366100982297,0.06371831353668367,0.2540191380585427,0.16871632919863994,0.0716003081342681,0.32202188325397707,0.09067932951943096,0.1297961394179038,-0.5304859571445082,1.4694137557062774,0.0834739715756545,0.7698508886712137,0.6010694843566701,0.023367608781873106,-0.030326211232430678,0.22960227559265328,0.7404002821006512,0
-0.2646937367144804,0.4788721614285537,0.41855954668302214,0.42956732479049475,0.449121791047793,0.7991619584242319,0.07605900310611374,1.0858774330454761,0.6608633014485102,2.995435148659377,1.7397021267329666,0.3048626921429163,0.10131850438429957,0.01607503136424178,0.19612611608585673,-0.10808355182376594,0.03512704809932271,1.3860353503268101,2.188554675178644,0.08463288636956898,0.5354223878379237,1.3562319958269298,2.0578754347868076,2.1367301225796203,0.4429141795176701,-0.2403129444400901,0.05634667221457443,0.024506264944282263,0.6137032139669062,0.16864792730100783,0
0.23979685026149433,1.4289817606473085,0.3983260693852287,0.7391493643013662,0.4822995270998123,-0.5213380429539798,1.1367306332453386,0.49990976480107274,0.17789487606198895,1.777166714568539,1.5889427932240425,0.20755388995903157,-0.08411250905617623,0.015379384799075455,1.0805873831121953,1.790888798579485,0.19815238055088458,-0.46875484404554557,4.609302156870026,0.023078779162050797,0.3648344216205955,-0.5449602433240219,1.385628572948976,1.278151195254396,0.8828957248720298,0.7753375189802361,0.05531238960012247,-0.01534975925279769,0.26353067908824124,0.9398971452867684,0
2.5512939189110515,-0.8826173151445647,1.2324505402675885,0.6210930786774923,-0.8868036726091416,1.5248564554353468,1.5996636250759648,0.8309599848688427,1.0369779715281293,0.11709329900265741,0.20495845637809973,0.6294666366860586,0.2685050895470248,0.01639921720667551,0.6824168001488544,0.49194185859177253,0.2814529472046385,0.10585072691728631,0.5111805679220591,0.14586988927533256,0.20119623835971656,0.23104161724006123,1.1913000131000009,0.7401432475755418,0.38424501988426907,0.7525994858372088,0.026057946412027286,-0.07257914526297912,0.5508603329190711,0.45854261449269773,0
1.1029088030419485,0.004602645116533077,0.2849845860426158,0.7032621458182746,1.131806406405681,-0.7752854863420018,0.22010302760386702,1.1054389969206055,0.20412795642538445,1.1760749046446575,1.84635113562029,0.6178003346997915,0.8897760993440391,0.014595200831682862,1.062620014296251,0.9662632027705875,0.3050462957621587,0.13202632632264333,1.9250139651119662,0.03333475059884225,0.42093335925036374,0.635161088732767,2.8805822021223593,-0.3452961737845055,0.31620283901936497,0.5200392859792881,-0.02645901093908689,-0.15814235654656006,0.35239508946874487,0.6173703659288914,0
1.6333858402593675,1.091472034960424,-0.17175957857588742,0.810509445057943,1.5892170674145087,-0.19484072121637275,0.6030019799096167,-0.22725341208172944,0.40216024882856893,0.41483023129799174,0.9125705829914187,-0.9793419852128776,0.5939573786284087,0.017159881043455283,1.2750762993131488,-0.04965314633422957,0.2088897008395071,0.3384119555162083,0.38810034157249595,0.07902047442928378,0.6820613921867209,-0.471349935793937,0.1134367177708232,1.944293391148273,0.59659163174972,-0.0013813773668858165,0.058317079369026234,-0.05384612397113983,0.03725059870692443,-0.003589385587384697,0
1.5458114479846912,1.7683686599271409,0.4188229471251884,0.9625411966690895,0.8308258450252684,-0.07334249871968501,-0.03566789486833033,0.6699035885010338,0.21274917472586058,0.7552241986796562,0.007839105803001178,-0.3658842515947619,0.18992712567771983,0.010941555552477637,2.239558216673429,2.3978133548429383,0.05495273867683642,0.3390114117416555,0.4745803630878631,0.10270693314182389,0.17833145749903123,0.34517473959773093,-0.4211935856639454,1.2992151210274223,0.6623968588879154,1.4083924716467733,0.004602554689931541,0.18346050917018927,0.2234368094846022,-0.14259918888981432,0
1.6234460493268168,-0.17795070833341609,0.43657617953370303,0.8729802729548299,-0.6987633144903561,0.9802218993496324,0.5781523204722894,0.47160340511153875,-0.15956871849625764,1.3863276320510436,-0.034141584917130374,-0.22928130030710603,0.41496662874630724,0.006578958978794693,2.0010871435760373,0.45261425979577596,0.14152473037273025,0.08777832273278274,1.653809342542436,0.14577845266178743,0.8217988411559781,0.3370338347739019,1.0141783644977462,1.0289529706493439,0.3484032407064152,0.7764570192519068,0.03848765457309293,0.10011825412429033,0.5974188680415567,-0.00042393606174218057,0
1.6441244507213741,0.44270158684887234,0.5858940094400246,1.0656518147751335,-0.6122919285269831,0.7146462295149567,0.9488599690455227,0.40107507947249377,0.5219793783370534,1.47237183261007,-0.013133572366905044,0.8140942928248175,1.1750719812129968,0.016663737598980786,0.04604543419899021,-0.010526272106616053,0.5237488289176319,0.6289338709377332,1.3756128024979328,-0.06098430369244215,0.8626099168698218,0.995503383763011,1.4588240816405569,-0.9253256516864783,0.6298586573933499,0.7063131644374517,0.025747435710149605,0.12220801985283922,0.2284026137107179,0.45453870470799074,0
0.9630280218254892,0.9085493743955361,1.2803617462323817,1.3166977031742864,0.9776546173741039,0.056362814395196525,0.0841581214360716,1.3531399246232199,0.3285078444544022,1.3140534210644947,3.307121159677787,0.11176668010625002,0.8067480942899403,0.010323852324981064,0.481629560644918,-0.14480832044995207,0.16457071220776015,0.5360196425034343,-0.07403370838149659,0.2600035546531495,0.6385416524342246,0.8067642280749023,0.2789089735422896,0.9684915734833219,-0.4835560927150825,0.5199005974765077,0.02048480244334395,-0.0022107346009064555,0.39113535371658775,0.3300499963632244,0
-0.9294321628734443,0.472693447630813,-0.27803485474055234,1.8608336036979758,1.0015429658022228,-0.014028618803472392,1.163476890628325,0.5852262044540977,1.594964298816102,1.1919112205831426,0.2627874763584096,-0.09550539296973792,0.07286083100806784,0.006162378985363276,0.8950810992162535,0.5563851245244258,0.5854778757913524,0.4071623115308933,0.9524613799181243,0.1772228176287714,0.3931299858589826,1.9111262029380596,2.9288037208942175,1.652103457172487,0.2904100735885634,0.8367858932782144,0.04021678206902364,0.1265466271205207,0.8579979143816677,-0.5379724120692397,0
