A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.564832410386511,0.7343066560083027,0.010017035318928225,0.9568368670053172,0.13360770581240966,0.336162084659815,1.5023164263799684,0.690207264893121,0.12471071121304156,1.6640240137931255,0.9810798050685837,1.157701466098129,0.25484735852067125,0.03370742129635618,0.4652385369096616,-0.18714896871579545,-0.07369111960808417,0.9992639046278353,-0.288045245539999,0.3481995803041599,0.5609984467837232,-0.011600107922552172,0.8691047326693845,0.3981206795097872,0.8412038973917983,0.6423546458780185,0.12377035408792961,0.04106637985378143,0.08985079838988949,0.5940232967365262,0
-0.4339407190010506,-0.34861333001213746,0.08705916007793868,1.1886421442711794,0.6252045363164471,-0.3618034323234739,2.7673430014364504,1.0495143143225032,0.5936175422689961,0.7802585134143029,-0.2002932086178303,1.318483228091305,0.78382170709327,0.5320849232278428,0.09161692880925718,0.06537267694030435,0.30575491689640555,0.3617098953791584,0.7358215316678804,-0.10319925015656306,0.710334801381948,0.17709034995608214,2.0867497324101305,0.16226758918909642,0.5097244579801141,0.37330311547194694,0.09274202821566871,-0.04644582950626981,-8.758378924759308e-05,1.1238181252961204,0
0.07469661713781567,-0.11127455124122754,-0.06887227803376425,-0.19428342242202568,1.3274719593484987,1.359717765409625,1.7446202686721066,1.5299614388294307,1.9106171458673473,0.8684005688272188,-0.3005441865128269,0.5075412728725488,-0.10901953278076992,0.7139676650595232,0.12683886241571224,1.4622024719318198,0.2589005654745909,0.5467810332173308,0.6445572193066289,0.44574976775982417,-0.039560726389963996,0.16150402842631367,1.957308676487511,0.19435081611237934,1.1432777104600313,1.3101817446231916,0.10900122482938425,-0.0019942811835077026,0.061291120636145176,0.4769197986861428,0
-0.049403892527330184,0.47953855344806684,0.0709789488630956,0.6580134542667914,0.3927393074455976,0.2317181243309841,1.7106249226299193,0.15647428386897144,1.767284390238228,0.15084564231539466,-0.16556874522631948,1.1731803772605338,0.8465134279952085,1.1501330548147488,0.26141442554630967,-0.17575769536779906,0.13206089061391785,0.31446658877793326,0.4374699064215526,0.29596598369608135,0.89567262474967,0.13645264689622696,2.6683469694636996,0.20477476713031664,0.509894357658412,0.7659722370398516,0.10582855438457449,0.023262082617414782,0.023786632755719128,0.5150400237621611,0
-0.2750901026639435,0.5177360656331147,0.030097702180218414,0.3968712773420074,0.2788698124981551,0.6606734165100051,-0.255279674751141,0.9275297267536274,1.4558238316412546,2.694778287023478,1.4280820971508428,0.6705365955535546,0.23970635704221194,0.5018741199682595,0.1467384283968592,0.6640234431612593,0.21957016989180625,0.05002122502612005,1.0792841890407954,0.7478499070751077,0.78304661285142,-0.19879344600903426,0.9519304491962576,0.20919670906673757,1.3940287580554631,0.4236930722442082,0.09712421867033394,0.011686533544894392,0.07776554042575858,0.38888819434524274,0
0.1696600083919511,1.4557549507778513,0.11513106986059884,1.0134991344976179,2.0656048554747906,0.8296937684857995,2.113678876358584,0.14796689052988093,-0.14429798404280025,-0.021545102189368004,0.06665762693004984,1.5186703124752987,1.3408865443288482,0.8053841888353963,-0.0181594876545714,0.7271180968335823,0.17026515755278465,-0.587809568177231,-0.3496630031376874,0.6548441066769501,0.39892528115381776,0.09701040661637605,0.6342911964910932,0.34578127436361483,0.8714731167906196,0.29324342884010374,0.05320864367501518,-0.017316109367464423,0.05586435699658544,-0.0565681852570743,0
0.4083777154209657,1.90462826490379,0.05170983509046173,-0.15502037907088873,1.519641418021348,0.5094849653308569,-0.686569418545842,-0.44117493475204483,-0.41031319092281826,-0.3187185086301053,-0.38228957700095245,1.1570212745489201,0.6043713139253324,0.9342653759225777,0.006547341420389208,0.825390126980673,0.29156739432697154,0.8034348179782987,0.7547478284569827,0.45133182643606506,0.10057027384822459,-0.06453303065253646,3.605363552129947,0.3121870677116692,1.6861827456079697,0.035775532107088615,0.0412374221451864,0.03710766332362375,-0.031770410302235,0.5584890589932301,0
0.618442604196679,1.2401196664346532,0.0765022655630001,0.5692243899808699,2.4528347584325902,1.3435333468459318,-0.7734136531563047,-0.4329842376255858,-0.38478567920970763,0.4378413876385854,0.051331547805304245,0.6838318423700529,-0.4316355569990211,1.337157593149941,-0.04105836757421158,0.38723613597700995,0.026837331409443485,0.6752971289044765,0.5474725927504923,-0.13510763568218453,0.43111043206441185,0.2914391263891348,0.5051010320315198,0.41324125239163356,1.5054247217593366,-0.7245566764214312,0.23662827614935023,0.06558312100982468,0.1019522885529483,0.5380932237284456,0
0.18996734552430491,0.5937131052491562,0.061532669819896184,0.002863075222083955,-0.30271806533204393,0.6051250103882478,0.46069187549869295,0.004914677192805417,0.7607532812152912,1.2752375324030618,-0.2546720147658178,-1.5031071531525289,1.4946220644925394,0.2874854924427632,0.2840119034230073,0.3760636075648256,0.1437202376547035,0.584490672114171,0.8525566138103817,0.6299492532328941,1.0640985883086507,0.08475021101987396,-0.7127142530505944,0.25269140223291603,0.42076002944879254,1.7898824601590397,0.16274836679817234,0.01712465190826543,0.038562823050448475,0.6383874352361691,0
0.5222226985049317,0.6619904276255336,-0.022375591183489557,0.3475964877263756,1.1910758496667102,-0.1434788373596263,1.2479763276041365,-0.19965264066532995,0.9372353544978556,0.09684194498643206,0.5712041038697228,1.6464120451406452,1.886983371672765,0.058581540135435484,-0.08332895378012384,0.6765080761768163,0.14126585736105735,0.5931340650124098,0.8273560501224506,0.11949330390918081,0.5346071182850427,0.24484243866929323,0.39679130898197257,0.26423946156067246,0.8166303058682878,0.8540182245250808,0.04250132634535811,0.05647070318551393,0.08464595271557275,-0.12891321917530352,0
0.2756045458781563,0.05294752420983195,0.05760184837180039,0.6807813170357513,1.8903653912652083,1.2444273425152987,1.7440376367689239,1.0301254886506572,1.119063678981588,2.2872419204112795,0.20503803806258214,1.6381601334624514,0.6367334075258402,-0.5162250801641436,0.249460633912656,0.21144284107483113,0.2021848635620037,0.30230009305289474,0.14664311450089207,0.011307482195729746,0.12699786581046768,-0.02193957976225272,1.2367955013044567,0.33555331920990716,-0.6516290027503886,0.10481634938100948,0.24446060804209038,-0.011237429528446967,0.034541096276447025,0.07828260398374648,0
0.923953985412522,2.5235634208759334,0.06341066518798384,1.801236583025889,-0.5313150179528855,1.1376108115871562,-0.47873184255460943,0.33587559179370624,-0.9887139273264759,2.398671067657457,1.671033497558354,0.4408968884983742,0.4076932499967504,0.39687556133304974,0.2381345878347719,1.3257771932958717,0.2709083831302208,1.2123016878258475,0.7641121230082035,0.19638028245100378,1.4280938431015424,0.011280772786188331,2.0373531801545175,0.14919560172565047,-0.460476787391195,1.3021346110389858,0.2210573824269637,0.03965907578509758,0.05966794958996215,1.3865586691994802,0
0.7274252387572571,0.6383510014409559,0.059242695382414265,0.07591170815830994,2.224025918881211,-0.17885674414042518,1.7017261995329394,0.11015655996224277,0.9988955185595702,2.095122736945584,0.8030850647549511,0.7177176019848032,-0.39071938213359814,-0.22551993855357066,0.17768257607739318,0.362129056902497,0.17318916400607037,-0.056134979081256864,0.5084959517362189,0.16014378996148754,0.24398749399739483,0.030858164475787375,1.1430750687334652,0.11119708691559059,3.5378719297652013,1.2379932947981538,0.021572514361950942,0.07199293105612375,0.060840113970823145,0.7406952782095197,0
0.23196570273188707,-0.19749132921319212,0.1063421524726544,0.08991789123217098,1.4608520548117045,0.9915121647451779,-1.0071216221234827,0.9694052009741247,1.3986001345473884,0.9275342026393525,-0.185381529024935,0.38017398760601756,0.22470544050334423,0.2325561546254724,0.052360025660488835,-0.7918244977387381,0.3599568617133698,-0.6128819947865659,0.4251901094091561,0.6264618712378163,1.0061457268662455,0.103665538995327,1.591764655892319,0.2950298879472023,1.6831459728400735,0.9451119287290927,0.12703725003250718,0.07359272721515137,0.0003259732334170845,0.9226836773373852,0
0.2176715646844769,0.6152811937657201,0.04325627509286237,0.9313774830419761,0.3365483089272988,0.4752939820855159,1.801598045569957,0.7342883129702126,1.1203694325242046,0.04829190339114009,0.2911110254526078,-0.7660778161738883,0.7268788239575046,1.0013094659511923,0.09201035170327018,0.5962880331414391,-0.003854450454963604,-0.8198402829731021,0.4985910441432967,0.34959228519267765,0.9065691684468524,0.1821601901817831,1.779699650889469,0.04830100015341665,0.5197259545774506,0.13915876990586773,0.0337203455209448,0.022785054400033755,0.031789112572305,1.3437569789530075,0
-0.6082013041957581,1.6468750080683874,0.06743805527378596,0.2581068713013013,0.20383473975267563,0.372806765697059,-0.6888686843128442,-0.36458165196032766,0.02488909064012812,0.8401923446400418,1.2497819511721147,0.7809077526938718,2.28490136075985,0.6524624827796288,0.10222279702626555,0.34469996171962697,0.2928263200309238,0.7379427037397394,1.0530880559527198,0.5133161920575465,0.1413173096412909,0.10896297916018428,1.5131867968317123,-0.05436820059359948,0.4624584121455638,1.995965358698876,0.04395285499128758,0.06872587390494975,-0.019106547739350305,0.288559513754191,0
0.8205145680443796,0.08844655957515246,0.07076391090450058,0.3223553534049098,1.7689446107967732,0.272731133967337,-0.40126085337534856,0.6485430463303995,0.18572675627105473,0.055568811521951145,0.0629714052450202,-0.2791514669073981,0.09725873891782144,0.6523994713780543,-0.1285831210231399,0.5168690938292633,0.13520649099589263,0.5337268710379218,0.26683263480391217,0.4338746895002393,0.45329370178641637,0.05700145674641297,2.935197060035971,0.1667772103173847,-0.762498362940909,1.150931250946567,0.061465504311592464,0.06736348687408486,0.03203733637935806,-0.5137108437927858,0
0.3452663040255932,-0.47814906830709125,0.019964058202395475,0.8274812446612936,-0.7595892414392452,0.8718412815713561,0.9062477645575953,0.26107363510157755,0.3004544307742165,1.0382990124226397,1.0320309613603538,0.9540526693707694,1.0102937641732694,0.4986154708627523,0.2711832404230328,0.09129771114044682,0.08624082476086746,1.3035844770108418,0.2254390108633711,-0.5322276222463413,-0.538058366427564,0.10629241404259265,0.9558046751574367,0.8776553279301366,2.9650039676748516,1.179907773382145,0.0571049648548387,0.0670035505479738,0.04948196761480053,0.8860855195879037,0
0.589225766913211,0.08446516611238997,0.027133230577458478,0.9488818923410737,0.48612269633859695,-0.031054986670292828,2.0532405161040534,0.9588555267532665,1.5606227612668555,1.0912053061531302,0.13165015643290678,1.8046242331758258,0.6796239471044444,0.2933264948927913,0.17443848439029935,0.48526928876789266,0.1865290725770296,0.13447161414856168,1.0825394232574799,0.5156418379086082,0.8246860777938765,0.18764787535311273,-0.015415830589174617,-0.2213781082549801,-0.2563526895765824,-0.4312321403231315,0.16861094994113396,0.04539488061524552,0.02214864046260153,0.24104547948809052,0
-0.32487886109396447,1.4904781614089142,0.03558620682482557,1.7373692912495655,0.7324227900826137,0.7981542758076783,0.5174673143610125,1.4715783738017163,-0.30646960923624056,0.2909753475223872,1.410639285084629,1.9718702096767244,2.0322757431540994,0.06484640695365834,0.1946860668837029,0.9012909309360745,0.367254002920979,0.6362843038793228,0.6472951196646624,0.3930050102277221,1.6655215294859582,0.2556240013427573,0.5236644584788451,-0.09010192706615394,1.4492276533829818,0.5899102552476296,0.14767644735832997,0.08698359797789885,0.15176794749853345,0.10552132646403434,0
-0.061426361726719336,0.540562545164994,0.06344430864921087,1.62765111010479,0.5960235068597104,0.8286289301219854,1.321804716281965,0.005155549319117492,0.16424600469059913,-0.1249508755840093,0.2611360656502224,0.5658677016478993,1.1426877399338256,0.841488111323696,0.22464873504198696,0.6390789472023607,0.45505515387013623,0.811677643689194,0.325540346037569,0.6392090923919778,0.7590327035955637,0.10401185731515782,0.8239888203194154,0.0650149582665265,1.8491557542383794,1.6380400415551808,0.1388757379294227,0.03779021165897262,-0.013181789834697213,0.6140593129970655,0
0.2129117206324056,0.6105163210338023,-0.03680309153013486,-0.04297636493518142,0.5660676163954605,-0.22506258999822815,1.5440318453569246,0.27664967037380694,1.6966131575719048,1.5781689953588798,1.5664680704922538,0.5755908348055304,-0.3522705515569102,-0.19094922199132414,0.03845358092762312,-0.26488059570706723,-0.0020456411298119537,0.7372900574799494,-0.247030889946231,0.4882593829765867,0.23271864915674528,0.17442230971740524,1.6300540021051069,0.28855111308590864,0.809956592631101,-0.5622097345691442,0.09917751190319915,0.009557062351018906,0.0044971710032191,0.46646031904115215,0
0.19514137648436541,-0.04500087808045672,0.003678583594908101,1.6045121437843766,1.7556949317629047,0.881344732662003,1.0650548703031852,0.7481528736898957,-0.25040934865610487,1.8842881756234227,1.8101548429573027,0.8026910606520177,-0.37599162950293974,0.10758616293042461,-0.1304010409534459,0.5562562241296723,0.23570485049339626,1.238817142555051,0.655282561975816,-0.655340404540082,1.508841117255041,0.2406258520890717,2.0274653190503553,0.2815886488372685,0.9105885057842634,0.634159727867243,0.20871865900815992,0.09587557676252309,0.10683469636473424,0.3087230859590706,0
0.19612444614179045,1.110177407445732,0.04547207334288537,1.3178471248892552,1.097101403910443,0.2703880559334825,0.030167149242941282,1.495730519604355,1.282622593593509,0.4665971995405872,0.9167649157592388,-0.17119627797949655,1.4665986842373449,0.2035535158731801,0.07086331049970579,0.14359261703663811,0.019653879569572832,0.9644879293902686,0.5812108925467245,0.4901248534673328,0.04291512254492874,0.05023182345250151,-0.1881596349391258,0.32685273179993657,1.9012228680553833,0.26971627547277977,0.19050556869900828,0.025092529870501555,0.11836303530393205,0.560915431848164,0
1.3270768234802945,-1.0663443447665288,0.02954143331574914,-0.61732588267709,1.2839237206723664,1.255297479426798,0.2060740011882507,0.2467311301559821,1.3165041400369213,1.8773656615819085,0.7041497125514596,0.8213899731696829,1.0745685078392015,0.627280175284779,0.06870224957306059,-0.36001880754015647,0.10207430266197413,1.8365319364493358,0.3782029464293869,0.41695217288508957,0.6835593599332338,0.19488635333353266,1.3578264616879192,0.30322482221867664,0.21637311906841994,1.1402823915274691,0.08669029232863562,-0.03361426813740939,0.05564457307816505,0.8011533803505666,0
0.07510930965469143,0.8266266856100632,0.04084630897639231,0.7559329100278331,3.477471114353966,-0.4591982900940117,-0.4242286474343324,0.16203724083460463,1.181441403248609,-0.12277254441524132,0.25527263534858113,0.8493788367108923,1.226486564621624,1.0137823937522792,0.24327904382738497,0.18926983774305467,0.3255686697481915,-0.3695763393270973,0.4205451133788171,0.0050055433975644825,1.0643717056041448,0.2416626984479192,1.6188303808086402,0.20202483944632707,2.6759215794578814,1.5324469484633974,0.08515188865088007,-0.04592986390472782,0.044566213562996705,-0.03861918187871183,0
-0.0002569456764314193,0.21540354976080378,-0.005708099234120932,0.6781528469984431,1.1494209090978833,0.1573057509369013,1.0201888546359528,0.5317245712017018,0.4150283599588167,-0.8666021026440495,0.5252345382269897,1.7490436424109563,0.5448570113254743,1.182230964772106,0.26949451799184204,1.8508890145765717,0.05556114226656424,0.9899272403044739,1.0406894690631932,0.13192792474892706,0.1743785374194438,0.31068095182621897,0.26148183419855753,0.010673357552336088,-0.45305425039200875,1.8080169321413297,0.25760581956465883,-0.0003444599297004122,0.09153372877078358,1.187119526399028,0
0.5835098850823125,0.8575586700458802,0.00042349041703564766,0.538552644521431,2.224422896565599,-0.15291544055280315,0.7728552080600415,0.5156870940616168,0.04650132210162028,0.5069882122258724,0.8708865288920729,0.8907327567755143,-0.09277343194716814,1.568350395175902,0.003512609563643021,0.48859160614720953,0.22076253932407047,0.7816960597396098,0.4241401831569328,-0.028162717198356335,1.0803801699585693,-0.09788458858946472,1.227561878676273,0.3903400003115794,-0.21498260842088124,0.57238410081429,0.049444748971465675,0.07784343724029463,0.1436091707720061,-0.11354340549956266,0
0.3034799875304691,0.36696703587180257,0.021110231195528253,0.039464659400732405,1.3039423039983964,0.7261426119119464,0.8189832307089477,0.2384498908232411,0.012372057288577487,1.6752387639263842,0.9556206287799915,0.8010044589562585,0.4774927854930842,0.06371956526888245,-0.0036797685274639613,-0.18272972485662486,0.2693891127721047,1.4374286013714248,-0.7709397487884803,0.2600036607978605,1.7968022774583912,-0.0505773662861167,1.5643202946676171,0.16645196588519004,1.214822323081643,0.8804406431450802,0.0041491405565026035,0.11074951310394429,0.08953655691816306,0.15591440823682945,0
1.050439956167158,-0.13125687930452412,-0.005502630243398483,0.5719383448531787,-0.17353315067944208,0.3568006797616964,2.6615000761072096,0.26805875077917996,-0.5427338356286423,1.1251776853584072,1.196110054165806,1.794808545490548,2.3267719463873453,0.6904351893964397,0.15162523126188174,1.0193124616836213,0.16152042474424094,0.9228623704232823,0.6995001827615391,0.7483346819449437,1.7800407520413088,0.12416426293208688,1.7868606222335908,0.41706444295940204,1.7510244669915167,-0.12053540848597077,0.3756534630068647,0.07383272107013485,0.06278260578576293,0.40686900673585874,0
-0.055158400075622394,0.07478326629277066,0.04976107399699977,0.7912989205209806,0.4560646223793673,1.2004478099646005,0.28017055111384126,0.4582375770959803,0.9040747674672255,0.4899871576006622,0.8750597019795875,-1.0068662643217454,1.362241206442056,0.839808046029719,0.07265636730753793,0.47647032144772383,0.2767758436653515,-0.5229017163016277,0.7605864526271442,0.22984299410779305,0.20855379389849393,0.23109441965494204,0.50809581436459,-0.16890259691876836,2.0962637413499685,0.9509535111250085,0.0669243902998577,0.056963361884058414,0.09346787939388365,0.4179024981667612,0
-0.19688717836313263,0.6172896784536062,0.06862710932472534,0.8409535049219534,0.2953864545163326,-0.18552877206585983,1.9082846218078215,0.6953060119904961,1.13923893271446,2.422990421289273,0.6448261593623253,1.7743304382798701,0.4901115394659294,1.5131986222361813,0.18389122738025745,-0.20069243919160618,0.07850042004286353,0.012023444836034014,0.7014509011596699,0.33829699487951714,0.747692417683175,0.2619380971999948,0.7816849703803492,0.2183402098037007,-0.07970246781512258,1.8684190185270522,-0.0906914151938005,0.03670996505872397,0.06394087956112518,0.532511922648371,0
0.5062882684919667,0.1349926415826479,0.03752149387301594,1.296454330890204,0.9190903028064631,0.2366414302015592,0.24465548996073716,0.6647146882512454,2.090962614333997,1.7258384887315343,0.9711661436386978,0.3100410536364387,0.6100795675586057,-0.08368120400717993,0.12882389842506142,0.38791834104624495,0.06880932861802536,1.5304426127486632,1.0006138175777708,-0.11750354387142714,0.5031363113118699,0.3593103296902645,0.16003464474510198,0.29063452640601256,2.1821936775799977,2.0329210467483736,0.15227628512729666,0.020629832363477603,0.04614605111510245,0.7678900035228283,0
0.3315768149020816,0.3425837518855626,-0.021200016006316137,1.3525015836876926,2.2174808943590416,0.9931937262700641,0.8516089156917608,1.0659940661793894,1.278200874989876,0.6318361940284234,0.6873450341269794,1.2076422136132292,0.7641555340858373,1.1281037338513216,0.15646058994770476,0.5142936246235421,0.19836961288151972,0.19185487332080153,0.770564945211596,0.9486688860276965,0.9166132485540522,0.06938882873637513,0.38250345672749564,-0.09998323655298974,1.8672239037081817,0.7719185441696136,0.21424453754928113,0.07185465495131114,0.09507336240014175,0.7843647991633665,0
1.1107741139174767,-0.016960489302080828,0.05771394440536391,-0.12996595041979198,1.2187509940774828,0.09493325228876559,0.8156324095653966,-0.0069941083094196,1.6312104458519294,2.544170697628553,1.2742883722068283,1.3535394669546323,1.475858403590836,-0.24675634832474158,0.23478777080299162,1.2369903001811084,-0.28685979717637033,1.3243459163980682,0.3500671297844282,0.3375111013754649,0.8986022801549729,0.08195848490787451,0.6254894825084412,0.7988554857276176,-0.49293146624961426,0.4636298863806375,0.11582714956592244,0.0365165817527914,0.0009945868581224537,0.7946072730974738,0
0.5781280702172475,1.1833487651451193,0.03922433810859694,-0.00796208745102378,0.5005626714249247,-0.08864007838141519,1.4304942709559625,0.4124688018468046,0.12372880442030165,0.826203992873443,0.0020849922886256866,1.23622225813914,1.001088727147683,0.8560527598300127,0.18057460540530101,0.11273504575870374,0.0968991803527531,0.08263557399222976,0.7447309969071753,0.7507733338570988,-0.0743056989056895,0.2962981312544872,0.6901648233707802,0.22263049404272944,2.1992278972473462,1.8802189365549271,0.0446452649089342,0.07899610448856767,0.11415607925162158,0.6681978537929052,0
0.3279450689668492,0.9838565674201112,0.05499142449942433,1.9376834254778221,0.38473189678959374,0.7168710403687399,2.6067737680667697,0.8145853521176474,1.6785674369905577,-0.0750411270467507,0.09305692207122485,1.0056388429874488,0.1405702414632516,0.24003932736676825,0.09258194744883222,0.7601358343348459,0.18450316964835445,0.09002411035153646,0.6263493415348733,-0.1511733066200729,1.2865925573830075,0.1434326010533381,3.352864863239219,0.12380725972198026,-0.28843826988763355,1.1693025498022471,0.18114385204511219,0.02720593243994606,0.12004725009436434,1.4617022303880685,0
0.7908672364598317,-0.4252656047308616,-0.024631042628931094,1.3142567140685308,0.9166432907573823,0.3166617670864492,0.8943218385250342,0.13799376129457364,0.8445931743340933,0.9394815964532187,-1.4549174262374152,0.7925425107416632,1.1124992345953495,0.1719814798127512,0.25873739354390146,1.3837885301070925,-0.20494337898454384,2.488720518147506,0.5245322705448016,-0.175040990702788,0.6203396333853469,0.0513530553713196,2.6761606978177888,-0.004014243839190579,0.8570016089943425,1.197581498374181,0.040251573026187704,0.04618273614605336,0.1018167522332897,0.22907457748918303,0
0.22812765891794265,0.5433081089931638,0.022974853593314255,0.23964268404772537,0.7922038996749585,-0.5538813487125269,0.39820288039557633,0.4133771401531042,0.3915458246946162,1.618001473072252,0.7876980963524287,0.9770525295401731,2.2934674632943013,0.3183681943781613,0.22160566121683747,0.28190313287084984,0.14368775724232863,1.3442954883751597,0.7321529374775131,0.7789436238958409,0.5370159394331706,0.08293251950961562,-1.005770702062145,0.2798104686686841,0.023063893005559666,1.302674475241665,0.00030650527846955156,0.03106974823658435,0.046350232813816054,0.24548548432844827,0
0.4399121520496383,0.3014918027943088,-0.0011960561375119819,0.6886974949630792,0.20101557317340424,1.2852009537765077,2.4215967691614666,0.20654733606713765,2.031549668137641,0.8643879825913703,0.4925085596100788,0.6058729010578191,0.5298685897417545,-0.054347875961490266,0.10116401183901019,1.6330474251473304,0.14205875665238585,1.0446855223142084,0.3367956327482758,0.388550262423293,0.8634814277181145,0.045558249586780196,1.948854424036691,-0.05682074792673575,-0.056600067672278764,-0.33313458996968215,0.19026766374969778,0.017583215035100568,-0.030725976664384466,0.11102438188724068,0
-0.2649593690485077,-0.4531569869663976,0.10480147827636473,0.4360600695055361,-0.6601900911387965,1.7932137919827535,1.4496424337070066,0.7141573488194698,0.28007327394864595,0.628017613475544,-0.8554638527279856,0.5488663557654944,1.340782464564084,0.5853334694104907,0.16224723808977656,1.5354831907005073,0.2496996006013552,1.3715417167328536,1.5997173570639371,0.09051350969487504,0.4887990726793784,-0.09671874568400313,0.33621703119644764,0.7008778390653303,1.5035289044973421,2.1828699527647335,0.2663518598491308,0.07201906534023068,-0.016957011125976737,0.0459059602696838,0
0.22357241060451036,0.06950921091303419,0.05422390543865063,1.8334783550773335,-1.1397736828911222,0.3751806496221356,-0.6817135012643354,0.04484538265813759,1.2231273384638037,-0.4135104892235989,-0.7940288060731089,0.1631669868599025,0.5421933396730252,0.6331799264663197,0.042500534108431215,0.7091320078088849,0.14505639191028094,0.4080881485690168,0.7042609391215172,-0.0029136822659393546,0.9982492564174102,0.11910280261232783,2.345553453915564,0.31987079878190444,1.1474853511437402,0.9211242088239585,0.17760306176383614,0.031173387772572354,0.07205639841255522,0.2771023964150159,0
-0.5677976690336567,0.9093712921702994,0.06397564515346384,1.5452617131085078,0.16148911925908094,1.1439113003883423,0.33588530402111494,0.13364812019291678,0.2188380962588321,1.817464135256155,0.8906779242294802,1.1736461887412728,0.0586929983356379,0.4271578128146367,0.16767861390692307,1.5823834426395513,0.172144078723934,1.2552499231613625,0.5698349480167895,0.3828746385510316,1.0188238237773608,-0.0012037279164414522,0.013742782441196755,0.05092693692440933,1.8774375335325706,0.543891533380727,0.03776996829207864,0.05698480103028282,0.09323530326804655,0.8482926315233386,0
0.26921697886744567,1.352575221547974,-0.02884065364618829,0.18481712494413977,1.590190237344387,0.6044573898152191,1.6942894639207893,0.14476007526975904,1.290622934347788,-0.08217042796815022,-0.30312428741103337,1.2541423874714155,0.6858940383039747,0.6866908529245377,0.09612304813026074,-0.31852118986782396,0.34333945195259186,1.1920401108813836,0.3427008164944384,0.353819423565715,0.3798901969951372,-0.006666435709095461,1.5463080864034726,-0.019548667084430732,0.33868639746293216,1.2014754235908085,-0.03926255798514508,0.06965450305715723,0.1347106036330239,0.9063392800304436,0
0.09364454641506609,-0.5391604165554964,0.046742804092551285,0.997854011625683,1.4155363816323794,0.19778617581283053,2.258680618868725,0.9827234014701524,0.042057845328723364,1.5743364900552241,0.4688449910169378,1.0398452689112236,1.3180062537408026,0.054677325138231925,0.13043527870397154,1.3806113823328734,0.09895159299493053,0.32633347832931714,0.642687446020351,1.0524291447901222,0.9614546086259981,0.017839323947455604,0.42202977069026126,0.028564678332391513,1.4408624695592782,-0.3278594317700011,-0.016215508374856927,-0.028324879268203706,0.05969764233299298,0.18385177676787445,0
0.377409085972221,-0.008891797167218995,0.008735117743818195,0.3819656731079038,1.651149283758644,0.8434042674474383,0.48063927918905214,0.7535901810068855,2.1669115465393434,0.1692540890249168,0.7716317080850404,0.7843100388097805,0.7948210200645757,0.9372409751470163,0.3757689479400166,0.7931653879041548,0.021947040425905437,0.47036713573202027,-0.029975883331597397,0.44537462445273324,0.09125623438686198,0.04654306978735704,1.2232935094363886,-0.10822803519345858,0.6535717247980025,1.6581996403131174,0.08557762766820634,0.0678644088651758,-0.04412659958371927,0.5721658652807855,0
0.9194231881629457,0.5986695357841769,0.029845657158325184,1.0239230247734397,1.6561033585158809,0.1137842839362318,0.8173563083779033,0.9195170292018295,-0.12695952622983453,0.30414583566174624,-0.4116995946557913,-0.5143826577058545,-0.34342363125971365,1.2125918323205904,0.29155298862300705,0.4328643959571695,0.006194781188222059,1.1362260796465202,0.6446590687446843,0.14044649709487,1.275797546076527,0.2343015792520262,-0.6876179662977894,-0.05535234201534284,0.5972495333790999,1.4504792102769746,0.28200275801026753,0.0214568898058511,0.018198091979990998,0.37092461011062516,0
0.27754089738527066,0.5861819901081995,0.026405617145162923,2.121229824800209,2.307971986575435,1.109493173676929,1.0414753287486223,0.9549416525661416,0.8695267338715745,1.999735712421177,0.9074952894490081,0.7341392108172262,-0.48382324477696836,0.2900089900875534,0.13824927857625938,0.9312497896546568,0.2297601050025489,1.3299501762451507,0.795797356914295,0.6685305190503239,1.3245750475371243,0.05381646067752246,2.237408975505385,-0.032194743290711536,1.6055705192562428,1.521184995062601,0.2601912224444558,-0.018967088895490203,0.1906984158693473,0.17332556511131636,0
0.5488013263064371,0.15587143251853797,0.08908433303255504,-0.0883519784317286,2.0362827277908235,0.723851424557093,-0.4478193395694494,0.5623475006369764,-0.5877924062093965,0.9894319056167191,0.9965968006263705,0.09921593266336781,0.8769480101064472,0.8214239710968052,0.08196350618583201,0.37219073460769597,0.1562540488856544,0.043022139955713135,0.8575211331664101,0.29843840059617055,0.32549693615192976,0.1839520558449723,-0.41712782191801157,-0.09001772982977324,0.06047558609384829,1.4621570079268074,-0.016866249985805354,0.05558531231075731,0.07165447794704853,0.5297483155595349,0
-0.40862725254924603,1.551046651921036,0.08947490260557622,0.30467300640085376,0.29153945669108083,1.098867717996539,2.067316875503131,0.74610732659229,1.8204711286322217,0.4369347706926785,2.106628291278898,0.8971711200018517,-0.7981328058568935,0.9815659069106744,-0.03902067418940097,0.06443161929047547,0.1298830468368751,0.9864745447210724,0.5914424691214885,0.6109858818605534,0.5615191584805912,0.16789219608179948,1.200501209054961,0.17141819755079796,0.9732606533557193,0.7020777861254384,0.21753050706730315,0.0214994030072368,0.05992074385701415,-0.2078403679669223,0
