A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9133654345190726,0.07682640500005665,0.8334749238557846,1.2290581973898471,0.6309679967043128,0.6551902536948461,-0.06995142515668185,0.8816893235397921,0.38160410697716673,0.5198476138194509,0.034263428661378215,0.02841672152636546,-0.4137300170969328,0.48048664891514403,0.0688444533151966,0.1977440804985115,0.7181220339721996,0.1921933163795971,1.638535449919718,0.38344084548652724,0.34523399157197737,1.2733044079466938,0.16504538575885264,0.8345700958092008,1.6699049482090764,0.25790842673444925,-0.04012790902086044,0.4314871542669888,0.1587094061128672,0.7665629127969866,0
-0.22495483414695094,0.18870847785883177,2.1186930427606994,0.6099786517704607,0.4572728747285811,0.4621474034461706,0.0688888878097792,0.4802597264131692,0.24467110792824165,-0.1393996915289042,0.06283028412409875,0.01550289886587776,-0.5466366273785283,0.48023108569940665,0.0014717254762671682,0.4614885524074112,-0.49346079836299184,0.18739479537397924,1.0442870332821508,0.7922945673046404,-0.04519655092256755,-0.4799167137724022,0.7884596651331874,-1.178524696130156,1.9617644552698734,0.008221512455363122,-0.14799436274257183,-0.21257648209584967,0.06798647621314305,0.9020578620127813,0
0.6704586428400534,0.21905999308219493,-0.5849547369289418,0.19591898142376118,0.706984365941396,-0.8618050924680748,0.7755965069378591,1.1523396838743043,0.6090838182975044,0.16465729058398892,0.5186536057337401,0.06538533296266583,1.2185446072800874,0.4375493958784217,0.025743453648751854,1.152261630735941,-0.5813616705635195,-0.11072408373491002,1.1538643747052668,0.7861223185370314,0.29495258538269076,0.6650906268234086,-0.16590346103304376,0.5333553372919354,1.5977751539646181,-0.4695818120816634,0.26629493957182393,1.5410261769565752,0.1945997834405887,1.2140294946735435,0
-0.35043100711801356,0.24624558680730024,0.5855494848395852,0.9312656812804343,0.8230186849298892,1.1425203747933708,0.3825787538887562,2.4232061134993983,0.16765888254925296,-0.38083291198160185,1.2094410809540783,0.00034916030234927176,0.40911602758232557,0.36610476006540615,0.07310707000255995,0.586605743315919,-0.11533260053100458,0.17783447297922095,0.395677735688241,1.491518448252343,0.3065314111806306,-0.0996024152318794,0.9114996705064777,0.030873138253406873,2.6966553540686204,-0.4576198518799719,0.05688829075035157,0.8209599958788907,0.01955629401183598,-0.44414843696812145,0
0.5017363854782502,0.07011960057130472,1.5219977061835088,0.5076401969108921,1.7159991221918038,0.13703408603553857,0.762780951729936,0.6979304697601441,0.10657756989213885,-1.0841424819369658,0.00032390013856370414,0.048463426431017184,-0.6692092879264439,0.0861440013752407,0.0037086745338873947,0.5813722509347337,0.3688761607999361,0.2496291626551902,1.7909036895080939,-0.1869874774831446,0.45952714458675964,1.4296790561810802,0.8278951351840247,2.1000399501552427,1.6801914638331215,0.5552589060549143,0.37359404047658296,0.4255867368851102,0.07069831567814723,1.1992734461479628,0
-0.05149011203333953,0.15819675255453067,1.2957260616163746,0.4006549713863471,-0.8315258779959335,0.7218656906369112,0.20617612074730698,1.4982207843711692,-0.007076106194367993,0.8269517491812053,0.3611989494654653,0.07746973353219433,0.06324373510931414,0.22441086370065508,0.03975081615298398,0.3507257582932213,0.3503703295072863,0.3233225328506467,1.6802188858128668,0.3146758330688905,0.12972890989414945,0.7536484787770492,1.4939652023282748,0.9135436736443739,0.826164104921989,1.2425989883181356,0.4409367271333704,0.545070447626099,0.05613631892508708,1.6624637656262782,0
1.1613433059782428,0.11515916947720323,-0.21234585336488965,0.27160328135312456,1.0612553919536296,0.6252790825945614,0.682748804131979,-0.5346408335741197,-0.0988632165122908,1.5797629842481367,0.312687975835468,0.012062520321297815,0.5543036385458,0.0860418017885827,-0.007057202183762698,1.225600814266962,0.46511676284804365,-0.02462291913938147,0.44591472640156815,0.16349052108659257,-0.16267143961725478,1.4782585844134155,0.7239214901049853,2.0781779860008935,1.972383798762468,-0.3396966025607132,0.0662845097153903,0.6601507650965465,0.11069227660414999,0.2778540268343865,0
0.7203805729001448,0.06276683005562808,1.137576216211333,-1.0233527721714335,1.6509544687340587,1.101148180718815,0.1188758222505916,-0.09889272320379927,0.4097547430183043,1.1671157108973325,1.040270766366091,0.05063381378472498,0.8970970002114199,0.6285423256259168,0.029319739252352373,1.326826093407404,-0.07588391909672088,0.013606879327538221,0.23140112615228747,0.5824550645422883,0.2157469664863254,0.813448465346382,0.8801739765634432,-0.7819379997625531,1.3160311604333375,-0.032079145936147024,0.3584915007182448,0.663257486505083,-0.042304633012854365,1.0310709346091516,0
0.5313081045679948,0.23639426596483432,1.871999818447759,0.0890462471607425,0.7604511823140652,-0.6576989227702802,0.10173893368856782,1.3625702568448146,0.16523221262145654,1.313464732198106,0.29015828410496736,0.059567870996693494,0.24572252111182014,-0.05239908528213588,0.027474653749955193,1.6526295567771236,2.8408671220977983,0.017135279942117443,-1.2934302095324306,0.5029770976012797,0.3225899540056959,0.8312733168904096,-0.525873525683025,0.17969339859015943,-1.8996373669284679,1.2812186978663793,0.17580981583378946,1.0867211732780588,0.28685864108695014,-0.663560757665532,0
0.9378015292838633,0.06390797704498781,1.2886780132542308,0.3688032003080993,-0.45784583693910885,-0.27661830340550686,-0.1721968851625505,1.7123986995638756,0.6606151708204104,0.25881711915690253,0.026905785960768203,0.04658430658472412,-0.16755450253162052,0.41795590084303713,0.020280475420780257,-0.6250466693174969,0.18035728815767416,0.2296251133863835,2.374425881607377,-0.04013585615014492,0.14234458662953453,1.8283726376746134,1.3543131572490583,0.9156270228718022,-0.5099957644572858,-0.11059949853184892,0.32112421864117646,1.2113702983976258,0.2123813465000735,1.0569480799113031,0
0.5480785444180085,0.07648567645127857,-0.23965153677308537,0.13861700384866815,0.8447667761868581,0.25182457876809183,0.7347161225981145,1.3943929156633614,0.2073429815659059,0.6599687415509926,1.1547266358117156,-0.0001833146715866374,0.38204052451872994,0.1955961130871688,0.022913568646210414,0.3088430808019541,1.6304884877112487,0.26443769271310447,1.4624385279749887,0.1691267327789433,0.30093668246097843,0.7672515511920069,0.8896387228307422,0.5008012599719123,4.1750965806592015,1.0825080174773631,0.6155140131686372,0.18310451153666593,0.15202599103713405,0.4378484905434741,0
0.028729264039823565,0.03145627516528267,2.0931939071852232,-0.10217016670561674,0.791754566446627,0.6590990317868263,0.6474059567523335,1.1871159284107797,0.21869209188476402,1.3316392766894132,-0.07182987124419327,-0.029960462407544783,-0.252805296541431,0.3109945177562977,-0.032891911479194215,0.9776414107667131,1.2770503106514017,0.16449478875306475,1.3713289670978088,-0.03805511646574922,0.3240661891330156,0.4286337273943371,0.5253805509175016,2.055228629349066,0.18305541653095936,0.1552899058852225,0.36246345536777397,-0.2180961617707865,0.018191563000911085,0.9407242534965806,0
0.39590854660149594,0.19492737441283553,-0.012487042632875811,0.6795457747596351,0.7013282506866857,-0.11209078068557288,0.22069618910675237,0.536460313905027,0.5183505565353872,1.0306521272795495,0.1459870846059212,0.010351705889054135,0.6552498753082991,0.05646497005000406,0.0022360965525242624,0.7700716678440545,0.8625402452845295,0.09102317304210138,0.7561189311726869,0.30491931103230835,0.15280447645909234,0.025996961475035607,-0.8546843594568209,0.2426444237254547,0.8267224245116697,0.6981009448875038,-0.16793524553025274,-0.1764269930814828,-0.016973923188078333,-0.37905944348416276,0
0.757214977735126,0.021295549052082238,1.2112424572898732,0.29255435500097704,0.686043991554586,0.6979755177860786,0.26176501131204943,-0.39509160147583033,0.246448433868378,1.7586910762800136,0.5939872868004477,0.10407524609607563,-0.4813079745764236,0.07401574708274011,0.025381403426565176,1.3393040386250203,-1.5208030304741014,-0.005528792168182389,0.811139410626238,0.44939437604679866,0.29388248175204157,1.6232697574495698,-0.5035732107889371,2.167606005748312,-0.28749707870369334,0.7138511024748044,0.25580687981186556,0.6709264905832271,0.06180165150734265,-0.5014877386664507,0
0.22338200083671622,0.09218628137843868,0.3967078518644388,1.339889666010003,0.0048157759240110565,1.7939405167523348,-0.38004101021135805,1.0336990772901018,0.4699993175675451,-0.38343804801517134,0.23897896383749426,-0.0048896841926002466,0.7621974380652576,0.35140208247856614,0.03756704663968678,0.7766841689688839,0.9419082994698292,0.09112527272017007,-0.3052607901908231,0.4764027972623695,0.05237642143878381,-0.003577839512389769,0.39159521922441554,1.2720010157900015,2.1115147495175988,0.13070691604115248,0.2827147660266197,0.9583820298559876,0.1095083865388864,0.6628235852377259,0
0.35720508392730665,0.13027231770939818,0.7720962685528565,0.5381424139616232,1.4517742976910202,0.43969631636788975,0.07196916457894259,-0.36414310060102517,0.19511803566308064,3.0402260521258073,0.4135550980936147,0.04964340442983152,1.2248993099313707,0.36657962620582607,0.023805698513204,0.48262777658599626,1.3853152569346974,0.11404316188860952,2.4549411526768226,0.08692619217491665,-0.0239891745264057,-0.5662371135121543,0.45751781060259816,1.1493284717026675,0.911857900052607,1.0066951953610404,0.45822626809245154,0.05069276542936102,0.24871564643316946,0.16078259663792333,0
1.1581659496991827,0.10913967303161805,2.589614462392758,1.0959022845990911,0.30124518644742115,2.890251702166989,0.47385686582069586,1.901603220226109,0.29895706848217823,0.49140549869058814,0.7809379292081131,0.039791433219577975,0.5253834355768504,0.33341015442047467,0.036425077743052106,-0.27065105480843366,2.1264505371070275,0.12691392824720696,0.3824657660361066,-0.1712789204083659,-0.3243441829016392,0.8245017425732881,1.166788831721699,-1.4898737434332316,3.1224214095347436,0.34324202275254134,0.8707413621824546,0.22539401588405356,0.05011167513120941,0.37585746126513364,0
0.34064744097359195,0.15403432859981442,-0.43057652449953276,0.33729860381756804,0.37661227218874893,0.691702522071572,0.2567840459496008,-0.5424766391819453,0.22744130090162165,2.372079212250684,1.5081519651486979,0.03907307118223375,0.11299645247542422,-0.2202718418021325,0.0327892116278371,0.9364497647227011,1.6913742389915032,0.17320489910637057,1.4513542641829882,-0.04656788427601605,0.5849304549368315,1.2381540203157657,1.3090649820679694,-0.12126822707600393,0.6164249927910477,-1.1395480933364182,-0.16646761180570802,1.059094746942014,0.1420256067808365,0.7124317239372416,0
0.36280852035669797,0.10471479158324136,0.6175303830955982,-0.4758613944632444,-0.33155589673392927,0.9931299308879242,0.17765002005053224,2.4758935416249033,0.20265188839749423,1.3185480670158052,0.6749914660144565,0.04268581393191179,1.346878940133394,0.2135674552366676,0.012169254992276361,0.21479055348627557,1.9179670681986551,0.1561977625665489,-0.3492996397596173,0.1810765922299241,0.08795649745456333,0.7344773081502501,-0.2884408138342137,0.3360308075764006,1.7677709540426734,-0.207639359507505,0.004359323719730079,0.08541575387658579,0.05412304887455274,0.07983434394091671,0
0.484725273688055,0.12355658306020861,0.3654678896707205,0.31123216566673007,1.1021108593264397,1.647430548750075,-0.12205925186481753,0.15524517033686247,0.2678829232073972,0.5270862051358971,0.5861275067824782,0.011418863189504892,0.468346010800437,0.5003935711615473,0.007491247938815948,0.1053146268833916,1.2816722316736602,0.3783861889313307,2.0305351640691116,-0.3660470162028311,0.10234863620895487,1.1449624967321106,1.7895575333857874,0.7900980552859382,-1.1303491766750673,0.10668764500840833,-0.15855506433984795,0.5673428224819481,-0.0784984143980825,1.3010856550397503,0
0.2114036980696143,-0.03706579560102191,2.1833999335770167,0.5310528711590627,-0.37967131677260435,1.7109461776106225,0.26953130424235694,0.5112976937065848,0.3032600972545788,0.3501645158922795,0.5638361825361052,0.011825067273522012,-0.2540497883477899,0.6661142475529128,0.004944675771207198,0.9374622823239358,-0.3882501288414205,0.16128084711051482,0.3010607181332958,0.8833050427698281,0.03892619834052759,0.2672221135004875,0.7254643398029181,1.0458448002356497,1.045077225778764,-0.24959399346298416,0.17345042320165255,1.1169992919028637,0.11540139950014242,0.14761575163086194,0
0.6802834057413124,0.03346038053613201,1.5985348535218198,-0.1929815285252816,0.773200084705962,1.1013774461545098,0.372299802561039,1.3006562019979455,-0.007313327433091932,1.1904726590309467,0.5171977474364362,0.018880411283013633,0.23254325645582352,-0.027014218964431902,0.02583328342851534,0.5664789330218524,0.37683855722600734,0.14433657275954573,0.5999185928936397,-0.260557618370694,0.0930176870576153,0.19332978460080785,0.1953423430300938,1.2554340504878487,1.9991387862387282,1.3781261485326155,0.3616560308178707,0.3203583867853383,-0.023937562954837968,1.1046933829093482,0
-0.20763897831873723,-0.06298787303900963,-0.1306642183943607,0.6958048980774846,1.0246646126489563,1.6626363627565213,0.643450230127348,0.6060288533808285,0.6689850060372245,1.1462731495225784,0.5132488896354098,0.06558402912373593,1.1164740998785252,0.4106539235440752,0.0037463757694812805,1.0660318376458902,2.2135939626091727,0.11018996279694163,-0.7964277705806477,-0.47767336879757116,0.33777788838897105,-0.1833394315301068,-0.49314748635468775,-0.7519507484360048,2.6354711120943843,0.19174979947115878,0.3237661996724225,0.45800775192788207,0.07601415265824746,0.670376385822749,0
0.589604627918253,0.13074261349302618,-0.5346744441635294,0.739441587911871,1.7519167096019816,1.240814179520215,0.433095371230723,0.4617329250443491,-0.042835844006931634,1.6491355816082345,0.18096633724158107,0.000309581992892112,1.4013640836625572,0.2531017686301266,0.05167095370871706,-0.030635310210187394,1.7402241218996337,-0.062499964582385104,-0.30015434318623413,-0.9570858377436636,0.15757973434786143,1.2471230718033328,0.6981541989619209,1.4291390013533605,1.2094647444287794,0.6716539484059095,-0.003976960911624028,-0.03037079362918277,-0.072168394769791,1.3422837152593925,0
0.2664573092381636,0.12561548167773273,0.1470465467111831,0.8085087490261623,1.5618689683592768,0.7740676302192406,0.2281128789102832,1.461774295165533,0.3946573581633491,1.3816958564717727,0.5474512227910002,0.019200870877493642,0.20508802431257978,0.18299821743273853,0.033569219248465065,0.773901335198115,-0.004280353773958856,0.11949599681083695,0.3649259029079462,0.40788004024484037,0.35511592065962094,0.48781860938791516,0.6031150805269289,-0.03061439510148589,-0.12364616869135181,0.7961730525862541,0.33992978240238014,0.6910280218298974,0.12957622998819163,1.3120546610646815,0
0.37004555520681837,0.16650592977279088,1.143571605127539,0.4834625821773282,0.5891006336686676,1.0757544274321775,0.40739504403734866,-0.21509466610791472,0.2923575674577115,0.5400237850471208,0.33415194315609853,0.04652907421526875,0.9247084489259954,0.3355810598106609,0.014396884194476257,0.7932965836648318,1.0976693584342592,-0.1303981447829189,2.29688535313352,0.7094354802973237,0.14236377369357942,1.1884869741843769,0.11641720047988935,0.2932447365871367,0.8468791860072277,0.8967432522444554,0.11885149375098758,1.0563674140145904,-0.2290289779443253,-0.6551131261914538,0
0.8947325290245294,0.13629531316385476,0.8744194373834845,0.9936694543233511,-0.5238906158140663,1.6400532890949715,0.626028837095709,0.6371974472435955,0.023102218742856923,1.754081824793904,0.20154534638719085,0.059061863926489065,0.12345475426815794,0.41800841114773024,0.03072930907304226,1.075328374694657,0.6033007240710466,-0.2461124281035107,1.652372177414323,-0.0003259400566145154,-0.2546386749559806,0.6909659238514119,0.4336153558687455,1.171399151526482,3.8181929723224814,0.5444277244156355,0.40789987457864574,0.45262869667953076,0.06962343325847578,1.082111416181489,0
0.4202104024213476,0.1608518622417951,2.5788952859354257,-0.5318353648164116,0.8859161473708623,1.5008125927981983,0.7633185447482056,-0.3412295464628696,0.56723476908823,0.534556373843595,0.11014770304796162,-0.0012154629781598106,0.34509602163268405,0.04415914786983799,0.030368614564912712,1.0085277867286688,0.506989010028665,-0.013756647800467287,0.9459163351078834,0.6479132804087795,0.031720228813760576,0.02112647495478437,1.0079221351177243,0.5733992656866381,2.4287457122169016,-0.3004724167373991,-0.29215433118624834,0.42336852733044333,0.15960088906204883,0.2562033247959685,0
0.8785631840839538,0.16371479938425432,1.1509942093113925,0.6213740840160412,-0.1474485578587188,1.1672302039659557,0.06809520765930926,0.418863106594638,0.35521939815693576,1.5791010202255968,0.37979519320233424,-0.03837321009578701,0.7594786211228128,0.34557211379735664,0.03061580283512321,-0.2752387474659813,1.1510336010600708,-0.0066411862921247344,0.9118861088423874,0.3721776616292243,0.056462874005375696,1.9478797600950304,0.2889751611456832,1.0907717767468448,0.45540426681083734,0.15658773837134654,0.2237330944628944,0.00474093786915053,0.3078387435108807,0.47514920062269755,0
0.3272836845692645,0.08184554467911315,0.2575543706429433,0.7867069675467012,-0.05209301180456061,-0.620173984522738,0.5395286511110636,0.9810263065338728,0.13888552738517695,2.778990783647812,0.27736281827372805,0.045769661013702986,0.10485731867037196,0.07946850604266403,0.04457461459825436,0.6378545991581459,1.7889335271623796,0.29569563134473087,1.2892093343217192,1.2549902014771193,0.118272010183882,1.0393059734728016,-0.05930877044275651,0.6807535421003577,2.253316379533837,0.16634964639968497,0.34327586542259614,0.40176326344584323,0.13785381826904242,0.695124387732917,0
0.6044640205512485,0.08378344927834558,1.4551102804403753,0.6274013749780527,0.9666948529967196,0.5994949117425281,0.3985101234098119,-0.5768957856656842,0.14636651086370833,1.3819112817964871,0.6223624936554228,0.019206970550754432,0.776803424478802,0.4818420081428939,0.004950129330188867,0.0029930344490006755,-0.4786712680531121,0.2506149223020351,1.0681553044833354,1.280378002850656,0.09248736489972854,1.3490295649260902,1.6762688551583622,0.13302534120896392,0.3979392760354601,0.8761032319608089,0.4567559880968951,0.6040631736112496,-0.03237446900216394,0.8538129330525541,0
-0.17126778347005844,0.21423195336221976,1.605617350723457,-0.12262528340504342,0.8786254171482502,2.1842539062119424,1.2256151608243784,1.1135373130912611,-0.09022171481514701,0.7492771122422064,0.5791728498944358,-0.003823154766267628,0.054173477376145474,0.38656184728311377,0.010073379082705971,0.09348475454156419,1.4267314051733804,0.31322424935415366,0.5290689263268,-0.3412775030209788,0.4535779134273771,1.3246283080937524,0.5619486188200536,0.969161775329416,-0.029463158721997895,0.10022033626151361,-0.10183932850833433,0.3001292231831607,0.07207473721201355,0.37168294030180027,0
0.3693636979485083,0.1119500951427152,0.6120519617006133,0.2822882981633298,0.41661778474952993,1.2615805515403018,0.48429538861689225,0.1990577625211979,0.28914871063934905,0.8012272543296807,0.8708758704650201,0.028504114557929533,0.6198575561409514,0.15593889432108538,0.02554542896769203,-0.2103644284477747,-0.08359123926989298,0.16243089488126983,1.3427735325290282,0.4691308175581405,0.5757352644950975,0.6584252908194088,0.28445792837198575,1.6477459842460087,1.0300840419181703,0.39801728562822725,0.5248128543247189,-0.3210845581793652,-0.027643177121949483,1.0145964246254007,0
0.5357545422175533,0.06361409062356563,0.6589215792900016,1.3155729035588029,-0.39716390799082746,1.2100163428046145,0.49888995149095083,2.028160951752179,-0.2227825708671758,1.1429580428164405,0.31930640573173363,0.004796709433644946,0.7389973523323803,0.4935334477175046,8.973581281443085e-05,0.661944770074599,1.6466888313802208,0.45898059818494413,-0.04326371837318799,0.3260222505993715,0.4069820201916676,1.69661547837839,0.44244143575619177,1.5570335333995193,3.240485812634536,-0.0045482554468943,-0.4014858592350925,-0.07778243184977018,0.16825283400757335,0.7948509368671166,0
0.5864408225758992,-0.03638558267050582,1.2318857971350974,0.9356914386395255,1.3331223299107924,-0.36919673664348573,0.4929650792974547,0.04690195051211232,0.5921662835616115,0.5185228736856274,0.37906349002853923,0.026415464191120654,0.12580992035852384,0.4174804220954755,0.06294272620299965,1.5316655926709615,0.4668009417884893,0.07262000879353754,0.5047412952312903,1.0614506052991532,0.40884184878876184,1.1951831663991905,1.5303466292628527,1.221194969574062,2.594846553753906,0.2070100301679122,0.7219341742411617,-0.20036206040172477,0.09118379479512197,0.631147908738049,0
1.0170075653590323,0.038694589287074824,0.20614585405120178,-0.33842367403532025,1.1070014658494667,0.8797310598331329,-0.06797281069354194,1.8010431834735252,0.17556047498597896,0.4002213664570335,0.8319917096051983,0.003715867677556866,0.3793241825856874,0.28816527343323917,0.028610139517718722,0.561561961511867,0.9888271775715765,-0.028366949947459835,0.20246603205451785,0.46242885563536573,0.28838319189790274,0.7530159670300203,0.23978503078896363,1.3355423056410627,1.3446395325448837,0.6320281181711063,0.1897211567970147,0.05463357142854569,0.028655923718101932,1.3463303062950844,0
1.7492549682451026,-0.08398160549549333,0.588557737966066,0.5900024766159863,0.9793870808604176,0.7150144327445267,0.04634936556489955,2.5267659385751897,0.09053542014690524,1.006468480113069,0.6310741322483191,0.0162987509862691,-0.017548674027420996,-0.16970700570506864,0.04512195734337003,0.44523726453429846,0.8840329239161326,0.2662169641034343,0.8284290060064055,0.779109369766652,0.23492424711213505,-1.0140811859798253,-0.4258400791398854,1.867304786689434,0.5125982624767285,-0.3391682520583277,0.18045832011726992,0.3628367800339698,0.09978114585137521,1.4004807633603982,0
0.35223640767081926,0.1304555864186466,-0.2804757103325548,0.9910641671711256,0.5037433404785311,0.1882077134727379,0.34278914505155866,-0.14233101393621062,-0.1934228236029275,0.9337344969353978,0.5950409158487231,0.04870971804472548,0.3885042433020649,0.07501055763128167,0.01026647322946759,0.5004290366688181,3.1122187511595154,0.4753073259694016,2.309528241144151,0.45849924161878486,0.28552826168690537,-0.4843021563470401,1.4573789762239246,1.1639972294694623,-0.1559453544374304,0.7272227701998266,-0.28740985976302835,0.8939163458769489,0.03918328492520192,0.40753792471649697,0
1.0549452128429986,0.2675728923528492,1.181778887622989,-0.44941624774787803,1.4271239776421611,1.8043467436292473,0.31890376420320427,-0.1566854553204866,0.4222321479564609,1.1927661378432914,0.29406825976810913,0.03171062012792088,0.2778450303697325,-0.09466165313077307,0.08192858160147212,1.0278753007069357,1.7353061918123864,0.006650549711187476,2.411190062056256,0.5832533293471008,-0.0227219579163338,-0.31917656113484594,1.120905666620929,1.679756620197335,2.26204572734804,-0.29686678465152816,-0.16922641577704256,0.7083894897017651,0.005070548763944374,0.5578382270971832,0
0.8289062821002812,-0.17404192427348053,-1.3206493184988501,0.5690229785075029,0.610635644548004,2.1938439859097167,0.07860994877870109,1.7718884671781585,0.06869826127693496,0.0659432154385945,0.5411769379737801,0.05393155964865725,0.03190598948145762,0.03387640518199461,0.0393053980686191,1.2298388143114845,0.747285801077948,0.06840611516397153,-0.10885919142212885,0.44570410848144165,0.35402495734861206,-1.0205933947073271,0.8686825142424316,0.8303512154277002,2.354876809874299,1.5448475065014504,0.33149025118371506,0.3795418989211521,0.005562889098427878,-0.4248838748106649,0
0.1575850168076297,0.15534923884027793,1.1405117242693243,1.6729537122620979,0.19827827592267294,1.112815171315461,0.29723482562131603,1.0385606281614415,0.1203577476594152,1.9815960037048144,1.1191689628924562,0.053449251642308376,-0.510409414647189,0.32050117214277896,0.04809702309700195,0.08418680522704886,1.3669298193310344,0.14334192989425748,0.700239319997077,0.3477324567530515,0.1349299002998896,1.345259769776064,0.560323800286745,1.1890045701506213,0.15102741451217783,0.25898134426786135,-0.08954714652241158,0.5845441360248484,0.01674545711662638,0.6583016829798385,0
1.459172903302336,0.08667232441266122,2.882439658186555,0.8360925992390855,0.2767067456776039,-0.3794710350661302,0.6585310210310679,0.8997136383956917,0.5359675249923428,0.649825442526183,0.4669478516530944,0.04665521524402559,0.5039416009916763,0.24544119421613048,-0.011680569633066247,0.8823968824269838,0.22962377332815154,0.12391292021949192,1.7757196819950143,0.414145040242919,0.06916137235958056,-0.10644698444881728,0.539231029671015,-0.552353991166153,1.1259417766399695,0.37719280363642765,0.019244760404136696,-0.5353167474911477,0.11587350895738875,1.3610042392974866,0
-0.25950838445510904,0.09817458576237255,2.3155631879374523,-0.24787676447874674,0.8768074641906616,-0.006303133476131317,0.5021740462007636,0.6046093912988915,0.22320187830090887,0.8858249671671206,0.1299830787308659,-0.005249751099644082,0.8209819805350362,0.4485279196708756,0.0122859747073035,2.163601368984079,1.5774130645087503,-0.19841308292794213,1.5313580826074422,0.33493049357067184,0.3317628234761332,0.5703913806558232,-1.2038196545467366,0.7084214058709113,1.0541195664569265,0.7481983900353092,0.056998571795243286,0.11639882484502012,0.19077491923848028,0.564947703710422,0
-0.49556627094452466,0.0419622839743178,2.0125934666014995,0.8497755464565746,0.44475491241434706,-0.4397898176916578,0.5495046415832014,-0.23273890768840966,0.13234809162496508,0.28665342439594843,0.07035038034651764,0.02820287145490294,0.36246082012214664,-0.2241402891997657,0.0027980449288237466,0.27629788824159673,1.9169109169772094,0.17273803146107752,1.4674647956634983,0.1864019711263688,-0.2061281379456935,0.7390940396334779,1.084301279363931,-0.46499962657372684,2.178142821291475,0.5346020400289515,-0.06800687985115067,0.1491074045131895,-0.02123082157263126,0.5903877861585268,0
0.9271832020848612,0.06664225478645777,0.20157565475042893,0.1378613581507469,1.1799427420807742,1.3727441209690117,0.45480529107260403,-0.2251294531774286,0.14271204578791682,0.9326534069546267,-0.3031045048911003,0.07521552308440922,0.11851768650871536,0.6236962348639405,0.028158021806388347,0.6501094236448463,-0.5386642442146629,-0.03147650391640747,1.1429016230988611,0.400470264726159,0.1609475203055564,0.006503329348173104,0.6755326398946686,-1.1521876864690208,2.317931679472554,0.5578761756779081,0.594949981403768,0.628285516169208,0.1230383088894311,0.03326411288256326,0
0.018279667411527645,0.0758174836246682,0.6734508234364012,0.7418194647980454,1.4843979534082816,1.5137240329634425,0.5143380998310187,-0.8363191765314075,0.41118481727634776,0.1325419265374157,1.4721416084578824,-0.0281863306923801,0.6228564763907979,0.6684346334454018,0.022525383050863348,1.139284503856858,1.9818322185477784,0.061652831662567215,0.8316490944200703,0.4736030171167702,0.49217187000575047,2.5531913611476527,1.1436708797514508,0.08317746122819025,0.9376046752561004,0.7601691188549391,0.29015902822112793,0.6795143655530889,-0.05040282874495816,1.1248787187958118,0
0.24619165858850123,0.007224003494332817,1.611984198957796,1.1680591798056421,-0.5722026457341397,1.2755153512742115,0.08004023226249019,-0.7791048648399241,0.10890505253060298,0.7306131839294647,0.14482920215253636,-7.310105706678088e-05,1.3035170541777923,0.013594010759705732,0.056326686519608454,0.29082401732295965,1.4277233272237115,0.2976424571410627,0.116313896682265,-0.46217945862164533,0.1545443137833382,0.7294528584334815,1.433840404423283,0.9700451221129418,0.705181023824796,-0.5047385112731184,0.1814112884580636,0.077344378860706,-0.022605522934103672,0.7278409869758231,0
0.3163216657097917,0.10676319310986995,2.6069340719579595,1.3017151590354905,0.6350157854790827,-0.06771607619617104,0.32935822156829536,0.01785876352268667,0.31403200691004446,1.0605910219457142,-0.2759458150756239,0.029133791007320196,0.36761386216329817,-0.26090129667189266,0.04337916744720315,0.7089477312837071,0.8133005710426521,0.049534141221427644,0.017651748815730284,0.25646786642719444,0.2542087175487897,1.8746384824412565,1.6366839252852703,0.9175768467279205,1.8951647870699997,0.9639038929836412,0.2410641653296111,0.2918871918684565,-0.0006218677102028808,-0.6198033229015443,0
0.5964093766301717,0.04315698547174904,-0.2753551374530643,0.5751247314081757,0.7524841693518187,0.5525728153949199,0.9749456544648951,0.1559087387382352,0.23940918289805058,1.2970448203394302,-0.2021105494636738,0.09012394935428111,0.25378093232608573,0.6127515380889439,0.04569246356099428,0.4927718630743341,0.6795799488840306,0.36715770373624956,-0.6161205802560457,0.22414488253997217,0.3591507837326986,1.690071672230078,-0.3321948791341073,0.7248439417446964,0.8088664195292777,0.43579488496915675,0.2534517737047536,0.02375994139314097,0.08160584791449127,1.131975831400632,0
0.9976061789172852,-0.128160393393162,1.3468740949375229,1.1143740177801775,1.6647982655931086,1.552328700794371,0.0722349208964006,1.1433514787013084,0.09613208858792457,1.6151515597302935,-0.31031508805276353,0.03734783168743741,0.876939374865827,0.3673264452272,0.05973938219053517,0.8669944746007939,-0.4610217719548616,0.30809969503626433,-0.013494272387291395,0.348627899486909,0.03792572046208302,0.5222453292225264,-0.40748048071716403,1.302361083719274,2.0326616040242427,0.49778068973521894,0.2764655045773403,0.49882835516804475,0.1580467970659658,-0.08207764243233817,0
