A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.44281909981047235,-0.40043290046682045,0.9875865257396783,0.0037473990551557678,0.17264311910001573,0.3178413882892854,0.23540912991038798,0.03708859297623504,1.3339185849190374,-0.015646009062448674,0.8461803543047078,-0.04508825976880371,0.025950729326281206,-0.04959217978310049,-0.10576343387774145,0.9714105344083777,-0.37781944571097814,1.4897313798257392,0.06325474762537098,0.0062814101615805695,0.4428759254707123,0.15219262340983897,0.9026518330054157,1.390292792499288,1.1251046036091066,0.27849249800271947,0.5570303000686292,0.06379814374248183,0.4592846674523075,1.3257643835070319,0
1.2729233408852956,0.9637224805208457,0.27918102239005643,0.0006084368256520731,1.5716043206384418,0.6440072489003231,1.078250583601951,0.14439886162317905,1.493522628287363,0.3539662985838507,1.353350887985283,0.7094634782717615,0.0024061136310559346,-0.01978673581266216,1.0897207717916468,0.47581032152365577,2.111459612096994,1.5820948861819595,0.2221464357258977,0.7902271427945572,0.07335301680099415,0.04792608632958728,0.6577215801865786,0.28419373133349596,1.6086832142118843,0.12386715676042294,1.0366419143752723,0.1964988894636056,1.495030273263096,0.682181986038267,0
0.5221340119697693,1.0149232688445675,-0.11448942915818894,0.007601568345314204,0.75714894936653,1.9189349652631251,1.8503821407548482,-0.2930876412369693,-0.8128409071143107,0.6944112782305111,0.7109668523132848,0.42871822968059137,0.019113449267756055,-0.26663811343511157,-0.0457446651500405,0.42712371711516084,1.2056595049732264,-1.4249434674201278,0.8385796314002604,0.7158886048899015,0.18511093264042167,1.2588495932498942,0.748207499701357,-0.11559433295839838,0.40498766067448133,0.5027541167231016,1.0924402229274963,0.15862283984838488,0.135784643454662,-0.24943525668155486,0
0.7227672505599609,0.5189971270939566,0.283522344667839,-0.002820840274658898,-0.24761283275136758,0.7514439054965298,0.9016915076458064,0.288941389706492,2.5301490107308497,-0.12729673523350915,0.6340118669353588,0.3931157441099431,0.0033533196950000926,0.550960697210795,1.0455446350632474,1.1563231430126777,1.7012611379032676,1.9471253658683056,0.022876373023648644,0.19711675049181226,2.0986685662407494,-0.21397969950819828,0.758186908419139,-0.29082330998683803,2.1685218045855477,0.018641478099701125,1.5534159793102225,0.03509695362642948,1.0604512946253815,0.9782336004769848,0
0.18711046930769845,0.4672779162130454,-0.2198886508031358,0.006055190856046237,2.263051644949967,0.5760050438240725,1.1299555640985361,0.0651404525507989,0.8781198122812182,0.02217404380547039,0.8081938708506021,0.2765206103545628,-0.0058415046651311454,0.1408720457766074,1.1240338972353099,0.888162562684881,2.5481478815645477,-0.848357688921081,0.5341993755778531,0.15901220136911182,0.9785316264286319,1.3130461796032715,-0.2803324002699472,0.41754519266067924,0.5962344184602221,-0.21025378109171888,1.3984048100580697,0.06674812962242987,1.826574105518308,0.509128909634046,0
0.32691625534953866,0.510289060388716,0.3025638988253181,0.0010786316826720812,0.8037958204494833,0.3221562849051993,0.480242234543057,0.26913257902146476,0.4197956580330685,-0.0175062494766261,0.8400700235509148,1.2424583521537371,-0.03253484598673297,0.3655357960640679,1.098130223345136,-0.2550913828502933,1.1889528770336604,-0.2571538152131244,0.08777929320148481,0.2789880453410508,0.6977104857334981,1.9036042342722812,0.32090588074306714,0.17263772717714054,0.7079985300308635,0.024249770875667764,1.5084255218775522,0.06169671691580718,0.9596702379563602,0.27874398359793096,0
0.8141341821601762,0.6955571223999075,0.30242446363755093,0.0013511166363870996,-0.8089887924174723,0.19309738245186137,-0.2771016484935156,-0.018377132447780165,0.012067515247795368,0.16292755220392943,1.3156290210351393,1.0818716009409446,0.016921391773108058,0.7669674957656798,0.7243166043628528,1.4965719981419252,-0.6209664385232404,0.4030212620363834,0.3538540709213744,-0.315226496235412,1.4602515395127105,0.5091336702523853,0.5406015864025309,0.7490946743449661,1.1082271884566888,-0.11180982174406834,1.7463171435466402,0.08086676635282133,0.48232779075032217,0.18919232839437655,0
0.29671564450488414,0.30125110506484265,0.5131130255620769,0.003535748192948241,2.1628601866255917,0.9311410946116057,0.05916058064308172,0.07989169893854084,1.7409662210761274,0.2805355263085273,1.4183531839123165,1.96694984486092,0.04215615353872805,0.6346949237913708,1.0261076892210264,0.775234161030578,1.8637925374308453,1.4722088032852696,0.6717834334600712,-0.2613909376993214,1.7882493416145486,0.949934011786802,0.30205119473934366,0.9321625557157224,0.34091230747875795,0.2909560055516359,-0.10626104428051253,0.025937821141517214,0.7020760945707741,-0.13772088442078523,0
1.0362610700055759,0.1572749403177932,0.19628953001146077,0.00603493463037286,1.5516957759892278,0.14741101682772195,0.9470677686745008,0.3114684395748119,2.9783784367990314,0.09828140013420064,0.16203669062619008,0.7242772857201873,-0.012670251672239917,-0.5508851178058166,0.5929812812365977,0.993176443768415,0.5723421004549611,-0.943633620205201,0.6071907452924878,-0.0874375651991186,-0.5432647564406424,2.512318196880127,-0.10155523624483448,0.12024548663063162,0.3193290356639571,0.10115610906348575,0.4129191587641134,0.1234971570450036,1.7130584299456704,0.5576064545141031,0
0.5061796474749602,0.3848028553698273,1.1822247664655863,0.00021614585191913772,0.24217477686974487,-0.19270711840604637,0.42795562045161645,0.2563046568210121,0.8278532686039641,0.32056450644178774,-0.2927590448009125,0.8912051238885825,0.014620985882632146,0.21323936567736507,-0.6028880400703681,-0.008775343862990947,0.29963664444810933,-0.7154226344606588,0.3356215234103558,0.04397686860323746,1.8562415266469277,1.3814696926625811,0.41122918910149875,-0.059317071965577006,1.099655596374617,0.30454147677190735,1.7198101736935607,0.27601562829632975,0.09628060264506522,0.1699147816030126,0
0.11317733209316966,0.25776969654796467,0.2696038684175051,0.008781267964941854,1.9477638483848865,1.0268041532329424,0.43244406198536056,-0.009850836091493814,0.4134880542659993,0.3030556386442817,-0.0327649288850933,0.5234177455999401,0.024231484740530346,-0.16016513147462086,0.4768576089986805,0.20268241440048418,-0.7969918821039207,0.8660440816865054,0.41522734073460177,0.3301230490641606,2.7723982395211744,0.5585424494100926,-0.0508515156083616,0.4728054207717569,-0.2394921628002218,0.12655966622566073,0.4715700127581147,0.07396113733775322,0.677067527120719,0.4849871576823133,0
0.1397653201671631,0.15060988561324223,1.5328718049787255,0.0008131762721749966,1.3644340376594917,0.19762199533389008,1.4220153086545206,0.20519338224874534,0.5497592935704199,0.3921299380661368,0.45360660442783,0.15170230119789874,0.037267050263665516,0.22832788261074108,1.0599125212295524,1.255646592937067,2.364895191698315,1.0698351393102854,0.12199113468647077,0.6281437705059979,1.3114648709010348,0.25706997266980525,0.10666492350661103,0.6485424938886105,-1.4059361095803915,-0.22155838574594372,0.7484241514965219,0.07320747547506651,1.0283683870159641,0.4840677174718854,0
0.4714459959560395,0.12948411748496613,0.3888442283333137,-0.000739999923313331,2.4628865006209546,0.7351055515870399,-0.19147925239547492,-0.10389680199750001,0.8718935570892418,0.19621817900701705,0.7643197167046232,-0.5802120316667373,0.00651543461671481,0.8183698039304604,1.5923593993961012,0.18931794948977104,1.1194111147720358,1.007071370096626,0.3530812570238386,0.10613945822629933,-0.37414125720062985,0.8037174286226979,0.6347909836187937,1.70501474503029,0.0423645554257861,0.05246194939757903,2.7261803116788803,0.015270258604644621,0.6718727275741143,0.01831821331184047,0
0.6238821607396596,0.36259083865377445,0.1440048616496728,0.007886612907084804,0.8635137440472023,-0.48390884120216116,0.7620410485370491,0.33403442895106095,1.9626137001377209,0.2691919088624735,0.8203483935097504,0.04647740666931566,0.09041704292027711,-0.09915396977786728,0.2980219644545707,1.4773491783118962,-0.6926479651783518,1.606444765275726,0.32649817419257327,1.642691924070621,1.6677499859799547,1.0375361916974588,0.481301077587836,-0.26505725373971456,-0.07343896418068496,0.10929025032741546,1.5598464628550746,0.10760006493589197,-0.08207913565257752,0.7675537844298255,0
-0.22784045940491704,0.3917933674754422,0.19534069327050085,-0.0004926927166084578,2.2372311258467263,1.5311334188252228,0.45115898209529626,-0.05898870927567795,2.5254636721094488,0.5109659606042781,-0.24302614621130336,-0.5234985841221386,-0.006882640152068777,0.49157696680216384,2.2241826985430637,-0.5308494474306674,0.6968011439736259,0.8185487542130562,0.570955382629013,1.077389190964302,-0.39071189134198503,-0.09466996638861014,0.3910227620203182,0.24385490162320028,0.6106313241241861,0.4619538385312616,0.5322017790631463,-0.021291641085340277,0.7414464994374445,0.6436882458420773,0
0.3613769122423693,0.01289026027801321,-0.09284835649889422,0.007520587182929656,0.31466662254825295,1.7761842601700613,2.9181148163563764,0.578826218630163,1.8537306314392272,-0.028016153964446622,0.6885783007921433,-0.11813961138648388,0.02412888731252813,0.20643494521382533,0.39611298970107434,0.8724105865251781,1.2986425203900467,1.2980787784709258,-0.02615644086260349,-0.530989755841838,0.030450954239417904,-0.4638778995404894,0.041870127001221336,0.1894014736093823,1.9698329694323302,0.2751797598943352,0.008094692241428114,0.11475538478179625,1.119808414199161,0.2660514888554145,0
0.5159726565687929,-0.0957258275684213,-0.08948286757306934,-0.0025778538139828115,0.5300936630346474,0.9210158570790503,-0.5011151142472992,-0.003755988898101581,1.09939704692876,0.2980302861327647,0.19607744198108928,0.6440048353815175,0.03158676260305657,-0.040522588625222566,0.5116496647577305,0.21705413888039693,1.4002448207007538,-0.5306618811055738,0.3892769302334169,1.4821091764060466,0.3392710652094548,1.2147768162819517,-0.30430078478289924,0.880875951541797,1.1376739069242943,0.31676255014129806,0.6234210026039364,0.09880192519564757,1.4663532315944146,0.9493098543916887,0
0.11809830228863752,-0.38323111731938686,1.809081882018428,0.0070788670326029915,1.5116011203098525,-0.24380172908779862,-1.0396036498197179,-0.023132842436010548,1.114106571542259,0.5284746876765235,1.0457552902134273,1.3685324708874427,0.04655703695073388,0.23510753603737572,-0.03530946216852293,0.6543275295957072,1.1715949287087026,1.7584645874178593,0.10173640060403177,-0.8143650652488607,1.0273996543209547,1.867561491705204,0.09079988847126075,0.7703836014770994,0.4252888506002509,0.31504364846696337,1.2536761911208485,0.04851422960692407,1.0655517173452296,0.7350254581534068,0
0.16316842589212252,0.4275931990927636,0.7618155159184103,0.00437253487353644,-0.0837491787254998,0.2639729892444002,2.396611518360867,0.06400272051357175,-0.07064771397360514,-0.02624367026871066,-0.4097344237739383,0.3114126490644912,-0.009364267710188834,0.32180106744609993,1.3767865936139074,0.8382879786970974,1.4420110780823048,0.5310321739322384,0.24025352152890264,0.7199742348205638,0.7653202315069898,1.7789378726977492,0.41961602881352256,-0.20712730210277808,0.49535511774354624,0.2111898457782093,0.21095625948335361,0.13866212848510995,1.057290218809884,-0.23980796832608686,0
-0.20066340939061011,0.0961161355684037,0.6109990950761944,0.003168350661913919,1.7292608821190043,1.7567843356909028,0.29082598233887147,0.2436864308463746,0.3584500499909484,0.40259551598592686,0.6624797164878906,0.1914761729820626,0.006636775367545573,0.12235343393192089,0.12842052551228222,-0.4112370589176114,1.481315090835555,0.7506655742947704,0.48672584115452566,0.86011445875083,2.0795626670148883,0.13814495876369337,0.020396712382462323,0.6238159035515725,0.2224181598936078,0.011279741789596898,0.9958969131622593,0.042200391282925534,-0.7881297402525864,0.370960586040756,0
0.5092299062358764,0.04594404734933938,0.8009189311458357,0.004773105467810724,2.1540496684370805,1.3229267348057192,0.745370689738739,0.11596269300400737,2.596600113117226,0.7086690762581023,0.760029022481505,0.11602054092624586,0.05324157123697865,-0.2322815610611072,0.011954483330029686,0.6477372554670843,1.234856830806246,1.0951719449686474,0.43288605204645336,0.8988131869266944,0.8359796253842664,1.1957862355508992,0.16079439125310893,0.636696103798722,0.843551835786322,0.14448223956880746,-0.20671797126591285,0.09103727210155436,1.0607424535109686,0.277886244060935,0
0.8826484937431565,0.2766257042025748,1.0231157280798377,0.003983729632371027,3.5292021604698767,1.5042055826013572,1.7197140790832455,0.28842107277410045,0.501885115498365,1.0649948412857706,0.8213754929586923,0.21181327911024045,0.04457442698259081,-0.2504563242349811,-0.7187270839343117,0.8192479017873306,1.721534537471621,-0.17932495344579646,0.7988572477273042,0.1484116487988329,0.9320513359438922,0.5807435626129858,0.14871713723372157,-0.32765202668146276,1.0284179406327005,0.18608627869303376,1.1511792463945125,0.0707317117282607,0.4723812837890846,0.26588622649696914,0
0.4180051500937529,-0.2862798405677581,0.44617376145161347,0.009065254092004493,1.3025456302959686,0.3886486260197092,1.3953969408019802,0.2156509288089064,1.241256728081518,0.09005926697824931,1.7230817597331516,-0.08159867091789841,0.016094840009568984,0.16528362704035682,0.6453192377900618,-0.28393020390962,1.2698584532864052,1.5016719407489916,0.1179584382052821,0.088860332317646,1.7914080531881575,1.2431555703633903,0.044443885435348385,0.23423179188284943,0.28928386341105333,0.4087973592110558,-0.19694770314959575,0.19098783490052534,0.964085418225185,0.6035907569147998,0
-0.10601285554640227,0.7628010928828605,0.812980945374697,0.0054856608256684015,-0.44563483619554,0.7573650520554965,0.1228520823558874,0.2784234485108042,-0.5827182217548613,0.25184607740506054,-0.09370871504050549,0.22429511120473283,0.016238268458181212,0.6068003052339825,0.4625749057112958,-0.19136679194631256,1.7334076539198855,0.41185029948330193,-0.2487311382444093,-0.6704242852918229,0.3757439720567747,0.05221276818015064,0.7378851231103698,-0.2718512709658458,0.6612660527018842,0.29849263702337536,1.5966343943493237,0.17085202907174452,0.01737506345895956,-0.056653971127105074,0
0.3926667516470014,-0.05491904432450351,0.2764011448260202,0.0021602684610250588,0.03068018517877724,0.685687063833222,-0.25338750347448036,-0.06782225251871021,0.48209353902882457,0.1899615842539086,0.737285114824521,-0.12762732833436208,0.02881136521935537,0.4526376006186055,1.2113407214144785,0.6191820849917841,1.3364972640172101,1.6689896732083573,0.3126285456852612,0.8195012036525767,0.1598365616037588,-0.10498326940838854,0.2889940665167392,1.0864319361696095,0.5536616594482463,0.23195655070389262,0.5337058828943013,0.16713854603628506,0.2394494049525005,-0.2150830669005197,0
0.5166005165110333,0.8220745753495808,0.35618342406872483,0.0027720389788042947,0.623768263317574,0.8499919240547917,2.7640350163002205,0.23986482627883257,1.3565158913615956,0.30246311816371857,0.8521710963140248,0.8040055155142996,0.024330320544361468,-0.13690257118576893,0.9106216968476709,2.006642936768945,-0.31333229491863956,1.1830760801298057,0.22916060176195205,-0.19688245616824918,-0.3141046923279477,2.5298504954630676,0.5439108922229204,0.6966189570278531,0.7300247139532788,0.031744707935563665,0.11401318259940263,0.04464470984534797,0.5082119667335259,0.7541838126404041,0
0.3200051830929503,0.5440658836845522,-0.3937325462339868,0.001582395959299883,1.8668938621465418,0.9433504222524229,0.9275135781484224,0.3143179345111161,-0.338155166516909,-0.07409894984513649,0.8432101947898032,0.47621612860107454,0.0014888610436442316,-0.027520789145877855,0.45658506164278245,0.5538451428133436,1.657181581553831,-0.6037796087386583,0.34373654161193556,0.8007985720755152,0.6414867467152457,-0.3139782117588409,0.23874338120718275,0.11882561638605332,0.7880822216164592,0.47659525671055486,0.9736068357954744,0.1981885479183043,1.8400241646517697,0.16166373912194776,0
1.003386225655015,0.5213528762063324,-0.2154919186933142,0.013508096557932963,1.3563404989372667,-0.1863135617010857,-0.33031775442776645,0.2397769355478219,1.6160655211311044,0.19628091947187845,0.25456237394740594,0.5875864314413335,0.03272917852440685,0.25020686002057396,0.9837201341886637,0.4339271416067793,1.6585466970770786,2.402588181285887,0.368248011351189,-0.09114590616589724,0.5858169204417687,1.3787129541825789,0.9835358506704102,0.9811322063685537,0.44908263748600263,-0.42833826956756305,0.8384515320220463,0.09673110364848564,-0.12514907413865728,0.9692049425583126,0
-0.17074225503346907,-0.13401346182909823,0.5136803107887733,0.003225331621306611,1.1472620534749944,-0.5756921433905965,0.9063654833901258,0.3183248116806602,0.0888355968837039,-0.25934509747585843,0.9603234707850421,0.9894888570964582,0.0028794321817518474,0.45810369837782516,1.279692038103037,0.9738358333911017,1.700064385340823,1.0053384325553725,0.9353166499968204,0.3545126249997452,1.8768803072389413,2.2411237744913497,0.22979738855951784,1.1991726894810895,0.4043908367294855,0.14016652968228055,1.9870681145018252,0.05273225925316924,-0.017861572961774153,-0.0835086244651726,0
0.9909380228058227,0.6280971744090249,0.599692962657305,-0.0024433597761901035,0.8575152220888056,1.198265622686616,0.9158574704198362,0.04782713448585521,1.6925908858283552,0.059555276482020636,1.5795538536884388,1.342220479166469,0.04666526677160753,0.3441563836001549,0.9133364149159884,0.7726786848276671,0.08670261209254759,0.9682125092522976,0.1348198086662401,1.3513259726045819,2.182516646129481,3.0722944643021735,0.5249414071346895,-0.6726898298346096,0.8505745312062156,0.16242452294828122,1.1163173050948951,0.10012627313119608,0.001966780971542126,1.0467739609283604,0
0.08907457492668364,0.5632318100679798,-0.47777989119009356,0.0053645419327219175,1.4434521224917536,0.9016645183203502,0.928985750521492,0.03179014322273202,0.31065038113783283,-0.08835879936157764,1.2025727035747087,0.06834060366427569,0.04508643964249244,0.6182006973028439,1.099429844746056,0.7167835518030522,0.4310280925790918,0.677583840936897,0.736221934906298,0.3582798598480691,2.1847935360367,1.847335791221715,0.34739091642385794,0.12630160966602888,1.3002972648431914,-0.3559037983631874,1.1691785639857388,0.18629146763824728,1.8049763283277522,0.4937250611350023,0
0.4844716997449207,0.3407385351809659,0.7678924525680817,0.006604638215830521,0.8867082921988543,0.3960217010030986,-0.7806049163190381,0.22560821891625182,3.775679686604701,0.1566365219030416,0.474205244038429,0.7482605154376146,0.016115079202085863,0.13735379848794907,0.45738537683688996,1.2382059982270297,3.1335206871627874,1.0695012953189396,0.26122372690672124,0.2862569134427255,1.4323196479132925,1.6110964193412967,-0.22360916488430893,0.3126556751507594,-0.38746365737456767,0.16788562591531248,0.5722732833287728,0.12423874868065304,1.475414165558374,0.6736821103596619,0
0.3800788790255736,0.14247369226217838,0.6070186358225882,-0.001322312433133843,1.7571966989648882,1.0246862652298228,0.7081857689952727,0.15610338520100522,-0.14170737297425162,0.5871286603577122,0.16872122376877846,0.4348920851757016,0.020312217800641442,0.04154877982963234,1.0339975300403526,0.02912915438083885,0.8857471330158583,1.340993901242399,-0.10305374930892214,0.740706043011623,1.6666589761263273,2.1506948397046624,0.2327791819555294,1.1143126692058072,0.3141163123743508,0.26824487768584454,2.3759379539498915,0.1382666611631529,1.3743989438829038,1.0726101537243709,0
0.6344878129823468,1.0330676497548696,1.2481346782057532,0.009587145075070296,1.4221188226602617,0.510592414714993,0.8077975454533711,0.1945024660548505,0.4066038530436617,0.7931258998699962,0.8679900140628869,1.4340985338725372,0.025914638990116923,0.6108826541498542,0.5240931873419965,0.6349063138881005,0.7819139781298942,-0.22044983337043467,0.1514837820256578,0.9165055460392522,0.9539005978403485,0.8527095099957255,0.43347038805437393,-0.06018274534972856,1.0391985313867136,0.28958030708060245,1.4173578217688227,0.13732234110081667,0.0412955258319011,0.6945241987719875,0
0.16805615749827119,0.9159225057294398,1.0451044242903236,0.004102847638760572,0.7588114041504811,1.4608881915668888,0.7680405668729934,-0.300785479061617,1.646653245358393,0.4280294419330212,0.31115757189434823,1.038646317833309,0.0300295454650623,-0.47240934210409324,1.3082187176161701,1.4961167922367853,1.216040930494228,0.3354597169280197,0.422958884529712,0.26741397133454736,1.75100368728857,1.3149030996274178,0.2558983159151727,0.7427042444026044,-0.19274266853610067,0.23356068751850767,-0.09347579856611765,0.09009125978403061,0.5726138344991349,0.5581960293666136,0
0.526448948841666,0.9394770622535843,1.0518125226684345,0.008018844813052525,1.70677742601451,0.6348584203936956,0.7737840976310368,0.16950037717599112,1.4439559911108197,0.5826172414149465,0.06061744306228256,0.1197150513238876,0.01142589688458874,0.307399010847766,0.8000919387685497,0.6280408849013279,0.6920587040674941,2.3062160887391805,0.36948956059315774,1.8602397681069776,-0.918026646740656,0.9502054801691345,0.8776386670166414,-0.01318067360617825,-0.13207978616559723,0.25369134929849724,0.2607255093297588,0.17965081622388873,0.5586378060521104,-0.5884245224191454,0
0.15372076477440516,-0.19954084645254677,0.17377393496649368,0.008957273495115246,-0.1677924735663181,1.5233885451164766,0.12333759992883198,-0.007513410543905169,1.0731051091240278,0.08619986017899048,-0.028406713440064624,0.18924135281693594,0.027315556611504997,0.08784246134458529,0.270938276552051,0.969683290280366,0.8568649320956279,1.2721117401080666,0.4720577129169222,-0.05098096637780469,1.3246090081238484,0.876562377651341,-0.05200193540835202,0.12774692206980648,0.24020359691768345,0.2046969150082023,0.3457208207004189,0.03177016780937823,0.27600446937910394,0.7846258319412434,0
0.2015209249653293,1.1816545876575084,-0.44481733463987816,-0.0014412610188995608,-0.4066239348159706,0.5835926415028809,2.236314087727931,0.23673674032884595,0.682401241923145,0.3212634893973357,0.886048788229759,0.9434433627578853,0.03231956197093907,0.15475724581093978,0.6544213975354343,0.34627467563247705,-0.34543282423480737,1.5922379806525393,-0.4604730656564825,0.9279249948594692,0.6546694335894361,0.4858872154147636,-0.0625628319507795,0.7514940253974831,-0.5916805587638897,0.3897829001298801,1.94881673944639,0.23646793607570163,0.6148222962970568,-0.6427274452960924,0
0.8014269748788112,-0.43025514602215564,0.3789361455242739,0.00417456209729943,1.9668065099529686,-0.19023747938975866,0.5948069122793559,0.05725461134206136,-0.15265399857932904,0.36828988372632954,0.2811662674209637,0.6975996625448552,0.041822224399802155,0.507548473787369,1.4503037115990425,1.4065833468818512,2.4800154374520633,1.9443991468662394,-0.1624242745781132,0.03293243587353045,-0.3480650164124498,1.9311419012404838,0.5730546236176418,-0.11711499551975035,0.09763682594769946,0.3291103442695989,1.8571306248775996,-0.025524250408208576,0.9529009246079743,0.41167365756940655,0
0.3639612235737249,0.7435448971347285,0.49725188374874507,-0.001607037253056655,2.2525623076153387,-0.39806507920917766,0.39221632169570014,0.22240205830941656,1.6418355387128,0.017051703933439466,0.9191087430040525,-0.21172505488419313,0.04085587479116506,0.0737758246857318,0.46568966670835954,1.3870189060930773,1.5254197808631804,0.40777244516323385,0.5453701248793695,0.33129215992318106,1.4977311419309152,1.4443001483648912,-0.38087271453753124,-0.0591147041310075,0.33051753641429754,0.21098723080535042,0.8342381763675232,0.34140066680267084,1.143673474512847,-0.05608133217826189,0
-0.3181740532411057,0.06837021392064502,-0.703137210278029,0.006013538738775758,1.606014661114096,0.6970492641524111,2.9436916262058213,0.6443006562699516,0.7228968477936417,-0.29998198325416425,0.6740063161001626,0.6413230330112615,0.0426973474403159,0.2420812295055714,0.1700863240863863,1.2172287135702367,0.23950995940127107,1.9370835968629274,0.45757234143533804,0.10973894102479143,1.5035012995736128,1.2400586128987334,0.4867045630258158,0.6570885829934375,0.28765802662614964,0.16705215306123802,0.7087198258146477,-0.16769599841784627,1.2447545017273056,1.3732617347787137,0
-0.008638392905341907,0.17454279121795788,0.25184110929478803,0.004498180219301954,-0.131678956607163,0.12906775256851843,1.1125537909020689,0.34963881255877344,0.7366805413802169,0.5179281673620335,0.385718015949016,0.6814767858881761,0.010194101857099505,0.17788927576414532,-1.379827616831213,0.37646174367776974,1.4333251420661544,-0.8745281442698322,0.07337177526268154,1.0363140495497507,0.31929667038845033,-0.22007827463761476,0.7394711371892356,0.6898339513802527,0.1315765548489139,0.36309325635707923,0.28317076080784775,0.18286915745161336,-0.10885031675588253,0.7470260258880046,0
0.49231367896052425,0.23878524365242146,0.9148783776282198,0.007534738937801682,1.6415376248867004,0.1908145007709891,-0.10345147091397222,-0.19006139717531678,2.6638191689246273,0.1316452672535649,0.3680339377636272,1.438451925644455,0.02113079751823879,0.4696631485988796,1.324140669663533,1.9595585811045049,0.9867491328383832,0.564181126725704,0.48533227729958717,-0.16461746513586561,0.6447241899680308,1.42464159592594,0.6152564854884075,0.31978232181268984,-0.10644553659219225,0.1931336418113754,0.9120128175175823,0.06685498322397165,1.5524835772645855,0.9330549845291133,0
0.5989693315345421,0.49321840488458735,1.1898923817347011,0.009663165533327658,-0.39388321199422105,0.7221834208314135,0.3772985649730108,-0.3325909550835796,1.0214346043304923,0.2069214945973738,0.7973696366806379,1.5845902045654467,0.00666058075797888,-0.2183891748760901,-0.03653292202684133,0.9063860303092446,0.26893145211788505,1.024259042956152,0.44005251109711574,0.5505434141505796,1.7845519774002718,0.6154224864810565,1.0481129378914695,0.3836343033793816,0.7406906072157112,0.42424884042733,0.0680204424434131,0.09586709491271829,-0.025537107638336165,-0.0027190692512167325,0
0.8952493958676507,0.2203567640985579,1.4956990210449446,-0.001120631153443346,-2.29565442835574,0.011178533502618326,2.147805096555047,-0.17202209287779469,0.6068808683094914,0.858721075319079,0.1716841385631379,1.2597478794085775,0.010912573314217253,0.43066023321842883,1.569743011566855,0.2539196703824135,0.9742230235748207,0.1701887255538448,0.7047285506295469,0.6662593272971471,0.44597053834869105,0.35544386836259256,0.17190805397824468,0.5907708060926045,-0.14104878149994227,0.2510772760343658,-0.5222108515140873,0.24952135805381334,1.339695520016848,0.7067214753959083,0
0.6872194275048846,-0.05739222656021331,0.09344104931532027,0.005606662658052925,0.8216915648362662,1.8261426809515506,-0.21534981629538463,0.4739001319470209,0.12779038219746697,0.17703039038195784,0.7829547478273904,-0.18282238993134214,0.0413032986322754,0.22128359433402806,0.4893259666158215,-0.24992662779935226,-0.1936072253151634,0.42850099335189273,0.36626890134102613,0.6471595443457305,-0.17905498340526516,2.1230866687146555,0.5824161402130406,1.2646078991652325,0.30694213850862195,0.0626883483049219,0.5695534152724072,0.049484719225238026,-0.4145991681101857,0.7186658647873175,0
1.2331325122097203,-0.17077484631072026,0.8031911871738714,-0.004299961259246976,0.3437755312547004,1.6045000461127494,0.2610339204121226,0.34984515747447037,-0.912658800387281,-0.191427794630541,1.6359800980954224,0.606364283619393,-0.0049119991308773855,0.5459522425037394,0.6519530611501145,0.6908546646970664,0.2091671956872908,-0.142776807043676,0.496491497522875,0.4062280300179219,-0.13691237961231117,1.7003140585674554,0.22606251704572802,1.345340882588832,0.6507728753184102,0.06146621018966203,1.5563753164386194,-0.15573804687727266,-0.0644848803581275,0.9763546694160429,0
0.3320072247367091,0.9401355534172761,0.013998359537065297,0.0013450321161940096,1.2709463544700021,1.0501626972407783,0.4686153588925546,0.2729015248405159,1.3306012160186034,0.5697783485991159,0.36643933085498936,0.5702923567227348,0.022654717390154504,0.5243782148953406,1.111469851151494,-0.209683856443606,0.7697383072702668,2.2247650405105475,0.5447864093758609,0.4606412817107267,0.3863439662585686,1.0614060965252183,1.077144861208811,-0.20032446914934865,1.0467639862004754,-0.0464879374549898,0.5276741330433039,0.08121170848494791,0.5629640972911482,0.12303327354350213,0
-0.25339689049690683,0.6013853475532305,0.5192170652189847,0.006409499410177474,0.3506272831124241,0.28139248121398774,0.4397928975410855,0.1416632045192284,1.562681257628469,0.5155446416835872,0.5671487092899916,0.45948072841705356,0.017680509469378863,0.4862548169068014,-0.2779409386466797,0.22420197670529157,0.5905469320490457,1.9257227273278263,0.39761367831634187,0.3592032329062538,0.46897749107529385,-0.4950891800859244,-0.19291897021965043,-0.15536665159680718,0.9692574695249692,0.22443668598857863,0.608729094738233,0.12109522500809046,-0.48645790102122066,0.0706554498562636,0
0.31516345523361045,0.10333749007641752,0.27553051290869884,0.011179295182812382,0.9456420882379631,0.5223091774887915,0.0046393073799160245,0.09867864818876462,-0.2809552599924129,0.2338177261148281,0.09721068343213413,0.7073402106861724,0.05490267726846056,-0.2724026535003745,0.5715563095518057,0.5981714577488161,1.4823861293518292,0.08693650007561216,0.567501696374867,0.7758677365059816,-0.8879590644309873,1.8808052791078134,0.6874140992561868,0.28593790040471234,0.46494980689475846,0.3472785095709883,0.06936561014452336,-0.0882297033223583,-0.05983242397253763,-0.39371044015401613,0
