A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4897864651705391,0.10658319807241076,-0.13654010331574623,0.28052480637438504,0.6969069532510822,0.7471578783598853,0.45219821379639663,0.8073461700193549,0.2974602346024994,0.2518701571242698,0.04799954888303071,0.5184488900289801,2.441882098576959,0.007540624896385628,1.477006497222027,2.357582443935111,0.07796229834778098,0.5172381529748251,0.47424488370192464,1.5121857773843361,0.31477414724837804,-0.05144172775442779,0.3938129830819692,0.7580291788442407,0.16276655541498075,1.3604587997640776,1.0895920060855018,0.1071961978177759,0.5682010194965479,-0.4666566491580548,0
1.1644067105721292,0.16463047096632566,-0.10903216760737044,0.5980336764756864,-0.4831245482236426,0.9868810929157888,0.4141960505647606,0.3939697118883172,0.21234838104840537,0.18625151962328756,0.25752569383219226,-0.27458585878484887,0.051022084355452635,0.18115786384165844,-0.2781712947391668,0.7095482321960339,0.0486797459355735,1.1534695803943746,0.006804091305057769,1.6155507908080566,0.3732379399754423,0.7765589180024464,0.40705097654888145,0.7045916967325737,0.3345549191113551,1.6094968265735137,1.6829242821826096,0.6874232459380045,0.10268564511139663,0.6723968608627826,0
0.49421095731229914,-0.1033417540788053,0.03868621714354317,0.10154912139495298,0.41061932779974414,0.28820746407535996,0.2688040139837746,0.40866100663016924,1.2223560193466931,0.19162038390827726,0.17170611540479963,0.46954367432459154,2.645953407058497,0.23311620999268914,3.7275473954016225,0.8174115368246672,0.1881861059476284,-0.2585926693294689,1.259703638572831,1.4126117084791125,0.21929963115300674,-0.6536677224443002,1.106308447969527,2.4477716919239914,0.36452637061173876,0.5561578055306514,0.41856718081643995,1.4771432737115795,0.3491993098777648,0.6847574593693028,0
2.1312045652739866,0.6943994089395491,-0.05203649613867739,0.8796893069803626,0.6323484772925315,0.3166582328515421,0.17457696851155916,0.010970573506244863,2.162824289869371,0.12715568974750818,0.49747258761624435,0.45834704253287734,0.3746494375747521,0.3144443834218916,2.5570037697892594,-0.028073748134130216,0.13438413700003365,0.7573885306690028,0.6874744895191305,-0.2122782367188708,0.08814397814682788,0.1968952017725102,0.41156790742855026,0.12936713657552534,1.0049198694427472,0.15919128105162617,1.0854837185902262,0.7216827810640778,0.25332634795418885,-0.5537476359433564,0
0.9059677295669815,0.26141892759805496,0.22261885957968755,0.3669746650657343,-0.03635648377423695,0.32610235560493145,0.061883888710392715,0.5818348477391283,-0.0699839928397159,0.33923245197150476,0.5071557251981891,-0.5760567361080655,-0.5524245177723406,0.24481951868125995,1.7007198507364367,-0.02407649333757733,0.11498401707302457,0.036405450172220355,0.4430785034972192,-0.22100614346220315,0.41781465811023,-0.9910505511557113,0.5187593238519581,0.014006885169800531,0.1669247496502776,1.6618820583002925,0.20085757352680877,0.8641136263728437,0.48478154836229287,1.13975175224917,0
0.7682870686525624,0.06153027815338025,0.14425429885367713,0.6521115449041583,0.5590526705335065,0.37357048475350996,0.6150275967370198,0.6989465574088939,0.0725312230132713,0.2543820225913592,0.8249512527294595,0.2496004204627092,1.4793730394088196,0.18772132913956935,1.6623081075168802,-0.38114784020897907,0.04957530597031343,0.548329506815974,0.9270187336323663,0.8812491873564343,0.14114676552244265,0.6665935291653473,0.23837688453355887,0.8501138399310679,0.5669970966427952,0.8746516219521909,0.9726547714647436,0.6349788316023713,0.3724893658136809,1.329708359345019,0
0.846121887375796,0.257396879655412,0.0036946913961270755,1.6814412765728135,0.6682818372737376,-0.11041476572925729,0.40087622976400594,0.2917914119129192,-0.31126638396167483,0.07397017012074472,-0.09293772159991481,0.893818506949914,0.115853882612306,0.22782358547747966,0.8205153007284317,1.9210802079087168,0.017992027343705724,0.5085007099704576,-0.03268761703494505,2.0759379254509795,0.2648133868127695,0.9188144867408122,-0.14193007367131183,0.5505991178367516,0.41425324632049454,0.5992144422435315,0.7573874963356716,0.9540060283929972,0.37699437229144167,1.223255083139637,0
0.2766170889346651,0.5226909150315096,-0.05601638508366927,0.28418518312294117,0.05684404894042794,0.8379816502329629,0.5189121646596,0.15762996148653896,0.4694322235906326,0.4001785938203237,0.4982275362050467,0.549800588915327,0.9118342000040471,-0.09063409297573505,-1.4374345609517007,0.1028292942175264,0.03295046058256211,0.7193892836689796,-0.7699574173264091,-0.2175427087924965,0.348721246056604,1.6786074414411116,1.1134731116352465,1.3340758150157428,0.9311042307229195,-0.07275660432797637,1.404249496313247,0.11012816213342924,0.4916382740389674,0.9145813176145244,0
0.43655413464384185,0.11003328205285157,0.09190626183833674,0.0987795066274032,0.27564518075476485,0.21924309526342897,0.27911980864904873,0.5813629919715189,1.7735601160092649,0.1482222512976564,0.8793779708702273,0.5172953997592448,1.5467189105856354,0.3367919591552912,0.4689017647475685,1.7423530659678006,0.10335840455259412,0.6732838381408486,-0.10014264199177114,1.2271909270403718,0.5984211539144489,0.3568913557079854,0.25297234798902485,1.0293108376939468,-0.7913728656125936,1.4689974075865437,0.9215202548995335,0.3123081465182088,-0.11172470865930056,1.0257774135691358,0
2.0278844142692702,0.8141357267773216,0.04649435383847472,0.11990733182741176,0.7555108579934917,-0.09738418820242073,0.19469736430198561,0.19387188864347232,0.20060100797987612,0.5690138093811252,0.36532494437019597,0.3251587465706476,0.8582173262356032,0.8249647121496223,0.8406148907611669,0.13949675431183806,0.18333269698591814,0.18393211243933508,0.8706250455141521,0.7376005025121576,0.13120637442634214,0.5941030965400896,0.4252692414098159,0.9940931930696351,0.5467187164066358,0.9552086755104539,1.5980580363887318,1.7449230423002096,0.0621210022903701,0.148514590394491,0
0.4912289832126352,0.2578433754148346,0.1623980708981327,0.038433838336041415,0.1452840863011315,0.010037319544462575,0.282119865527367,0.6518321334547236,1.505298908055903,0.2481907430553177,-0.16838779478020083,0.42412063392404253,0.9486038489505904,0.22910660521138737,1.3664812139889526,0.9096643319327287,0.04957575369585538,0.6367707844473018,1.018091086675617,3.1808097221496845,0.33985913488446534,-0.14679186732109661,1.6750201580748842,-0.4325509434507554,0.5278669340335148,0.5028139297503824,0.9966280572322957,1.5084275764876267,0.3995253441789226,-0.011676296929070684,0
0.6953501640164638,0.3797350892727966,0.12716464986388137,1.1803790043380111,0.5410512340718836,-0.045221738219610175,0.3105714429724878,0.3377011194755319,0.18488388862957061,0.6192009300578281,0.13263324828239967,0.9223915331773325,0.33366342106487124,0.41443606401397776,0.18358579656585794,0.33822404196838596,0.22628936369053843,0.2387466883589877,-0.3862059694412626,-0.4492197098391474,0.22830461955804424,0.9064276893350036,0.4275399575762861,0.2939110902894151,0.9239562406017656,1.6465111315393894,2.369687214733796,-0.46610930958952823,0.7710946401555395,0.5275541608610264,0
0.194259222059464,0.09535551086548377,0.18386413070909674,1.414893201662229,0.8140601918706889,0.4340589579123169,-0.03166336654642349,0.24572308599144504,-0.06939027160127165,-0.019036673298554574,0.09468631736934233,0.33688704810970094,1.6174519849299795,0.1045938653095064,1.847086582792794,1.3636268929517579,0.07531201539042758,0.7377454364917442,0.6570160183793383,2.5243413030255333,0.2738211240987973,1.4650097810903224,0.6784104154518938,0.5744237016946145,0.5495284649420191,1.3694913267221622,-1.1948244720937007,0.27852247291115884,-0.06114142021198371,1.862713304238948,0
1.259866197186788,0.19755541718905129,-0.004469420266025453,1.19416388007136,1.5240465345237162,0.3283966521645401,0.34452759031958174,-0.3324232824611594,1.2068800552623606,0.6110002782358726,0.42137543541705424,1.4120025585758864,-1.0897035412594702,0.7066277123032729,0.6216802184543291,1.240577474195204,0.1638747939216113,-0.20219709702342825,1.6451578918004515,2.443222948787806,0.12430897491883505,0.1058548883042143,0.5249751077769236,1.28097074299232,1.7988156048831796,0.2802445927487816,0.18983474295177438,0.5413007861552934,0.1351467924196198,0.9525723271084889,0
0.26691699687159054,0.4996621015655044,0.05032027863606745,0.7612090449732746,0.38666226374455404,-0.1370911555664156,0.23266888838139294,0.14255656964176502,2.398122605999299,0.5425796285485215,0.44802009460235387,0.8625164626411332,-0.03537730450462784,0.1497204409842795,0.8602204509718452,2.004994176845189,0.17471096216195123,0.3719564811814167,1.0245213989987203,1.2917200454149846,0.07008875879872915,2.4693578456159466,0.08014477597289121,0.34873620733031957,1.3373560988954252,-0.8816665347986626,1.3011195732026006,0.3407664366207419,0.6379475986747198,-0.7521922917637245,0
1.1231075034124007,0.14864019492128372,-0.0470956280924516,1.781033302630754,0.654037166248291,0.14672564691976384,0.22117552428260462,0.6132495806715977,0.39257948856976976,0.3866558260481958,-0.2101329446636937,0.9295569386717393,0.7120921844140016,-0.10811205446216982,1.6042197646240157,0.3172995061265471,0.1911825730265443,0.3416364910443798,0.9296358032565544,0.8178469722129789,0.19175230855396522,0.007605595148099997,-0.09630569531233923,0.6638260798935479,0.5338523740553183,-0.4306459114628468,1.3294025548207022,1.2633011134825818,-0.0018052904635515454,-0.14027185422618071,0
-0.05033646141718262,0.28023428935068284,-0.015347773993874395,0.9195347094773636,-0.5221806433682916,0.036580924630179756,0.054299598301821766,0.16549886220742138,0.21426363998446407,0.22424911685943907,0.5892182598128249,0.2979734118722835,0.48813142907216706,0.3616058782658053,0.7007661714180591,1.403588366374428,0.11933202447096085,0.7626627158065769,1.5803773929101843,-0.03047930396221743,0.05191694921088158,-0.7024946180035447,0.6597508671400788,0.2413885495468887,-0.45410100095810757,-0.4813683423371179,0.9675065230737149,0.005687092789809944,0.14828079170344946,1.8408040291215,0
0.9032410494196287,-0.3917123909625838,0.2522072324348889,2.1946812447886233,0.34932150646675536,0.6934596802403334,0.2600270724015043,0.01402534631241703,1.8582735685801532,-0.05669770486753989,0.19516021063435468,1.0078210108057826,-0.9113888831885688,0.7372831144891343,2.8414993971148776,1.4476238667296986,0.22263413358118395,0.29246681094901195,1.539389367641072,1.1141370107022068,0.2555065352392329,1.7467870297182209,0.7215168770703663,0.5619925948823441,1.7911355681366088,1.577317377945847,0.22270193343786082,0.9575988219425062,0.34491704509043597,1.8430035017864748,0
0.8946333491779679,0.09379684888877679,0.19381092087781748,1.3422850688307997,1.0926158069168448,0.5412970452696998,0.5237225923683575,0.6435666480667339,-0.006078466799902538,0.13216802500425018,0.07778222625220335,0.29178053376147384,-0.6360196909011508,0.0155835963833576,1.1250137453436109,0.6998627445224539,0.1384840494581296,0.6537702044376348,1.3073374759652854,1.3896967567608334,0.25816955935783975,0.5742039996211341,0.17401054144674954,0.933842251147911,0.5894537942870747,-0.1590837582033493,1.488239019991289,1.978409114480808,0.38747996601300794,1.6329712357979562,0
0.6076515742659098,0.4625936386275295,0.05323845516912811,0.938271168932176,0.916627966991638,0.4638448030497503,0.2885302359579591,0.10575006103985421,0.731133826873802,0.3615318944175922,0.8938318541551691,0.15837502269770365,2.6201443151431585,0.23393067141348295,2.3549410389915915,0.13052006022362794,0.051747962889907365,1.1104410825241704,-0.04417402257768677,1.4680953807130037,0.49880457328860184,0.18770386521829896,1.1775744140286957,0.9882710158116605,-0.17990986920828556,-0.9033313384905773,0.9673490869698134,0.7673263713986661,0.4668463587875282,0.3370703058765627,0
0.35026045351688506,0.018317142497373456,0.12705362804161066,1.8901599500802044,1.448736977147397,0.13574225144867927,-0.12384537535732792,0.24607799087998,-0.7171075842105078,0.3981313860213463,0.8389064423262084,0.7931952242243534,2.0007044433165526,0.7086237795403281,0.777804203029367,3.62843089891764,0.04512592738601681,0.34676956997862846,0.463786257030657,-0.5332370236700735,-0.10757788253010775,1.3459358090791116,0.83959691684304,0.6806300607691098,1.0679022161653347,1.148830365282589,0.03471833806288038,0.703709844403712,0.26896789801281756,-0.23066689420073694,0
0.8066428776171597,0.5465706010136415,0.17703398158639963,2.1867035772805927,0.43654375342501467,0.33106486955331493,0.12615160762352284,-0.04810487471086733,0.3851977107437838,0.8763875711855134,0.2567074803398889,-0.7588191723918791,2.171316261449932,-0.10165617306642916,1.0223828707797407,0.5910622221933627,0.15915981593164077,0.9224885962133668,-0.14794853342763514,0.21197305656651122,0.4082447747154432,1.214500127384008,0.6596932961082221,0.7218745802973503,1.1177939026516985,1.648693009292373,1.1647271854094052,1.6799234945842585,0.41881457907614844,0.29547150982518017,0
0.6089282127286803,0.15492869724534272,0.031063415339041778,0.06451148226398551,0.08612552180395311,0.3481352517109743,0.21674545686058494,-0.13136275115122376,0.9687857671707791,-0.30246590597840217,0.6412487725926732,0.08658575026479265,0.12248401452263591,0.370037368361739,0.884826128076273,0.0967866091566012,0.14714268459059146,0.45963697024458855,-0.44218071866767905,0.7430668005742385,0.2459542668061042,-0.4967439886538212,-0.12537709141590725,1.4603002422860347,1.3427353294825635,-0.06767654876807261,0.7753774683674082,2.028317768674308,0.2518137984602218,0.04947263496257892,0
0.7552571885622686,0.1773075173786281,0.054754512851983045,-0.28990904918319926,-0.13385236770321352,-0.14667449835630975,0.2761281124727953,0.6538071312093561,1.8659422745623453,0.5479954800716005,0.4657645910759042,-0.03809785332456084,0.4106831476686219,0.1238704432640311,1.2094174299223903,0.7757975430940339,0.017327817237233117,0.17822844286545922,0.08073656752851488,2.467825578349437,0.1092732030020801,1.0109062061379392,1.0580210039530142,0.6114297750342921,-0.07089640446636958,0.1290689744330028,1.3662325714093209,0.16279252809466271,0.7463464257120884,0.3194939066083842,0
1.7218364967572646,0.305200409575708,0.0712769469393886,1.1784072624258086,0.6189446583578248,0.6316836761015253,0.722702292286246,0.3704776254048032,1.1516517917146398,0.2641494985605962,-0.11397870235356033,1.1663504596277217,0.4016764006695498,0.178366164947198,1.0483810929926374,1.7769268098129472,0.1677057188325326,0.943498547265402,0.5465799018503756,1.8332665541214919,0.3612424411989438,0.48191803883168594,1.1938277501528147,1.4799513897580656,0.9264282219495448,1.588192280100324,0.1340305398291879,0.24076018983059744,0.5624796087464472,1.4765956585646574,0
0.5659134859396473,0.03640547601750929,0.24458357714381485,0.8869308925235655,0.7093128992484645,0.4421097497580445,0.2731233049367604,0.9191461314458377,1.0173798469764284,0.36100155228156294,0.14578821341024373,0.8664766194005931,1.8355329832173863,0.8470286537248,2.5715469058662332,1.63248733127962,0.10419869849183484,-0.006713873238942736,1.5564928252440113,-0.3664338688553911,0.07414658097555074,0.42991376540532844,0.48714364256545295,-0.2807664849925495,0.2515371302382042,0.7086278667388854,0.1933281775118043,1.2585089728400105,0.4081621523705896,1.2145846126003566,0
0.3978219650704168,-0.03646714663694223,0.06961775995263994,0.5977801299912222,0.5062686513981685,0.2896527403048371,0.2405332360886432,0.32785863624657086,1.8146905623228902,0.0955589900979468,0.2544474359690729,0.19447149085784227,1.4502376300573734,0.3014562867847604,-0.1276939028361812,2.2580653647982483,0.22226405330595111,0.22241334328367626,0.8726568879750684,-0.40253135421317043,0.15692931696746562,0.8424881781839116,-0.032852957858815035,0.22792382728704824,0.9642716784753429,-0.06139405054359104,0.47534420117145754,0.3242978958614258,0.22934824571118717,-0.061413235932914256,0
0.39822743030783836,0.22289836883756917,0.037595142093983416,2.1866871486435437,1.0928969068041412,0.4437837009857203,0.11485039176806022,0.17151949210964137,0.5423775101794406,-0.07996669595222655,0.7024386130284088,0.8176441983989515,1.116288288152354,0.40967970736509074,-0.38117642849636413,1.285333035048907,0.12303733753753057,0.018861526074728796,1.1224348576909953,0.8305093211793444,0.10255157623905053,1.2074731511501378,-0.7236916902174978,-0.5598189761957127,0.9575715171634236,-0.1878503441871182,0.5247406615163623,0.8840822045067789,0.32096543044454307,-0.1533482328296648,0
1.021599933695754,0.2511307531474727,0.07369758411255263,0.0329830361010911,0.5958214565169708,0.2303827744125772,-0.23772732592584916,0.47776477351577606,0.7202891905496096,-0.12999876950501854,0.2745222615796239,0.5500994972935468,1.9823881264102452,0.07783334033110362,1.6369147924506262,0.9519603472571294,0.16749140000828833,0.5681705353947081,0.8885551568228849,1.2399422459956506,0.1041241871211425,0.04028595402017732,0.5019713694876201,1.1040544930154088,0.6600370820407332,0.8719590142493681,0.1956661305572437,0.6732516835746709,0.2888093537246918,0.5424861714959219,0
0.7839525349112351,0.6984941118194725,0.11399834239263901,0.2433201396199448,1.170627883418633,0.31857399441785045,0.13608836071161945,0.5454763063771303,0.20812407643382524,0.19852054466275418,0.3253518966816884,1.7540193756533047,-1.1237902184759703,0.27949562629653235,-0.12474911545392597,1.7957757127508143,-0.19504521753182963,0.7617791090081756,0.30085569652797983,2.6335845546236514,-0.17238240875913258,1.2456854325614364,0.2378697549947411,0.6833292163011867,0.39757202045028317,0.4982080494537391,0.7798169001094728,1.004904905771654,-0.11411646403254083,2.5704524439011354,0
-0.058068548282884214,0.6782758470245931,0.2070078395947539,0.9694644051353558,0.15969680974341144,-0.08230329749493853,0.12398147895323759,0.20809813273295874,1.3178231131763711,0.17369042438064872,-0.1412717603724164,-0.26905289008971045,0.46964090400100966,0.4405094877087331,0.1897260516988054,1.9814873983246089,0.101107147052345,0.42809319090759107,0.8757561399131457,3.8183321205835425,0.2043262620803984,1.9780193034364117,-0.23168802454970894,0.2911484422419457,1.2419965640248378,0.7892969092423088,0.9683559017539064,1.6708838702136735,0.5388848365587091,-1.0562781420516467,0
-0.7534866762280095,-0.19475037189092148,-0.04416949508798371,0.738937802189662,0.16564257201618304,-0.051583233694449504,0.21654585340280572,-0.1615289129804769,-0.14567256692708908,0.40358302261926704,0.3272010248382544,0.20862574205237866,1.5288338191095092,0.44105563931023084,1.039497870139075,0.7007729191088927,0.19583887218489743,0.7708641174120779,0.7007318352095888,-1.0753971718329063,0.27862384892454267,1.8785338395219153,0.4962160848059066,2.6103605436524586,1.864989357125598,1.635232502642881,0.10638702518912702,0.26006775150598826,0.09358995182902127,0.7833975411407867,0
0.6763457545024151,0.5329705738180178,0.2324104906194846,-0.016541340618599354,-0.5618100888914384,0.01714914743220719,-0.11323623816510164,0.36093633239327294,0.42084533915844224,-0.19630915301149954,0.024196176592465146,0.8524461172451836,0.21551743029030979,0.29555445746192965,0.8190686017482578,-0.3690690949588936,0.12432162749244956,0.16703264823036457,1.0034825811282269,1.2216708882787253,-0.021826111037116736,0.259668829849084,0.7485032760776983,-0.05148326331559716,0.5797775654783697,0.07837810379517629,0.45117525662929764,0.7748272211972898,0.4971076721050886,0.8381348940409278,0
1.896627172384684,0.10778834981278104,0.16334600186366205,0.7078352498852121,1.0502790893959313,0.3791741883270953,-0.0011583990383463305,0.1435401474777861,0.8623520412031589,0.0849557227236529,0.6703063982278502,1.6431005865524306,2.2481022343770727,0.874260580553579,2.6013926475993294,0.8673511468651571,-0.05056486318249151,-0.20085793241673433,1.3773604850771974,3.082224144248414,0.1679623663321426,1.5736264767217147,0.6526392980810585,0.6282237061688187,0.23484799007601825,1.0051360832464844,0.5365818498058164,1.8975018954631988,0.15706565549834975,0.4820066189859853,0
0.12551422909186194,0.22660948672801828,0.009318597632086797,0.5556313186579367,0.7802101339534105,0.3105764292840272,0.43995193338463995,0.43443739473378334,0.7002405390454692,0.1293645574303498,0.6384418089094015,1.6951517774207094,1.3742673240265841,0.48603274062060176,1.2379119261739353,0.6772927913556297,-0.006086671012534697,0.9073607651833481,1.5173341520932675,3.9580905435401026,-0.02724721318874912,1.1555843708372204,1.6768488216962072,1.1330401937948202,0.8098395146887658,0.38104927598243465,0.7786799396849788,1.0225033843919706,0.10224904904633694,0.1980285141387061,0
0.6828548275201605,0.28048088622712475,0.22553142594159625,1.04151756784835,1.0558428270191578,0.24961347475541837,0.4874767692699753,0.049963702330131254,0.4471936410835242,0.571722836609333,-0.17265512178218012,0.7720171474335098,1.0308864185807043,0.5486958264520191,0.74040166013343,0.7102195635688618,0.26722992649487254,0.3232577886036993,-0.3868243730444728,0.3895345489612958,0.3999836036694303,0.4421924875153761,1.5776635732950721,-0.3796375302917204,1.53323362702473,0.7159488423850341,0.21275871662359647,0.29391666463470645,-0.18394021448416792,0.28631666985625354,0
-0.317588972254492,-0.08318957864758447,0.2562650403815145,-0.05172510418310472,0.6026114596951628,0.7306883283283049,0.5277961979224328,0.30467876967157803,1.519032377981341,0.1674084233723883,0.0907676241822197,0.6774612852338646,-1.21502596684725,0.21927335032046577,1.1516372826585104,0.6153383599537106,0.014047361361401112,0.7128638855471514,0.970501728948787,-1.1021593924109587,0.1878756700463712,-0.9219253559514298,0.32711228707053636,0.6796082136708617,0.5792046582365802,0.8454122883318594,3.1339781488715106,1.0178505754015807,-0.17443496660495006,0.8189837038509706,0
0.5605241194577901,-0.09982099245983417,0.07109252419273898,1.0175187507143342,-0.07683919355817526,0.5943818628373694,-0.16408692611128856,0.06272212646909384,0.8974802969164437,0.20751881961198934,0.6268697013584987,-1.247805360521959,1.2261367856916485,0.1679072196292561,0.6483873461122494,-0.3380626556750662,0.31672836609287425,-0.11787162860800293,0.23868603349635276,1.1902239495055666,0.29493915155374184,0.26013308193217954,-0.0018973448109202984,1.5085536682404093,0.174919562640853,0.8966878309511033,2.3731150029302963,0.5413995563190361,0.32952530298329286,0.7643934221546979,0
0.7203829333478303,0.1527078931364431,0.3426761219332316,-0.27708016489851084,0.9497399068312627,-0.06624238267430893,0.4490301138610229,0.06173818867957187,-0.8251497509571376,0.09454588083098586,-0.0539519960651455,-0.08300928394053808,1.4403454455158937,0.3265055996974102,2.565418415930546,1.426714244450511,0.07284410670973936,0.6955563786651904,1.402052316988914,1.3824420275569442,0.34324899639037165,0.45447726739968686,0.8310582654137093,1.3167423621109915,-0.6486868700579576,1.3030796769336899,0.10772270408442874,0.5865488059787783,0.43064303690915545,-0.7368962699276087,0
1.5149078602548849,-0.24812440848574613,0.05254975063982215,3.2933985810374273,0.04226552943293055,0.5218879348276042,0.1605631036038534,0.034485741857017915,-0.24834909823511164,-0.3969688860019326,0.24818626119189405,1.0026198523279848,0.7637143952701854,0.31584108685768614,-0.21571806390824566,2.40783533519209,-0.03683702575663053,-0.2959079708665874,0.37161533871601715,1.516807269141656,0.36930052166361244,-0.8144932195645143,1.1249540116569632,1.143868042698645,1.223622899424157,0.8555392749681172,1.918203133670283,1.0285982526604038,0.17989672724596256,1.7166735307942325,0
0.9997328139478624,0.2796305303570747,0.019005397166186475,1.5204738259072623,0.44367987398239245,0.7249579314736851,0.19229829191150088,-0.057651162268225586,1.0120486838242813,0.33457469577736954,0.24297733300361662,0.10227511736600264,1.3024315108661153,0.31896226729121335,1.6442117092486226,1.3918500434670404,0.14432326303772025,-0.17374861864564184,0.7523538621510206,1.3885227042045953,-0.07380120719794717,0.9611684533720743,1.1871065317946066,0.2267821213312189,0.8297243275029194,1.6936061431308727,0.2302948350837688,1.6908502001008423,0.45104024576033364,0.8508982060285325,0
0.749293099231751,0.4161165785814924,-0.010785890844877688,1.447913572534656,0.1265055000663619,0.41499611924098356,0.6806261492726262,0.33701736114411784,-0.49255885069631555,0.4610387046200336,0.5889453846453898,0.5605466302638709,1.9623520341426857,0.3782767577157997,-0.19326650904242904,0.443053395536936,0.09230080434225284,-0.13314785243943467,0.6233608053273805,0.47436155485736575,0.07244016773125898,0.1731529450665409,0.6895618186987165,0.3310895931811054,0.8937741641524017,0.3072792452533187,1.1153958986896648,0.9643765721669578,0.36947565912376074,0.8518485281154383,0
0.9575812342944986,0.3738269622497287,0.32234137064079976,1.7951534265882443,0.5753766350767057,0.21362854920248342,0.3907802847676329,-0.05761858400825309,2.045687703691674,0.08323377551368236,0.07621552954128435,0.4615155339409404,-0.07675183863722357,-0.03346938905439639,0.6808921614914629,1.9861791129264557,0.3220955241395568,0.6037634655960885,-0.024503066279774166,0.5464867756642532,-0.08650247295429342,0.6209195306527147,-0.09224831384413479,0.22975812918828248,0.24886380250284046,1.5539722154978568,-0.09423902409160789,0.9604603653778438,0.2044540535801932,0.3339611944901193,0
-0.2813292254462614,0.26259903981810157,0.1730872925557133,1.1601962193181659,0.5539009697116056,0.1746323579884933,0.13378402591822663,0.5908253593374277,0.6917149528213883,0.44170363834089976,0.1619198750732873,0.08718091253294452,0.8610755825360215,0.052433448390785564,0.7895900093138601,0.9437330165394799,-0.05516786979370375,0.3346273614853556,1.6288667208593828,1.6922661360174562,0.10681014021467124,-0.01867871685349376,2.0121191587735994,-0.12273907147616603,1.2211011531445197,0.7543080372181489,0.9423767139810107,0.40672079083099155,0.6620791318491877,1.1704012465673117,0
1.4395744099805265,0.31058804131899864,0.13881546285450297,2.275865618876365,0.13591410768299883,0.5500501575317367,0.20943490212376226,0.15606798880384032,2.423354358605962,0.30204214741943036,0.5212693051580579,0.3400026039994721,1.072576502900165,0.18416554329757268,1.5690906623853662,1.0274011524109197,0.063980188296244,0.5848914676235357,-0.2392401933840752,1.007929777837298,-0.07043811886813045,2.159999752483932,0.03240212069941739,0.6100874442081261,0.8523701380449309,0.3115670768843193,-1.4273316910137224,0.07941086617417481,0.780755272113871,-0.13724478033499066,0
1.1774173033651139,0.1365277537203271,0.23774524264668373,0.6101490073660735,0.02079318143705028,-0.6271945942494337,0.5361307014816473,-0.05455444242990326,1.8357678677292855,0.5822470435920681,0.6014975612026029,1.4688100505057362,0.7375868160721416,-0.08412861765550583,0.5413164032291842,0.07138384710404044,0.030013582046357734,1.2772736632763382,0.10729875520117749,0.3072484778942063,0.023444933122615752,1.2040103514501637,0.2506530326403378,0.8725368252139003,1.5767651257218023,1.5823746090393782,0.43676954264644746,0.5928260623980224,0.2969990061296342,0.3632780986673502,0
0.5988452054794834,0.2650742885206677,0.07837761458859208,-0.16723118102010837,1.0908054754996939,0.23317236939174987,-0.26953348995224974,0.17298792033241617,2.001313744553441,0.46560496343326396,0.9051693352320898,-0.3143097914540952,-0.32342095878543886,0.3336818933904914,0.33337340475048394,0.9227396063505444,0.1297133529499053,0.00574324676314697,1.447241369853374,1.6857471501241355,0.44187171801538416,0.8081014970290807,-0.7725117115255523,0.844198983524616,1.2342102313329861,0.5646045273453228,-0.3554365096853943,1.2759272320386246,0.06360078013889042,-0.528674255782078,0
1.2884601242237417,0.34682091226353673,0.17132510136346504,2.360138409434195,0.629932480964191,0.6310578017295442,0.3481108273575913,-0.4006493906146342,-0.24335820131386476,0.6549518224986435,-0.2782452977316847,0.7259537685029411,2.2429010578705215,0.222309835588788,1.2134798691615343,0.5849351793340917,0.049620997346733454,0.2305986857177879,1.483137139942664,1.9137963843304018,0.1871927922606379,1.638979048975962,0.8601542154292943,1.1112484083615706,0.35136352839579904,-1.6394996418015726,1.0831772280467167,0.06586638802310985,0.8618368038571366,0.3416248031206198,0
0.2635433226891895,0.24011065392556427,0.09451884132288438,0.8391303575242609,1.2257230525861829,0.03586726367075799,0.21203203385993075,0.38247328395709934,-0.13201918726538675,0.06302973858956826,0.1619937293373991,0.6599678763182617,1.094093489806025,0.499068249567965,-0.22078467444967043,0.8471253041317961,0.22581179900586332,0.47258265886849066,0.0853202199375519,1.5625329576708822,0.3296654617913597,0.06677004455555835,0.09555757121991348,0.8249761603445929,-0.9845916430978765,0.8210184326786285,0.7737361121960588,0.41826381004956675,-0.06146402084677499,1.1500268041347057,0
1.0749869985395861,-0.26262078673432643,0.22669730065272553,1.9098814301728664,0.6954822624720587,0.4007860368950794,0.022513848522467295,1.1325401062402074,-0.41361126966393835,-0.17518632347045,0.6021904157043586,0.6489915412352782,0.6912421759638834,0.2573588491065309,2.2568402821267988,-0.37160130066905184,0.05127882999603398,0.5137091751858593,2.1979450831691003,0.5442747840589124,0.291704763425512,0.32115207326963346,-0.5767858282539354,0.502503968090727,-0.03336162185753899,0.8255626121186499,-0.3046341016641164,3.2531641392513992,0.3742122607292703,0.8508205002184572,0
