A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2499852372352223,0.3606481124352983,0.15774313526743633,-1.057609151186212,0.33198719528605924,0.962158445148688,-0.11756541375316426,0.29345873071711615,0.6748444260295807,-0.004753829849640789,0.6205043768990508,1.670921130803535,2.074971824840008,0.1413485666006275,2.1397523143757233,-0.3233165215873496,0.10375138164579611,0.12298186586883642,-0.6280515118843008,1.6524959982421836,0.11152103744140032,1.3081513860817084,0.15924413700586754,1.583773427184433,0.5542335435829246,0.625688457794294,1.0174038041712998,0.8469174674925757,0.24132012462080563,0.7181933054639928,0
0.9499217468509762,0.714544040232638,0.2798778897557389,-0.1234122446381618,0.8944707055160976,0.5525559218132148,0.29532007121668186,0.13350100219627806,0.9442464663701493,0.28972370015730214,0.3910931956538132,1.1791050165356016,-0.08205286858993743,0.08007578635795357,0.9001080769620727,1.4567587855108197,0.18519602707419938,0.9694312554908704,0.82412988218422,2.500691246541887,0.06890699706180864,1.897095035944555,0.6785162582620755,0.7097668952024904,-0.267232902170237,1.2534431685013119,0.26827818098900225,0.3824907051740412,-0.1294262744259062,-0.2514913891979832,0
1.061931941277824,-0.18861005449890994,0.09125092082249589,0.737879494483147,1.0082092966259155,0.5378432380273185,-0.06589970332146006,0.026523191136204494,-0.359584444563959,0.2849191100971756,0.14180780603467583,1.1210214675078498,0.9263658712513394,0.360859160914606,1.4028179813692798,1.5632513174349485,0.12400019861699733,0.011978647066587467,0.7596462934099568,0.19439034549611023,0.3845756730890831,0.6062020410279111,0.6005452145320234,0.5095391108358306,0.15970675141756885,0.11038075725464558,2.3265491095855366,2.441813783977493,0.17712940006542882,0.9241788243383076,0
-0.23984215965833555,-0.0835714322167706,-0.03748979447550038,3.1050410498799543,0.41937840870531873,0.44648896440174934,0.1820634744130046,0.9657764037675906,1.5920064788633643,0.23940377550881287,-0.06479209703802175,0.37566345771780185,1.2937141173917908,-0.17659264535519742,1.6002457029149095,0.5427990869429831,0.07557299092890152,0.43079737175553046,0.22245276402729564,1.0991275791528097,0.05477795826120638,0.2437591513494124,0.8638934055694126,0.9405693602284462,1.2142521548718452,0.5159627323798689,1.866062054052669,1.4116396060320473,0.048677091393770855,-0.22182971324040146,0
1.0016758134034092,0.21746873720333193,0.15897694086890268,0.31146798137671505,1.21490495883951,-0.0963376494604769,0.12001723173199787,0.3436687931833437,0.6780234220850183,0.45919768701886554,0.08571303385394222,0.30802272798911745,2.2720696085044416,0.30553149658831097,2.05902113016352,-0.9909077152536295,0.2456547130238276,0.4247678064790584,0.2628291536892247,-0.47925909031474745,0.18432522345081281,0.23964603493706627,0.996713978416722,0.0020709210624832997,0.6272539972417592,0.39448907340704253,0.9695253641761843,1.6561769840988343,0.1779966340623501,1.1124841675828283,0
1.2369288857282201,-0.12571128528533115,0.23591015054716455,-0.38412569299497923,0.2317347876012811,-0.11443452731960463,0.44835495974709355,0.7487320034475374,0.16211111286890345,0.3069899290824796,0.12978107283684268,1.2132528579054127,1.4290452386808652,0.5311745451989854,1.8830546520447953,1.8182946732316583,0.11568133305792878,0.10712303931903383,1.430300856557409,0.7488739770027629,0.09824539698307794,-0.07447368824916012,0.516516418050781,1.0473393412230843,0.9323030164841681,0.6175618534611358,0.5585789341780107,2.5442293280051085,-0.29959676657161605,1.2841593276410923,0
0.5912133623425614,0.2090145086210472,0.23725793697171177,0.45754563250597535,0.18140118758410306,-0.18383384422816823,0.17416225793161322,0.02140467542323421,0.5949345906544833,0.011153105525149115,0.5564466917106665,-0.602138486101061,1.1211455681991447,-0.039562997879552586,1.8191544837870592,0.8049980011444837,0.08171400319995129,0.7369455627505208,1.105917710978632,0.06852878604226653,-0.045451159471193214,1.0499360009097947,0.01937634051691417,1.498524074003551,1.1265203413409925,0.15718714786714183,-0.024643174040914317,2.057567022144128,0.2579554541694977,0.592307663037098,0
-0.7378174570079556,0.0766430292602733,-0.012169649500671578,0.9623529874684218,0.6480768419085048,0.6426913637637826,0.3686525792231723,-0.0002574608293198777,0.6152686181030869,0.5506813868078471,0.4881959373758452,0.4232501156161633,0.6268761803151184,0.38112300426775525,-0.811189886847133,0.8433898434420504,0.4767913092176274,0.02981125824150943,1.1507440403552058,0.7077535155035034,0.1131590866916364,0.9194606270956103,-0.2808750963097031,0.04699556899329249,0.9134515098416847,-0.22521727986426565,1.4003606737636205,0.269387501057206,0.29238265669105507,1.1381672513101047,0
0.18060685967008294,-0.1420992979006635,0.08336651029596744,2.2146843026704133,0.5031491987864856,0.26811859963877566,0.14809815386705058,0.895402569423432,1.4710060464109525,0.350418445837308,0.732632716002985,1.741575808377307,1.3644029033645386,0.27011734837509316,1.1710701895077258,0.9703866648089592,0.08240657713756736,0.5125842993950369,1.1807753762753266,-0.15655978106924417,0.09768126109142566,-0.01475521438933236,-0.3477724436182401,1.522106456481616,0.38852855497418953,0.8078979359339279,2.1854639959730013,0.049943936922975274,0.5540420274306392,0.6278281527657179,0
1.0733073669670803,0.24298254821481668,0.5537054692334182,0.5027389641636931,0.7311543561431313,1.3301502307961623,-1.2886953348073336,0.690866173254585,0.5152768019543015,1.3998945320386942,0.7803689512088832,1.3556536176639862,0.7020443625666537,0.01131503627939167,0.3548903681414657,1.6736543287504204,0.35064151119741527,-0.0882698067591709,2.149121085412429,0.10807000459296881,0.5881100069828401,0.9430388947454913,0.8539535578682356,1.130080530301354,0.38809735206596274,0.17206148194751775,0.0568377124381082,0.10370692723343473,0.7263236877110124,0.46030014695623545,0
2.3855515240672296,-0.2694903202757054,1.1795600995479425,-0.23077226926288308,-0.5309674626044326,1.0900980860302796,1.3737332191162552,1.4275726780477331,0.4229029143448993,1.8573677689957797,1.1169339897454387,1.4445823819081922,1.0890636468468904,0.0031527457124840017,-0.002039582458829292,-0.6384244817689473,0.3431771547407653,0.9246732897803164,1.8879923861271128,0.08633297012390036,1.204922554088835,-0.19958821338848598,0.8300349130273991,-0.06987421462422683,0.5027812868535881,1.1657771103166095,-0.019188317668189958,0.2532906200749012,0.17371658622361816,0.4934527812402042,0
1.0758709831264284,0.867219781702629,0.2596459598025247,0.8808320959172744,2.1897710994330497,0.9202114605247294,-0.2678329041213491,-0.5057214851522529,1.5837420023389535,0.28732827603536026,0.7326860096074823,0.7102969067261148,0.04111973109431338,0.012114117618837097,0.24767773979097552,1.1953914507757575,0.25208301720299586,1.3905395839069814,2.347307470236986,-0.03364279670648254,0.17188966617513374,1.1737922812102581,0.9478362260559688,0.6672913107845314,0.7231747079587743,1.135778066704603,0.06312320103033976,0.08950734430975249,0.5951823907707702,0.5161123165403042,0
1.251493634109138,1.3627155242040705,0.05254153971418907,0.99562089958444,0.324239884374641,0.8962758420571805,0.18288404087878674,-0.8575536730088096,0.5830726528309977,0.9807499050436267,0.018537515007685745,0.6233048641476289,0.2598118220001413,0.0027140517177403154,0.284981250025463,0.14513743321962214,-0.08447633410154592,0.28812634613403615,-0.34875447226435985,0.22604895716606216,0.631394027575596,0.6946204917211406,0.8916671260571899,-0.9877602701681065,0.11963025761919469,0.8828889444734859,0.024751040429687964,0.021559783641698596,0.9830342941200568,0.32412839420769973,0
-0.841233015717858,-0.039294695379544,-0.08707386747812407,-0.44491584713514265,1.137925571318144,0.7667994236881748,1.1410603114768847,1.5234076936789673,0.546064114367404,0.5301712383454025,1.795594525745706,1.1523685881323167,0.08563397786585447,0.018252986515912513,1.5479981571618624,1.1226654740562774,0.23736017476080679,0.1934054387200602,1.2835219666084026,-0.06591845450877665,0.736773781256828,0.3289437195496534,2.204552943469285,2.700606054766478,0.4040962052260978,0.7318491149333305,0.035700186377669654,0.22964937858771353,-0.18926594729649915,0.11191950681136578,0
-0.17614780825187304,0.5635680211808212,-0.378815106483973,1.109648843504298,0.9678137158111226,0.09869424153486728,0.8040989065854964,-0.43114044525317885,1.0248007353023183,-0.26276447013957216,1.3488184994704202,0.9817228421261894,-0.3119761552555479,-0.00045100763377163306,0.3725148421614231,2.3999739354980205,0.16419730033341495,0.33012625202176354,0.3801983825411588,0.08785625094723237,0.8399934481003279,1.1513095941440497,-0.5331600884220838,-0.36030840280392207,1.2283865981951245,0.09714951792462923,0.04811148971672933,0.250242801176944,0.9077453175098726,0.23756015597854457,0
0.2533865261611151,-0.11521171738800728,-0.07235186425943607,0.5398340705137883,0.7131191568611176,-0.4311476962487122,-0.2463207031688699,1.023778517325105,0.04284925679576823,0.284019002656817,0.9018476747367741,1.720820375226356,-6.237034648542972e-05,0.00044273333230916527,0.30529354437826683,-0.32668252583499235,0.33720910202130316,0.21171800862683418,0.06122040106360327,0.1401556017333668,-0.08057004427576214,0.5900913359444618,0.7875310979279284,0.6150485936362575,1.0017318220171494,0.661049043221513,0.062150053454344205,0.23255223416025075,0.3485684682450566,0.1977758991764531,0
0.413810604090233,2.040003806666605,0.47230743914417483,0.38754017940475827,1.6387922014975258,2.5404620766849546,0.7977599055621825,1.6448430529184317,1.3980497514374268,1.1452018820002445,1.4251077222019441,-0.2509509395839171,0.7819783295368796,0.0054304176062809715,0.7203207787269669,0.7529135577351379,0.3733217548837885,0.8507839752845912,0.1460633754676166,-0.0796705415234252,0.5812342869879111,0.2707021868765071,0.9120453753953021,0.3049692629430423,-0.18381247189585814,0.9996104388306815,0.055403153793773335,0.022248763802905747,0.3992626037231137,0.20876809847487415,0
0.041092097148050954,1.6926088527811243,0.8520669899903419,1.124924262436362,0.08581424490255463,0.45343503074283587,0.6535361487599634,0.5274207937084824,-0.2945967677243301,1.7084399582216419,0.48721431858905057,1.1432448328209224,0.3943232902354003,0.0005818586501882576,0.665092658153847,0.8828246859484851,0.3571698923396669,0.31042418403627303,0.17364061593181945,0.12210893889470154,-0.39977708219394703,-0.5525824081430502,2.5055783622406342,-0.020718872293237434,-0.27516547219584886,0.3166165068323027,0.025214750679457613,0.10775357114854353,0.9800422896034854,0.7565969205654357,0
1.3798187265386619,0.0589066215917472,1.26745944593438,0.48848597324901866,-0.23459380969707444,1.6816819689283302,-0.15856865300435408,-0.24739421020904273,-0.2850610597519321,1.269317831287088,2.086943677124917,1.9665424461823968,0.29187405547171497,0.004836985820291333,-0.20385110817575525,0.8198907919069245,0.2743715344438059,-0.11645889586110059,0.9092804805019269,-0.013747524956122803,-0.19702629261847593,0.3510010103727899,1.1765513657430753,1.8468385622066155,0.4297261667700504,0.884490019118292,0.023842311636427624,-0.01458284620907449,0.29174909852682107,0.6975614690169509,0
1.0588305222695105,0.3656794488183488,0.672197191223605,1.210267065692641,1.421407545918191,0.4207921271704255,-0.5097193033581787,0.7069759051684664,1.397186087208821,1.9606906907476036,1.0477584942320557,0.35001789321963706,0.49528719155522677,0.008434345182688869,0.7178686454180092,2.416419746681488,0.3234977304373747,0.5692227038533961,-1.5005703090119273,0.11794636340162114,0.5365541922026529,0.32493111327109364,0.9443987495112655,1.0639588241885327,0.4225199437041787,1.103979381128348,0.026407785429868512,0.07743980130016659,1.018415314720488,0.3123089641285638,0
1.6124059924770258,1.0022077783907608,0.9511341799322399,0.24762974283747646,0.6097445739483417,0.44822754539847304,0.35691960951029383,-0.014226923694533378,-1.2451179510625774,1.3644617842748539,0.27698107965227514,1.0929002430952732,0.132502527321482,-0.013719792551063915,0.30469792255932304,0.5696913066490112,0.38562821373467127,-0.2954269053171903,3.773350035677395,0.19825164704060633,-0.13044714887829117,0.5116692259803718,-0.6094938948059142,-0.3633208636096623,-0.356220891317539,1.5216063853749486,0.0021764075577628793,0.1912126197622282,0.7081889915371623,0.6707654394050598,0
0.04670509304030557,1.3233827041918849,1.3303034346271185,0.12554763450062723,1.3119705313591492,0.977818201731566,-0.19245814873052414,0.48912056085191835,0.8082188237774125,1.0421713716982923,3.1129133149055725,0.27748647760234163,0.06744981047426596,0.001596796610504745,0.30282141601545326,0.6495599947361206,0.12847855957921017,0.24666578498037442,0.37667650730422897,0.20759246072318877,0.17397750942239756,1.1099187701647446,2.462059859550733,1.1384229875417926,0.7185890203258122,1.267557706806814,0.05590372770030813,0.2020038742032495,-0.24210445379977663,0.4802223603575013,0
0.3069339586780968,2.1542558071511335,0.42421821995488596,0.7110838056802875,-1.0304440303678901,-0.22181979468406043,0.03555890849371446,0.8414215918913549,0.6077183231895602,-0.07614939341933924,0.40890668434227695,1.4548875218816946,1.2616362364482434,0.013597614621815654,0.6105649060523156,0.410662401135068,0.11819349065915594,0.8676004734790883,1.1321364623667778,0.2986547205720613,-0.06588820944703205,2.7745157387366923,1.6597785438195318,-0.055881887299084276,0.49728049254798573,0.5082886275412629,-0.011473565771005952,0.02918620051671139,0.2370701659208328,0.8190407375494353,0
1.8621218105923398,1.5191814964605816,-0.784905112468626,-0.15823454616078836,1.7403064475434982,2.115425452897888,-0.4150311273045987,0.6307162392814498,0.8167683761855159,0.907966636916368,-0.049846423517447724,0.19722811759192094,0.7361081632616702,0.009412115288514027,1.5352977786477986,0.3339406715187624,0.10600898535354755,-0.03401355317387045,0.8131956628901689,-0.04791198357706261,0.14048903302018728,0.7028958915118789,0.4235325258794098,-0.4490650174361501,0.5596165676665172,0.2520103867969556,-0.019137940386576756,-0.00036582537863612263,0.05172796886627079,0.06442502207189627,0
0.6735862313585518,0.9188860689629059,1.1075644987830144,-0.26390311790688226,0.5481048009981276,1.4538839397520702,0.336466063570962,0.9864612251749376,0.6296624304733567,0.7591368911432426,0.9228435136851959,0.5552456366405679,0.5209148348509666,0.014096912294820463,0.22978290866225076,-0.0568486050260506,0.1295382917002434,0.8658262703274857,1.8213838112873042,0.13823126985677897,0.23150904010685536,0.10169256873683974,1.5267700495933656,1.4424090878802163,0.4679308415523643,0.9006062774614253,-0.01605854599137263,0.1068574720932257,0.32867432211882047,0.7235831302887471,0
0.6478473515219688,0.8425857159266763,0.6526575808870823,-0.3421610186443731,0.17573603886297673,1.0537383713376922,-0.11932591638867929,-0.6836639231018302,-0.18577740433574097,1.7582567423756623,1.8596656980137742,-0.07125547863387582,0.5617191786332856,0.007533099616198659,0.9056727982086167,1.1769112505957813,0.5668451819208693,-0.39320290154448656,0.8350879883057188,0.008429764266590478,0.3134258736186317,-0.18206923594256186,0.3793387925769749,1.353508737332617,0.3811626887332677,0.7759467964102852,0.030433170363764958,-0.05350996958899182,-0.060086133256936514,0.0802305522122661,0
-0.6355186498591252,0.6836384945050444,1.3063125492531067,0.4122618227969464,1.3670635691643205,0.610814628727758,1.5104414859329507,0.4368947309971061,1.0644745290743471,1.5516095565723829,1.2431413705873253,0.0711220260778912,0.27007882163992014,0.015068910195668646,1.4580916114433458,1.9284932958282088,0.13907951651298417,0.4802304145130383,0.39181220511797876,0.18145923261292773,0.1457209485326511,-0.6320591952586614,1.2120458884489569,-0.1565236654844253,0.4755511917553147,1.4338632422969124,0.025684775292866592,0.17173647445323026,-0.2390266753552066,0.5898098397484579,0
1.169145379432206,0.7567701354166778,-0.6582873149276652,1.2376463286749675,0.21585980882598726,0.8883481272944262,0.6249383521852488,1.1921510467890215,0.2924366623943718,1.9460750204002164,-0.6887981467879829,1.2647816546713972,0.9004558932844818,0.001350118765634123,0.4168205180958077,0.09714124456932005,0.04137097431458564,0.7517746757213284,0.9403995207203589,0.038238475456269794,0.14124878595556192,0.09717744474659862,1.1777474017688925,0.31978113104953265,-0.2405786997014262,0.13318467515694454,0.035120892955236946,0.20129868642442297,0.5804668482783615,0.19914541276659484,0
1.5979349235477147,-0.8048606145285164,1.166910057657928,0.41310798035344765,0.6889530032900156,1.4917852753477323,0.08681288104698648,0.060644578149047834,0.640630572689179,1.7992027047131365,1.6934082186597932,0.6762563670984104,0.4989277243730642,0.012606512389579664,-0.39370797990031037,0.4543708559870419,0.1906129520704944,0.47150495306746515,0.6710640602654081,0.27131389970417485,0.6442043407957807,1.4311708255075177,0.3413059833096159,-0.4488791937720207,0.7036687838559101,-0.872633089718067,0.005317793127516863,0.09771789264545695,0.12747251972000487,-0.11028787725423406,0
1.716386308800385,1.1024936211073242,0.7387668891657982,-0.10276331233971892,1.750080151340463,0.6799148013190772,0.2672366601002993,1.1068256534514345,0.5859799917143347,-0.02698613973076458,-0.018029312067939007,0.45702187064373373,0.5515888803545472,-0.0013762320709995845,-0.43574269947852906,1.5949089270111303,0.07100606526945843,0.7931198629070554,0.508081572388909,0.2917129551999097,0.26092669833751403,0.8544668152017783,1.5840681802391474,0.389505987989981,0.05365536939220744,0.4990871620871827,0.009712250660423017,0.06486520461436412,0.27242131462041735,0.4331749439391146,0
1.1225956762114362,1.2219641010566828,0.5027120917369294,1.2941153824366303,0.7296698467069475,1.3965615732956516,0.10082164314342579,0.7793979366204611,1.3289590858988531,-0.31295835653842663,0.6154634906935214,0.32343686430522384,0.24943055020026456,0.005032944459543422,0.6028383640274999,1.541375283494236,0.4600589835526414,-0.04736980664528878,-0.0005409919117711492,0.2877887435089522,0.638691581743307,1.7628761477230184,0.6044053100155388,0.04475812740817042,0.3974919304067672,0.7835723526737131,0.07397756985433823,-0.13340270300764615,0.09011731703356782,0.7642964761491637,0
2.5111715815025226,-0.8915061662064387,-0.3673056923710004,1.3439286217201438,0.7025926504662218,0.3087828540036797,0.5300178143927886,-0.07843998585755163,-0.14929520292397236,1.2707597450393506,1.2379430711421788,1.434084114911609,0.3200477436837887,0.001763448615339394,1.5815587580006216,1.0307888253470394,0.1782654129291189,0.3261989659091751,1.7131146275769509,0.19214437348886676,-0.3253309530530132,1.518864959214418,2.62477944179703,-0.5659013377045541,0.3059218278228901,0.9481276885438852,0.024597184591350962,-0.008213592416116286,0.14587566088812948,-0.020085456425816828,0
1.0108571804675262,0.041782162679889434,-0.05139293223908503,1.3244465462575468,0.6749757023042969,0.03844554679203194,0.5815396969961395,-0.024497303714958285,0.48512290429513355,0.7944362788955897,1.9623397141228298,-0.03077441452717722,0.9049660366248047,0.006138395864348398,1.4666919604651343,-0.30086301215811995,0.6769466231983395,-0.10374771191454946,-0.15311730181527183,0.08928585494576027,0.5547157303864343,1.1139805241694107,1.0622955789877584,2.2037483305092587,0.8525736858101882,0.5667533739449658,0.005367585654877022,-0.09377652202254574,1.0330192832117424,0.487273404232365,0
0.3339724987091874,-0.14161251961578736,1.4952722371030853,1.3349075844290423,0.3922397807558311,0.7829254351248591,0.3484971020165048,0.7325235600029243,1.7116187896984292,0.0758406121440508,-1.494679160593196,-0.18683575962514176,0.6812351557035576,0.0036851278655705543,-0.0895531851058734,0.528061963559143,0.5172918154557962,-0.19640132554912315,-0.13435440718836,0.18973517645741483,0.6172818773456349,1.4130635281493298,2.4592615473259776,1.9747319614191456,0.44667669346450706,1.3349841484675298,-0.0157342177260393,0.09229459700029333,0.7780992502379165,0.37261797862984475,0
1.0938366630943157,1.159616124234018,0.7694756409272758,-0.24789578190621675,1.3614408421840236,0.47594977893361257,0.6686921791713574,0.36883400358933294,0.18947076765137855,2.767200965662908,1.3195683514891658,0.7613719792030874,-0.27520696314751936,0.01307836232750743,1.3708589910840376,0.7735708354561914,0.6409914401545918,0.5872549947698161,2.4594618200473044,0.15045369827164706,-0.0597073876366484,0.34755692212812084,0.6025977482337876,-0.8134788290164194,0.6417788071739225,0.22548417499530776,-0.003294710861578641,-0.034275334939798924,0.49274579647857136,-0.5740354216689135,0
0.6469002090229845,1.2104104288408588,0.3667855899615311,1.3952468069762332,1.0070530843939764,0.2699357486225919,1.2307494316986123,-0.02305603979523052,0.15931844715110793,2.6759862799517578,0.8957125404940636,0.2883250194596626,0.6640306053326199,0.0037285602857600993,0.04389828385400918,1.6396544851391757,0.35057765745060454,0.7224919984808427,1.0396755628599905,-0.21897378024406283,0.36525070374522395,0.21241830021987135,1.7629573131042124,-1.1846223637635893,0.7272982266850765,0.046867659592416455,0.05719963061564602,0.17486843312517208,0.1535400934148462,0.4337191809115678,0
0.9978357046312529,0.9418437107900409,1.5602572406639867,-0.2886256346009991,1.2127642147642943,0.7405595502581178,-0.2812828551210116,1.1145684309118522,0.10112383004135922,0.8770004970417608,0.931727701099152,0.584681560490593,-0.303109572702181,0.00624820335628892,0.7948129003761921,-0.4498384549036061,0.16755950443797346,0.42256907381367603,0.45011709315721815,0.06224937471970009,0.42265411828415683,0.4118482160583189,-0.6452703378067047,-0.019989463735784696,0.511888305147854,0.4572065487359301,0.010078444891915037,0.036399859442072,-0.04555013841071076,0.30115619623671297,0
0.668933548187975,0.2619480500485593,0.1471966002787748,0.2395106832625214,-0.3314456938338556,0.03856613898685046,0.5904091731862539,1.4181635133657382,0.9385629610411053,1.0135410490430097,0.9378580166579553,1.0074291693698942,0.28422960880694104,0.008204593639674488,0.6945788336335118,-0.21794233840579103,0.24409114820759206,0.5364201565615518,0.18237547590747893,0.04082125613755426,0.35548304084722826,1.4206232063922761,-0.6626411252334777,1.1589369486815113,0.5735029239391769,0.09248540656905929,0.034993041119209534,0.19142230672013266,0.7953853729077466,0.16184445631683764,0
1.0857734580608103,0.23801893486440207,0.2419237278938779,0.9944460094993673,1.046372102733932,0.7670573306214805,-0.09710203607896795,0.8377680888779706,1.332469170001333,0.3917064293794553,0.911846705665146,0.522852597040293,1.096859078731741,-0.009951020836815708,1.1986713991684177,1.1602479011586926,-0.036171656101309096,1.0909215486277257,0.6723503253457201,-0.10249643010003429,0.03452099787228613,1.0207672182222653,0.5726381557269639,0.4836073063123848,-0.019987652656186905,0.6917486726932621,0.013901863456700046,0.18301361110441727,-0.2715352851604095,0.1453532877749113,0
1.1162192095741497,0.004822177921846471,0.2259296532452496,0.5502903680974645,1.2624544952669945,1.0323373532811182,0.010224131086634114,0.9196294513572298,1.1220296691851694,0.45585888983016,1.4238241339257591,0.6882253774095829,0.8282790798810602,0.002994817163052068,1.207938283125097,2.292633090906007,0.27962669226983067,0.5620021100410133,3.0784298339761076,0.18327937867926836,0.06571269791889095,1.8298835420846495,2.4554634403799644,0.24801076793178944,0.8730075269379788,1.6962822985598085,0.033479775032221146,0.13869285879799537,0.09560438026758694,0.656872019845947,0
-0.24766034481323373,0.5502358548986278,1.1404913690557414,0.029472777693520635,0.1338215742564658,0.023152406118428503,-0.21621995013111062,-0.21437898717767934,0.5077710551515151,0.9959991584086212,0.9171348993988178,0.668674608494216,0.520524382375155,0.014337660764262232,0.26576678733950493,0.626329299682582,0.26798856131448434,0.24053365428365692,1.9827382877475916,-0.1681326538354107,0.42232378109991503,1.1826622554266606,0.3757992146664868,0.8828011357839778,-0.010326204935457661,0.6505440852443023,-0.011568675484257274,0.048976457962335664,0.1371661760012631,0.524681471267564,0
0.5328922035481154,0.6180653428621024,0.9140785361140111,0.6348065691435271,0.5442967463191783,-0.8400479510826224,1.327558018766513,-0.10667801858278192,1.233770715447792,0.36620769438175516,2.4717247253283747,0.8349210984099894,0.4164493788960783,0.002592150534956702,0.3290817013577993,2.1148383937257496,0.5555930249811969,0.6983742460821976,0.7112069042672121,0.15805475764470955,0.31814778873659766,0.18009500055759847,2.077142719343672,1.3724960383112255,0.4748547073518158,0.5544752068170695,0.03440874068074089,0.15790465939276366,-0.2552509752696249,0.6161909347341215,0
-0.08314597650366029,0.0451089922946738,2.0068369357931317,0.7012421704097915,0.3424454993033887,0.05949353364431098,0.054060550597946455,0.18137741617052483,1.49405367930157,2.8476184980824257,-0.22571497268636853,0.21112817213598334,0.394930295053489,0.006715696155965079,0.682491994827432,1.0139516687949728,0.37051824080330925,0.12967318858971483,-0.0031798757850752812,0.1251331074479364,0.2083233309418964,1.840228500064597,1.3746014003636484,2.1581530444683756,0.41978160837557993,0.21086109418951365,0.05569101633312813,-0.004072659869701303,0.2234511393755,0.853530015228676,0
1.7359954233443293,-0.21968368089234258,0.23684718628811413,0.3894525617620551,0.44561083535825147,-0.4904831631291553,1.0409268170453339,-0.17620770624502724,0.10302624976878505,2.0007207781889216,1.9617126178426938,0.2963411153613153,0.7188454959462056,0.0029304067009479837,0.04530570149889257,0.349979706363948,-0.3398335914653542,0.642848551173147,1.4987580436922996,0.20658259955451336,0.49726242936125864,0.13040682797653114,0.6525514934083004,1.2396469791004414,0.723352091374895,0.8261167612285056,0.051978556867563544,0.09321568576263818,0.36378465437840113,0.45015550569838464,0
1.174069938894273,2.0661551299505554,0.7044277367494242,-0.00034663862410605484,-0.32067286049040356,1.6713838528063674,0.09393276042902449,0.5318400203808881,0.5977705217107533,1.3789722640182775,0.8301302831112334,1.361309864857931,0.2758399028833371,0.01305490944327885,0.7719333569343365,0.06033588557675773,-0.00024132447118332956,0.34164126335362816,2.7543584811698523,0.08630208688381805,0.3171369647383624,1.4784579314029234,1.525057608929735,1.3850584944187285,0.3139089120106763,0.07035818688855955,-0.001736123888593618,0.08827237531899643,0.5049909272761313,0.5443005834231326,0
-0.22017078215528207,0.9148622067747794,1.65617502355677,-0.7562179525067267,-0.3062614551346222,-0.22501489533981833,1.0226216281473226,-0.30121112093300795,0.6044955054224816,-0.5932852627985976,1.023275998623102,1.3808867642489142,0.8244031619225549,-0.007354325385969198,1.509941154158915,1.6596633704079187,0.12315129360761136,0.6853451302116089,-0.20229259840727232,0.06598604133671471,0.4515234149408429,0.6441687385842275,0.41462310564582516,1.1945475925752163,0.372046600658533,1.1018824453383824,0.057129411127763305,-0.0622782738893326,0.0009940046347362008,0.561088809920861,0
0.4388841855731236,0.057310029920853434,-0.562529991228624,0.3106765796504104,-0.03808345278384895,-0.2929474961410461,-0.05186800166422678,0.8404600670944404,0.5737604271019273,0.3037633232852466,1.787786804508905,1.2030429814688846,1.3136239492495516,0.0045098095179153756,-0.5931308825319189,0.3079493129958756,-0.14907309571756006,0.22168980761774237,-0.41507207425209103,-0.014495136889446869,-0.6243234216586931,2.19033186456931,-0.9192243036079218,0.18030842237095668,0.3482815238517124,0.4315857852495102,-0.0038564365405908685,0.1417121646826979,0.70790059098592,-0.012184581471392841,0
0.1545128468328325,0.5353679832316871,0.0422323051826905,-0.06505444002432836,1.4731511890713103,0.8461663312374957,0.6951889432707787,0.5868165974945653,-0.5216654440268551,1.024938280577116,0.8780747313565596,0.0110917361376629,0.8799553103898341,0.011343320578391408,0.04327377637701002,0.1521562874816682,-0.03891361153197878,0.40087906645113724,1.079153008942563,-0.031801640612142634,0.5509491127253276,0.18095149803273147,2.167240652637344,-0.44771030940267176,0.8375827677159844,0.1749099978776592,0.052634315749830435,0.23139388885631035,-0.19755016199097308,0.5916805518904668,0
0.7796403435899795,1.8448948763787794,-0.45579892687761314,0.1550033930324859,0.3354225670887111,0.598415824955683,0.6053031497009809,0.3493551064924637,1.4856316529862914,0.14145584165024272,-0.427668916598442,-0.71000803593407,1.0043643959712503,0.012987248361381525,0.4621504572062991,2.032356854196042,0.20543305733308115,0.972613747324316,1.0249994720483298,0.09651499749682871,0.5020126092121484,0.05554276420612092,1.2658645625730542,0.09834647586421885,0.2046131782669363,0.5051491281780549,0.030558461115259138,0.11334208293799618,0.17268123593538995,0.5352003395958723,0
1.1639009696112461,-0.21145836879358904,-0.24556617636349853,0.656332839827548,0.6209357559657012,0.25613535757895045,0.24478208333256857,0.6261962938456676,0.13412778363402328,0.741517819013099,1.0036123384511335,1.7385320555780739,0.5361724397746439,-0.005469268163289718,0.5837671309087173,1.9669885857000822,-0.023818220036950943,0.2061204607891396,0.683134900907322,0.2828439335617677,0.7161749706843399,1.3697552919364258,1.6889290182017036,0.509903225471209,0.07358178224519757,0.34971899682927676,-0.03039060658595654,0.035652166938930724,0.9115583000349695,0.318780997716847,0
