A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6292621980547934,0.7049997588782628,1.1421096203668526,0.48480363847039565,1.5703993532340033,0.23219044114108695,1.4235290583558944,0.9402546566143639,1.3738025506483693,0.3834731365570666,0.718989230426168,-0.4226093429039851,0.6666625642152513,0.004343672889477837,0.6762904445368998,0.5905898684299085,-0.21040253552514276,0.6309869277399217,2.6015578100133085,0.05374965836236815,0.5718535138052179,0.6291422992446489,0.3906231048257829,0.11317344829338272,0.38779488468719675,0.49088256478013004,0.046863007940798,0.031177237405363684,0.06060991761187168,0.4805004028009292,0
0.7144736873791853,2.055430755248034,1.1481811098845272,0.45125515477050504,-0.531124741620144,0.8962194132967533,1.722448601759908,-0.010742369061405355,0.49073315118452043,0.5840878382921612,1.0942870192940248,1.7153216235663975,0.4556724920248296,0.009857600975401105,0.4358828832448262,2.4016721179627103,0.14609536084207606,0.980053711059965,1.2213392163432162,0.26149008284142633,0.474534369090576,0.5920291138518372,2.908080680723638,-0.7665903343769167,0.28221716976225525,0.8902087989982989,0.01581846197013664,0.1519045496033724,0.6700447808513108,-0.017859925431412016,0
1.147273477428847,-0.5226195635796049,0.8430110637951315,0.06797757883481126,0.013664451406997236,0.42953132919770126,1.4586734237036638,1.062692595520497,-0.32202703873575733,1.1266888819468017,0.9703259908796065,1.0943773647242019,0.9118059353609467,0.009558775164014717,0.7034312975309157,0.9556727351704957,0.3294681986739016,0.5252172770542298,1.5437349733800416,0.13670819613209842,0.07954665434046465,0.5088565723958389,1.5608505732175395,1.8288743598103705,0.41266726664071,0.6047652445083093,0.041962665105457354,-0.048747731574723924,0.43176316317883284,0.7136784587297507,0
0.20798146729160616,0.9582148887807134,0.055346620691068105,0.24131272668345205,1.9321012743086068,0.06379597796754555,0.46100245303436815,0.47581447457934484,-0.984710935534026,0.22851965919012962,0.7791087307883767,0.26523349179465894,0.04270829332232556,-0.0052183417999408024,0.7262326663799712,0.8496006206294837,-0.1686139462959918,0.36404032192478175,-0.7361930339154339,0.2119574142032381,-0.31736612254394614,-0.3157481647545557,0.9937874599036647,0.8158387862910992,0.5012474545409367,1.487737231293469,0.057065921956525836,0.1013942527382432,0.5278145519588048,0.47521533169341645,0
1.7217050737081692,0.008210987573545214,1.7990507438089223,1.0011946493302164,1.388223955175317,1.1313816020172283,0.07117056515529463,0.8720777871671925,0.6406115486549463,1.2525055192284993,-0.19172622151802976,0.9331365483007862,0.05682000690794514,-0.0030650896385380766,1.169011279220196,0.9683488353120657,-0.3366374183247419,0.36647049339744703,1.808114809662937,0.21172682948701024,0.11622378435358088,0.39133933771268065,0.6929684755260948,1.0140576958472303,-0.022363598347017233,0.7779015786462457,0.0269450497146698,0.06060604989243377,0.05918285628464648,0.31627267133393555,0
0.8832714078129719,2.34998111276391,0.49334906677109785,0.8495214518612306,1.1037259713943814,0.21241373510055833,0.3515519845602652,0.3176998864479669,0.5421640661281585,0.4205065585520326,1.759178356820867,-0.6982108819145004,0.5887855463276086,0.017980900490205776,0.2606264255487238,0.5100308337070957,0.29527599294122525,0.49325369170278816,2.592798486358989,0.1943914624480821,1.3971030102619562,0.8318325854737172,0.23474679438630863,0.007412270926212217,0.5672778093421881,0.2762609641333316,0.0041671977311964654,0.19504399774302592,0.00520958720667164,0.3818230504068551,0
0.7533827217576969,0.711773293491243,0.8887697521500835,0.7218583185006657,0.7530887998055108,0.2749026362814869,0.16132862400943931,0.2823433774270753,1.1889083926156365,0.15187351643040248,1.5242622854089523,0.7485496464106418,0.3283283457224823,0.008617603841265375,1.2684539438416147,0.8749933644264885,0.48831976092646384,0.7011036328479163,-0.2334803045330789,0.31020923421397245,0.595344553712992,0.03790940802710063,1.5625915687847312,1.1613248959677247,0.20786266272406373,0.800154055761525,0.06223333612290112,0.224982449351769,0.46852959747527717,0.35442385683320365,0
1.063562917279425,0.402096103845114,1.3483024990084065,0.3264765762840892,1.1380419293381734,0.8151433190295715,1.7990854505632554,1.277886080076926,0.0617380150460094,0.3802643211730639,-0.2942109290968786,0.673711687717286,-0.05882882533177014,0.012692011677069723,0.47199899146359914,0.9242042876017169,0.20182422134887554,0.776678833009117,1.195646258771531,0.16621795075261675,0.17449032882008964,-0.6608505998133432,0.7405635316376767,0.71726944929057,0.22963135605557577,0.19492924826901847,-0.0035854907995975377,0.07475894274806351,0.21812826511517708,0.7784955328517997,0
1.339648211218246,0.5543158676558528,0.37589124699049464,0.5725361223242984,0.8352001566598942,0.6036958507873444,-0.028493438902852275,1.0460663497532807,0.8490493952745213,-0.1414809434416836,0.9014502217529643,0.8113772471466206,1.1033243280659397,-0.0014798603499081506,-0.19343108578714285,2.125302687273974,-0.11658726449194207,0.029905464403808146,1.6320073977790894,-0.01773575326345911,-0.029950821597617472,1.2751078037657555,2.3245943203219963,1.2226323379619344,0.9458019521010032,0.5566847255418523,0.04099007486652885,0.05065142037590314,0.3989301199109113,-0.558816792231194,0
0.4299420054739746,0.17115501036885383,-0.0023708866287162067,0.3095861739617897,-0.2734745960707462,-0.012162354321212487,0.19447491052445515,0.6550770827307804,1.2040340114218782,1.6626995572673742,2.612051746428505,1.0531763344996277,0.5188383131364134,0.0031182956150246407,0.17370090452450027,1.5347763962673286,0.4931814353910699,0.4184398746881413,1.1316859033590374,0.07367735824406013,0.8729295094454869,0.2101614087512454,0.9252216410692808,0.5919047702101564,0.21364551853436733,0.17727678939242658,-0.003816133930254456,0.10179884431681713,0.6698805237437531,0.1050233437182563,0
2.344582330532279,0.8137473620716785,0.9000637789674383,0.30107375457761704,1.2070654141075887,-0.6446780748271315,1.1567990091930476,0.3917827864137988,0.04483041359912582,2.3013578137441772,1.674102247156829,0.9500243670468513,0.46693731053426357,0.011531145190418961,0.49219725687550786,1.8235513084772248,0.306011033102734,0.9372398498271872,0.5657729001048952,0.16770997402619625,0.5119052126080696,0.5388771039217684,3.5975244568436344,0.2588452352706543,0.46370105867178657,1.5065770661345501,0.06877603621011691,0.12690570008375943,0.042063647749286004,0.13648209401289998,0
0.5192155690379638,2.2851624871536345,0.8456164527812589,0.859041067411574,0.6411568736930345,0.5500327247536244,0.7043248860510087,0.431056967725739,-0.04349592508259659,0.5903058859094613,1.018439524914723,0.5858983872906607,0.7275721135897066,-0.004708372098251859,0.18677922850096806,0.881070993571907,0.15351296239029083,-0.12325520977634385,0.4027065957899967,0.011988753123707507,0.09100864428626448,-0.6217524138444834,0.9043240040694018,0.6139806511379848,0.3086075759185255,0.3970645460084574,0.06525774112614602,0.08092735637833064,0.11278074838434746,0.12744674328963615,0
1.3436579144504517,0.47098949176757543,0.8923584209538042,0.4390843195515563,0.5717123634192058,1.9324659929556036,0.7730258301936833,0.8726133810246826,-0.27069682333924117,-0.45278772062325445,0.8156615539944364,-0.4824080348903378,-0.14203740283522592,0.006823713908312276,-0.028712896128104015,1.2766992488909377,0.2608528577118219,0.20740946140148633,1.1178573382916381,0.11305841367379214,-0.016846013996692277,1.4332891519889297,-0.2237697513319329,0.9452179398932775,-0.00041973190402783134,1.2121829337038608,0.07727948574472,-0.04166636173232249,0.6780755169773853,0.2575935659848691,0
2.2422534093150888,0.8521812013169792,-0.2521261984275692,-0.03254963083524387,-0.2975443801450589,-0.3993697236702578,0.7625664814732349,0.3014848693697627,0.43012960736863004,1.0034723777221815,-0.1719163551812597,1.367008497267225,-0.024729439289642774,0.020211025161743012,1.1288934984126953,0.43360010390031845,-0.10025668807028199,0.7478194297659906,0.8089620031467872,0.18407517758689823,0.1754010559787548,0.980678843948952,2.382463042016639,0.42203502228024864,0.3219763644932017,0.935950639744032,0.010493892993002473,0.058573576364996376,0.4153720743605215,-0.4406783016599951,0
1.6948681430124044,0.40817946418732154,0.5301571662519408,0.010878506641068264,1.7511175979222267,1.887320472309592,0.9591794371947322,0.6688272808141161,0.6547553215308802,1.8215129131899435,0.2039589637471978,-0.2673679440790617,0.5373813815063233,0.008812424447999985,1.748481914890279,2.029044993964251,-0.12381921200868956,0.7192323228606525,0.33906485975441514,-0.06380207245490402,0.812370894801157,-0.10310695677725334,0.9764316198392171,-0.15333099042514253,0.6835051967830265,0.40683143827234935,-0.003410587867446885,0.13778566887390153,0.6695387448996922,0.19410610157633337,0
1.8904338734434913,0.92016500378718,1.8486881714862453,-0.06055227228293347,1.8174168861874702,1.2980157314876752,0.41657451369857335,0.5940844364177167,-0.192515131570554,1.5103758824743,0.8546099743559773,1.1381771228363942,1.1275762596112753,0.0038423568375653733,0.4186881250402123,1.5510750409497103,0.16900121255789313,0.8581180975889631,1.7141656209236618,-0.002462272972593188,0.18726876669974865,1.1441765125718373,2.263745229088473,0.37788592370581614,0.3939194166080344,0.6799885037561051,0.0619502969102938,0.12601367958638637,0.25395347867656415,0.04724050077524922,0
-1.1973771084157736,0.6453170497784136,1.7596215607744252,0.40045297581303313,0.9534121131791694,1.1546489003390068,0.4196970209016931,0.4224769838862534,0.9691242831207618,1.9183343069913044,1.1589084497459199,0.6029174745348959,0.6816648629652218,0.012476334412255409,0.5185633109722982,1.3118526015200043,0.12771178972876818,0.7303508122134079,1.1068863826375674,0.02871884220919939,0.16197456917091202,0.19101632066297908,1.0178951509417256,0.6317302066216711,0.06790952848808579,0.16048453330435886,0.015187643724654998,0.004139587662308625,0.6168342319875619,0.5243571241042473,0
0.8317017220020185,0.03936681770545325,1.1623931417859519,0.8349523280711879,0.9584152455790782,-0.1965755921874074,0.6500851263826813,-0.10384337373166086,0.5598031675363657,-0.42491736835053384,-0.1875664997175268,-0.5818282354682319,0.45444268170265534,0.0067979753458793455,0.7824919652184668,0.4727975307758394,0.23890415555174238,0.8773679692646279,2.8577914771363737,0.06218612392041248,0.29723829665626544,1.4750997824720646,1.3828740095236856,0.9918586001679532,0.5214562108640188,0.763729166820152,0.03475488537392334,-0.07219315893644337,0.7408152334664768,0.9052865326252278,0
2.710196171014905,0.836586056467015,1.14308855419933,1.5717555342369272,0.5053819359836997,1.4900901760639713,0.9028852753617485,0.42686789626571353,0.8861883901908664,0.5041972736736744,2.1351096613426686,0.33161894975234313,-0.1870465184382153,0.012482111068372138,0.9873732663748269,0.34030561485957966,0.12652935211435679,0.8037195349815633,0.20989187348136606,0.17445815780956714,0.05024920305479669,0.18529551420600232,1.600529323636279,0.834890434235753,0.7280136583480878,0.18750073514428678,0.011126067160897975,0.12077619604652307,0.2407576803108977,0.35812302302789834,0
-0.21742201322936872,2.4866621156519177,0.06479021653895878,0.14912445995071644,-0.5193245218540173,1.42997289212237,0.9773618154336186,1.0247325313468005,0.941317123790846,0.12399696562075158,0.06821572524666741,1.548962355037744,0.10589599811549505,0.02020970056551634,0.14231071429759368,1.2027209958386544,0.2081175421135257,0.4777873126208281,1.9021673158385584,0.031561479783026994,0.9029948884740213,1.1919715414858119,0.3922815862175588,0.25086792186403595,0.04435997275971548,0.7284670318134857,0.04477472725842395,0.2787712956441687,0.4827092232092905,0.6532962006297595,0
1.2126929261671464,0.6960171702454322,0.014968014437591659,0.31120144933968885,1.363770276312557,0.438159817513636,0.7310769689549383,1.0100606132620735,1.015246860205035,0.4566787453951655,0.72321147938603,1.5178935344621087,0.37063665448624067,0.004632628721451226,0.9349267729307585,0.8234771212684493,0.04006445788373281,0.3865632307710431,1.156965816603704,0.17584204344811288,0.07768265373543759,1.561751276941719,1.6111075699966944,-0.7039815517855876,0.4514594072273467,2.0516719565288777,0.05524198195186693,0.14232957736275295,0.7884730533411977,0.6296712542342255,0
1.2054853920856403,-0.06276572417764881,1.3551566099045602,1.1652439019612206,0.7369837279435802,0.3720524294902544,1.1480521982349141,0.3677399040320545,0.6566782206414402,1.0331881603688873,0.9503633405307507,1.0648997775786353,0.8996322357006973,0.007270499014932018,0.8835174655071159,1.313247927623512,0.044936852977481595,0.7511962478504115,1.0786591478836312,-0.019820419042756415,0.12773069366303869,1.1896651879653422,0.5192507093095855,0.9284658029830474,0.25706647865609344,1.1074241417680994,0.05363640662554045,0.21968237621884285,0.49870011145697013,0.5644866665313448,0
0.5274143010881798,1.4457740709049944,1.1741161473078452,1.0608651919467431,0.22870732952712164,0.7897766500827506,1.0087687891082384,-0.05267567627125613,0.19398476890126426,-0.6144744101644557,2.3916379182434375,0.5378870912160494,-0.031549150970260786,0.008934285868909824,0.9764245804686,0.6140346659901416,0.0620570902650088,-0.35524099302678125,-0.5362278624952419,0.126056368689173,0.5937049755414185,1.163535262861704,1.6368610033759792,1.513266748943011,0.9283079604648564,1.2013423291620278,0.0016594372404666637,0.15356188828957612,-0.03274651352491226,0.25264276205246405,0
1.1403997691515273,1.2204696057006625,1.423884798312767,1.273412617853691,1.1051475796686987,0.8801770717517006,-0.081827250195734,0.8684862982664441,0.11147977922027713,-0.7892813589615912,0.6034243973583959,1.611484044249625,0.8538970615898016,0.003915479511488766,0.6918894844711292,1.6102864817591092,0.3878911432756851,0.12033043661762943,1.8600780167687274,0.3155177189415055,0.1982929824695302,0.4806629877175654,0.34147401325667437,-0.14068007941580074,0.31634251237562755,0.19022323349956383,0.05676491181017422,0.18846600616294223,0.03161375150981832,0.13245985654967932,0
2.0748021632186475,-0.31723424672691647,-0.20926505740678003,1.2589975928922321,0.977079071163002,-0.5705046236555555,1.1505866210332303,0.6447461322980067,-0.08800364241868797,-0.16106081763529834,1.3673113043551965,-0.9991848242292319,0.4812240675676033,0.0008431329955779472,0.12510840701086867,0.6066009979669613,0.3637019303699943,-0.21895541134107488,2.1236040114705923,0.25318703072333343,0.17242712201013458,1.0006671376621437,0.3018085269295072,0.38862917880720055,0.11504988490638801,-0.12517992543604428,-0.0005784401722149016,0.21283312531699605,0.019387743269697,0.8945863346378774,0
0.2952296629988669,-0.6722328362447392,1.1655353724151771,0.049362233273467004,1.3263830100705554,1.4330783216195864,-0.019937644500340745,0.8212548955744194,1.6510181028220359,0.246936813335899,1.426752576509485,0.3258301532764309,0.7278177592468844,0.0034184497064252296,0.5565639250289918,1.3188106177876597,0.36728584817453697,0.79068970281081,1.1647698875269563,0.2848189881349064,0.7401410751952711,-0.019887841278534157,1.407272202647732,1.7458294799069023,0.5018068055909902,0.6221653792920638,0.04392399926388295,0.21929362556342258,0.6871583109788097,0.052838268322388526,0
1.4459286776648974,1.0974727850846342,0.37403734558291907,0.8435566848214688,-0.33162134245222574,2.033017703750044,1.3182615327764453,0.5539380062851152,1.3814228476880066,1.382757969753993,0.5236804789541492,-0.6670955169955003,0.5647832678603355,0.013551001797728605,-0.8474262024930029,1.8040426288441107,0.1556090889158916,0.3675474231887197,0.018242223138773994,0.05424636346123419,0.32042377943831873,0.5068157353347534,-0.473681676906588,2.1436078296478875,0.41160698192275175,0.6437258450720895,0.09841146254913652,-0.03716467862020972,0.00764335080448908,0.012874920349816465,0
1.0859204975712764,2.347754622211906,0.133659671052752,0.124144421015695,-0.21744169241859101,-0.30664095723709806,1.2964667481990313,0.42498094526124597,0.9890993829648658,1.4445123759486782,2.246176948691062,1.0208704339467534,-0.1857612661575656,0.015814195584055994,0.7930389939457141,0.3596312805060683,0.4261283190894839,0.39658350319231284,1.9118376954733507,0.11589061026665264,0.7664675948023221,1.0885463358882919,-1.2537867147482897,0.9144019106359955,0.07571897047436923,0.7852886657400979,-0.06537970658827176,-0.011680865511653399,0.5675463702814098,-0.1064634598237636,0
1.183568088042909,1.179998748826738,1.39160244669653,0.906403763252464,-0.3111392961995384,0.17986791622078274,0.5793817034789929,-0.43632449005652507,-0.12317843579788346,0.06468031337237723,3.0283372875456136,0.861789943433395,0.8880358256116028,0.009087683521701705,0.14630086928837438,0.21590495288566847,0.17725796093142795,0.1844792303624597,1.3101315242399538,0.1075817923649611,0.17311166366218875,0.12067205788620783,-0.24244207854754107,0.09592007154043891,-0.27541070725725125,-0.32478014927982446,0.061101502881623825,0.0034406603931240037,-0.10383897826125027,0.8146377623742619,0
0.8678009038837343,1.0355197046799018,0.394783724954017,-0.1357364958199796,0.3618166628242498,0.14591235195452934,0.2511641980651988,0.4309024512188221,-0.7772068192831361,-0.09204734598459963,1.6212851817164522,0.5504955103796324,0.7527869063836967,0.0029692510349814665,1.016273549475432,1.196079282537267,0.3574341899089205,0.5775720178410086,0.3922847639494629,-0.02778813831077037,0.14829916420855188,1.1217949757604566,2.1242319582137474,0.0012682194580079242,-0.036225438961751066,1.2721097702370063,0.055532320102386235,0.12116417426928036,0.060866212872146386,0.5273457010787032,0
0.34018948977993557,0.5549357433169047,0.766777183577992,0.782090424150288,0.5146689197963848,0.43843183880798364,1.930436494820337,-0.4707690274900179,0.5534921262433711,0.5512978375473745,0.6583228417596336,-0.051410235922377145,0.7040191852101629,0.009023883130438306,0.5558919371279732,2.944234430064291,0.286305247249569,0.26455497996315286,1.618062893119815,-0.05830647435327538,-0.2643972507079154,1.0501092860908052,0.7155430993742828,0.8387804025342659,0.4016216074639287,-0.07242377190130644,0.08612118405534865,0.09875505956260078,-0.18576956698479008,0.7151361893279595,0
1.3482119428414259,1.4648927645362204,1.7291719589453125,0.4569681327279944,1.8132507495135375,1.4539330312371148,0.7301933027641716,0.9014879155231392,1.3212794742851703,-1.064386048615027,1.030223315285325,2.468474659517015,0.3076624280866556,0.013960355534247284,0.8273156781235244,1.3568877924760057,0.09701119343946865,0.16272824234476035,1.134938033283286,0.08495186284291528,0.6691816195032976,0.9688917132944532,1.1274801078550731,2.7929254494114133,0.23443753512854168,0.4923825259643937,0.057942245919302415,0.1514732573836394,-0.10671679895106906,0.3135120334570974,0
1.3756863898463303,0.8766782333664196,0.6333392102798919,1.1727504747635866,-0.706410036997141,0.028045173473203344,0.1864412079466547,0.706845630246296,0.16128939559296673,-0.6552985455058944,0.8780298775306893,1.1197495188692224,0.5293012284297248,0.006316252399877568,1.189526498121445,0.9119646877238476,0.6326006204483305,0.5969647844549594,1.3039582161787615,0.06895726706374777,0.7676625973171397,0.31471049625314973,1.615470426986879,0.9362114323286723,0.5241379920103046,0.5949291004967736,0.020107609208640256,-0.00047045547453657133,0.3173212228323609,0.013400298569911595,0
1.1378385129597244,0.8644310228675399,2.003391816847085,0.5401633489156318,1.279421492864754,0.14046755104171676,0.2675306463865676,0.22290344417192626,-0.05277905181532694,1.132106539341748,-0.07322914123962077,-0.6538198987154856,0.7524288855646769,0.006518218776983846,1.5689055491444894,0.5038643712525341,-0.13678445384562854,0.4697721801113161,1.3394789791936983,-0.10293076479488894,-0.03674678227575301,-0.1602443615900233,1.0785724094051674,-0.24827694161681224,0.40900425908116833,0.5682703517409974,0.021527193335559726,0.20626234391549064,0.31632021743370586,0.5093543371257325,0
0.06949584822886457,2.4418603348554875,0.1924848970343419,-0.026669040122315968,0.330819148865054,0.004491109835150775,0.386717967820154,0.09075214421400918,0.5678107080102806,-0.15434449774481296,2.1339685989672077,-0.0065472248255006305,0.1593082664091202,0.003833619154179524,1.6767961803816562,-0.8316757291135093,0.7589243003121009,0.08769042809324595,1.095588077264186,-0.08440931327729753,-0.23076073119824292,-0.7234970198911583,0.3455480607462722,1.4733074078136643,0.03069785227703481,-0.3700394582234957,0.044414933069767897,0.11927545962660754,-0.17671841483690098,0.3914308664115792,0
0.3601356370282562,0.9514803182361047,0.5512034289041691,0.16607924929363976,1.3449112764981535,0.16535298223185252,0.9848176988833637,0.6070450008371072,1.8378418581155542,-1.2865485706518671,0.8104992160386458,-1.0100546240566284,0.41644106588788893,0.008955064980474672,0.8515122564523332,-0.034548601872966045,0.08627772781916675,-0.09109579333492551,0.5491095216810937,0.2324536232290478,-0.5498863551500967,1.569565807432472,0.5979457735714888,1.6732944748279888,1.1147469187511543,-0.08615496949937151,0.0024635316665229563,0.17263766107970113,0.6296709047583562,0.5383478952870859,0
1.7432701436850064,0.2884483426740788,0.2788359433028789,0.13207749388837425,1.2654562528479805,0.9682968520922484,0.8043611847846257,0.9844863022182386,0.6037548007129938,1.293382543850108,0.9050179608799448,0.9430803810127492,0.5809740352331876,0.01985809501316438,0.11948835122788393,1.0316357755856427,0.6799282414185752,-0.4862970378447049,2.6241867277006494,0.10279163157212548,0.036863555867441944,1.4566856522061928,0.8486446839258679,2.5288138366686215,0.4468976177601475,0.5216994382476772,0.032386649651162745,0.12884091167721673,-0.023010224298411208,0.17179016352976337,0
1.1661179213245854,0.9513109919669467,0.6146122847422363,0.3733875066657262,0.5732400149907403,0.73254688820311,2.1706877750734828,0.4124304922158304,0.917706229721715,0.7201505159736744,0.42463120951422456,0.013889253557725856,0.8376355857939701,0.005740569525243315,1.0850816231496245,0.23341597598636976,0.22963183298199435,0.2700767260622212,1.1076538465628434,0.27775281799135004,0.2545768514221669,0.8529364280327115,0.8668289760398205,1.0939685220764994,0.2311078196594017,0.392126557390043,0.07498895068166436,0.0809317246225729,0.2285586090559037,-0.07200344523580648,0
1.4688244921058393,-0.27725250358491305,1.6750974931961293,0.5025602139723939,-0.21366193224394603,-0.16750186820327473,0.5382817326949242,0.7129498345864953,1.178367723595663,0.4164541699302386,0.07117206656337127,0.8282087911579695,0.7768811188557481,-0.0014289994114469653,1.741588471600747,-0.1818094255010687,0.24913437661768859,0.4886953549884619,-0.6419061295984705,-0.04668348555497687,-0.1701313796578946,1.8121652673381776,0.9641152885975055,0.22965530964362024,0.13057617596473403,0.8495485389126191,-0.020487793934462727,0.28855878057659357,0.28693671904805074,-0.05351356115313183,0
1.015528232669668,2.0752477437446064,-0.013705163473476056,2.415003235253904,1.7112723769410754,-0.21227960937760737,1.5429960922360308,-0.46503279489256666,0.5365309893360635,0.7529189133123637,0.21215809777584205,1.2006889828839629,0.3064580201105719,0.012286150973685805,0.6692161618725476,0.3931636498498352,0.26832736430453646,0.8733420724103949,0.8015355031190435,0.1946603869665795,0.38042149965002825,1.4354392619220673,0.2501742033764641,0.5914846000865142,0.6075710542295452,0.3009228786915712,0.016630450785985622,0.1974856742214764,0.20852473928638107,0.33432845741056394,0
0.2922520933291366,0.8235240378546599,1.1265919595451905,-0.8683183526348512,1.6886526981467884,0.8364579909767803,0.14568078843914728,1.0331070667017315,0.9637947541219152,0.8910021697346234,1.6386247496745787,0.353493852463146,1.1712485010003113,0.017660390399083965,1.0785134217094112,2.144232022170427,0.29557702047390727,-0.3418279170631672,1.3434231162562429,0.10597053101026115,-0.053283682085933204,0.30760451402493383,-0.6950291484114314,1.8394106640045251,0.02422673484082699,0.3228089676377693,0.021117528464842543,0.03769862405668044,-0.003638169607366515,0.733344118282614,0
1.4269456421425695,0.6291218738785473,1.4378935388554577,0.5918223464378499,1.5331763019592852,-0.0070862391278249115,0.4280831185459904,0.8754776131151112,0.5731952983778978,0.2699707608673034,2.431793186145101,-1.289725178301027,0.20261461385642549,0.000496807753863477,1.6335124191470993,0.867747018650691,0.05724195630437501,0.8455719930418271,-1.2254072191787073,0.25548677851362633,-0.07808228800002609,0.42826282111817926,0.7951189891835528,0.10631511004042027,0.21135192082787324,0.006125682978011082,0.005664571680079607,0.03840151265910215,0.561621260221449,0.32354385863765595,0
-0.5401726826123665,-0.16606214600386093,1.4159515650629426,0.37898355763848246,0.8811219033611024,1.227989593113794,1.0629523874074762,0.36275312251430325,0.8084429315630325,-0.34290659707758375,2.7651221669138613,0.3290657824553461,1.0000740553609506,0.00031599167647729676,0.3456447608359654,2.1991703171361476,0.3584491827351729,0.2786874734676734,1.4538369454131157,0.11469082817464292,0.02547291652652639,0.42998280172607134,1.639741655467077,0.46721650128914727,0.26353550117549723,1.606450791943745,0.061236297472483894,-0.02787639738137504,0.817697719125194,-0.28562513238255716,0
-0.12144657921719182,-0.23811391772918444,1.4010966647063785,0.3647974595701604,1.3351160472218893,0.4238403410375834,0.592429843054383,-0.6034748097508367,0.4707205316466888,-0.15593815072541273,2.6563195474550527,0.3658207347765217,-0.594532489774146,0.01095530243067966,0.3177208432681062,-0.4061386091883812,0.331068072267209,0.5359427548430095,0.40030966598485906,-0.010271806622499699,-0.3776286393166559,0.18607519751818857,0.27935877541665655,1.115550426375702,0.38960620098086124,0.8373643760478083,0.014477132014762311,-0.002820979192132936,0.7427300702183361,-0.41642517406761004,0
1.1674121079137207,1.0179425466798713,1.5288672351950674,0.702205897240897,0.3254599503276758,1.86799190811116,0.4555702836642164,1.7822243808570766,0.01787863141024515,2.222211883832922,0.8908390781930002,0.8994830719470436,0.24194190601390567,-0.004904385524536557,0.7844108936695247,1.9703172514566147,0.19400869660368808,0.4038422672682822,1.7560246030951494,0.13803064193863954,0.34987216465909043,0.045821956799449115,0.6165185926260912,1.2572702100028539,0.32022513704909555,0.8757189946462816,0.030557012058139436,0.08093807697379873,0.13167529228843036,-0.1557867464932302,0
1.5783257418123124,0.30067287917538843,2.608341811719039,0.6578964112523651,0.010113752707372692,0.9254754705528914,1.0938879797337466,0.8591548204748414,0.495224126029716,0.9948725120475727,1.3031998772647153,0.24393352730125878,1.1045391815008496,0.007976343720272209,0.26037012900355955,0.34828289629680287,0.09037424744375676,1.0273328254783238,1.5453538138449476,-0.023455114984922254,0.0861309942272025,-0.0708516666171971,-0.37138350443907797,1.2453295803653615,0.42238008316294584,0.5229980225742451,0.009105140614214802,0.028053013694757545,0.4244809734140913,0.31883627859543595,0
2.5417250580729407,1.660103761021393,1.8103797102905936,-0.1222884796186211,-0.5182938576042652,0.9108335155846923,1.176891803172867,0.09819829915027528,0.93802074005905,0.8487063567095071,2.7155691151325616,2.2661539230502745,1.1574697189495833,0.0018599778164237026,1.139131767416599,1.281017059296536,0.012992937918039599,0.5263550569894513,0.059543447089641544,0.16373877235879258,1.2323809554155936,0.15622689573364668,-0.31878647769171875,0.5315467887533104,0.20499098552900077,-0.028815216011409683,0.027023211168495036,0.022013986133603655,0.18619187044978905,0.5304577785914626,0
0.018557591120730743,0.6793326208417346,1.865437860963028,0.041640652867706796,0.46483665579666933,-0.5157882332831991,-0.009703228426528265,0.6479598550481442,0.7243784110285526,2.579413343209212,-0.6486331727611321,1.560916465486851,0.13216012239234404,0.0006506558194238404,1.436511456984515,1.7623087322526385,0.3958554314872095,-0.2949858361546899,1.5354245978719687,-0.15325855591988402,0.12392011902778075,0.0612293112572323,0.7865687052083836,1.4392708448272034,0.21326266853156334,1.1948093039290395,0.03931705767786074,0.09107084848442583,-0.10951277846880114,0.047461292858570425,0
1.1804952122353394,1.0774091311404574,0.1422430970055164,0.81856233112709,1.1240974010753324,0.9918609413253854,0.1150804336206463,0.8182728639603303,-0.21612293543661665,0.3134023142137726,0.4737069231165276,1.1101774386544196,0.5068368942526993,0.006816338556797936,1.1308832585155346,0.7802646337180295,-0.15692285063388423,0.883658600828379,2.1396564432436063,0.13577259787736046,0.8598825776830838,0.308837892916999,1.9708008583525647,2.5895602242855285,0.23925762264078604,1.701257433059394,0.03022350069708405,-0.017448068475988218,-0.08711222325194334,0.6790479245273574,0
1.0089594650315654,1.44399639226778,1.2271268599805667,-0.0024784055327667365,0.17668380433560582,1.0524158254726295,0.3315800264568106,0.06613904618967886,1.2542012819325632,0.6862528132897365,-1.0477695138846599,1.71682483319985,1.3052277558745653,-0.004916856700151535,0.9672360191353107,1.115939332851407,0.39183229025783317,0.13869166350954082,-0.9086239033001691,-0.10640807937764832,0.9078522285952603,1.4771898977302276,3.0351903410439514,0.17615560977711042,0.7595129957982936,0.9598836172151328,0.037084445053301045,0.146382553968968,0.552988475962442,0.10123450646463664,0
