A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40324073174406744,1.8540829864841641,0.7205304266595433,0.20186818737300616,0.6922355428893353,1.9764091037426863,1.6803173436674885,0.8355133326268215,0.6530882574226248,1.1106812863937734,0.0010037402105417016,0.24030502127879214,0.1966071455057331,0.20968674005200127,0.5946683507545865,0.6652543171881364,1.4164322540758048,0.6945867112101884,-0.155830431120841,1.1012780548346588,1.7968280650531934,-0.5167790736427399,-0.7440147646963651,0.016842913599353665,-0.02408035249964824,0.07831337965801967,1.5792925394099153,0.05533664152451856,0.1141949222800157,0.29448458072177724,0
0.3766562299094096,0.687333178726959,1.6145312139798695,0.3926811282048337,0.36677634657222924,0.15816170092925286,0.6722209295945645,1.098365967235119,1.067399704280048,0.39712827495146097,0.006237577726070162,0.06918762395104182,0.14318726743087334,0.19090487993969446,-0.04555029501452179,-0.04052314821490788,1.9862322008792712,0.8893071721364374,0.26520230819846524,0.5104851800132091,-0.44417386337582976,2.5980800767799423,1.152331099876216,0.2366710018916794,-0.0485666796744334,0.04245979324327594,0.40334692091590074,0.7525766555273297,-0.00994384351981406,0.23359954265169727,0
0.2932278275569085,0.4158035481648539,2.006105439262628,0.09360410790179344,0.600996951765219,0.4161054816995119,0.9884176191672943,0.006662151769596281,0.43251798157483484,1.7522987636076635,0.0003464402405492506,0.0018686971372893907,0.1591400763121912,0.48988093628003965,0.30881361190639517,0.1013494835464599,0.9893515862979204,0.6715472087331703,-0.00624211770922628,0.08410132146325511,0.3787627123286368,0.9221751926519444,0.5063048584554081,0.6552325898543409,-0.06095819428470639,0.05724932514465783,-0.21009273229524095,0.7998363739663935,0.033893554166375954,-0.0008091427589107525,0
0.21900749492516003,2.073645011611004,0.09679773239464695,0.26158522450945276,0.37235123092869055,0.8883640235371457,0.3771755180430683,1.2401919188613097,0.368127805863101,0.13077649212992604,0.008174483111299272,0.19412358213541753,0.1348381938060411,0.2731803737790423,0.5583521228266369,0.47693334996328246,0.8157944866142172,0.8150670733401295,0.15811898320164902,0.4597802733879581,3.00671369550033,1.0067895408160774,1.1830842870609177,0.08910611770714877,2.2206940456674458,0.08150621239468518,0.09306474828986205,-0.9919686716223323,0.1078778060390511,-0.11262025378793433,0
0.13936982669880033,1.0074030559154707,1.49555477367742,0.25078645537897726,0.1118614605549047,0.2980838883831671,-0.07894352198856247,0.30389436362266903,0.30428290701302657,0.9197919846068638,0.01758688902999238,0.1520672201209626,0.10231066809467675,0.3538009705869559,0.14268142986771792,0.8828074825037512,2.2945884057103,1.1759748017749123,0.3924546882293323,0.7503795056026821,2.2328767423901774,0.608051535410663,0.2014544250454557,0.04767742293319521,0.4664240151381954,0.07561983496577544,0.13089793441130299,1.2137922030376924,0.2055357556068021,0.22554815864992636,0
0.46449965398087045,-0.7174233240711957,-1.0613375914127148,0.24792917355894767,0.6607392892141999,1.0986005486572714,1.8191669116879334,0.903400921611222,-0.03928711575986665,-0.5316895926460027,-0.0019187662987379143,0.14894966592120587,0.13109569822825834,0.10267514739812683,0.08040455661803175,0.26060020042594123,2.186671106157019,0.748343685986257,0.12362228760539809,0.6964178446765354,1.5184279572953083,0.4454486817825896,0.09146150953670018,0.14792321220879776,0.7025081426872243,-0.02206756729644617,0.9356925251069228,0.9698485783061992,0.13098669341356628,0.34689488063953533,0
-0.35931347047401796,0.6676491242847314,1.7923386986060037,0.5501467777916655,0.6440166432044339,-0.1764304876215257,0.776296860373468,1.1034517123296776,0.44227153985018497,0.22438652096844092,0.013700380807913746,0.2155440744576746,0.09885911369412095,0.1096252006854186,0.4940034324433747,1.2679905939113436,1.8152159546080897,0.9169377955498208,0.013443729034715315,0.8137893755404635,1.32674113587892,1.4713587231001082,0.40032474768213655,-0.2063310011306122,-0.554724833442896,0.07089493624265512,0.489730989897972,2.1540732139243,0.06400728737585153,0.28388014614937324,0
-0.04719248004741727,1.333577728496505,0.8638510150701002,-0.0988219664325437,0.34378947258801634,0.9359958824573706,1.39609730473305,-0.14073344531066356,0.8492605214714051,0.35587608347559696,0.008503212978449451,0.17638118473493103,0.24782614218124416,0.46133934637268065,0.16705293725069173,0.9083912489319226,1.5811046960083692,2.0308556961931856,0.24292926967724232,0.4542138839828356,0.90898290730203,0.9281520808430795,0.23017345658144023,-0.0023572508970080563,-0.011334988806784962,0.015609941069955065,1.1275039250951147,0.05955378149092927,0.2082499367986383,-0.2151104900182499,0
0.6430479598767291,1.6411444401871198,0.3588540346497015,0.4252935460590107,-0.33032096125814936,0.44041235527743194,0.4606939076431627,0.7340418859495346,1.7527487737105503,1.3206835663108496,0.00872344307873622,0.20111226637122587,0.17153911504142247,0.6374078225203883,0.34201620466744176,-0.19815032976773794,1.1435188266556522,1.83631614011851,0.06602238010760857,0.7220500335849548,0.9280984471246055,0.23321339584891965,0.8905118245727877,0.4667037054520552,1.7174537317149312,0.010900937118612238,1.1485336471472882,0.13290814445754973,-0.15603303621745201,0.01789043114864644,0
0.1461193210262992,2.5531985309328658,-0.5570332316504888,-0.05848226919101318,-0.02712213047411771,0.03208203031949752,2.0759855039455584,0.3818945744520157,0.3764339100389638,-0.24073806645611706,0.0036822124970606464,0.02218239411039455,0.15416691058418916,0.15788934881300648,0.24826595270085072,0.3733276167851495,2.4699472366119277,1.5514383489204904,0.2594252731892411,-0.03585775248227796,0.3766151321784966,0.39348503438186283,0.5419894018535545,0.12681055857213885,0.9106459157394035,0.032529899384334045,0.8226197118120055,0.26277383169073887,0.0952738796898832,-0.11040084921412185,0
0.18967931080125705,1.339923224228546,1.715474276742382,0.4682101534354931,0.737943599839566,0.3970793009493204,1.086591297009657,0.5683825720163073,0.9881492717395233,1.9791732284342154,0.003720651719076318,0.025175039765004917,0.09330172221763225,0.18886245120465628,0.09524218728923686,-0.06078587279288239,-0.798368582023475,0.7286640751170076,0.20128431343774816,-0.3256131567869758,1.7337159445887655,0.263043096009427,-0.10676862144564103,0.5168462307854738,-1.4090876414979825,0.055989855610629,0.31221852102596837,0.3731218874476716,0.11461778111468462,0.45312057816520107,0
0.28643906786822865,0.8164237774120587,-0.15809340272610728,0.6165051356490927,0.17948797454712292,1.7364565539966574,1.4750509087846342,0.2715926600523908,0.5518748311534181,0.7947459156871889,-0.0013253964223687593,0.02916104615902214,0.16485714048093997,0.4251946021201111,0.17999728529153453,0.11193118301785676,1.7235198178867561,0.786438680954996,0.11590268733614316,0.7047178685675084,2.9318248898445827,0.8409274636630327,1.1132342875869239,0.2866872687689399,1.237839026268941,0.025156858297132826,0.9657265577583719,-0.46412140132373636,0.07215337691721464,0.20579511433065403,0
0.48956384576450396,1.69430803139849,1.2242543615991626,0.6597502591841832,0.1661654155075263,-0.21751442923063558,0.1588826273045718,-1.0535957409947614,0.9276757069137125,-0.117311555656469,0.0014019782815910728,0.33415778181113087,0.2525356623174151,0.0598477419420444,0.057339366698630934,0.13615899229105477,1.9639615313469942,0.9110568748201185,-0.05750243868394456,0.14895298785155486,1.2595655523145308,-0.00860079823680604,-0.1645916513923389,0.559345016434305,1.2030075625815213,0.06756564849139898,0.09852224347615052,0.4637142523662816,0.21453790256626834,0.4163164124641463,0
0.027377283223628535,0.31631755223346514,1.6598614565728598,0.30726245270056735,-0.008848519919566034,1.8080407066052055,0.9048138650410424,-0.04662176786750294,1.9096245261440927,1.5662301665119909,0.0023722530554912196,0.06544799001978441,0.19313185470243555,0.05651894022609555,0.06430152017385787,0.6806184929311522,0.37750132207693987,1.2291234673857137,0.03242576421014848,1.2782195849608577,0.9088543401833075,-0.39776661476538655,0.048220937856470636,0.3057030043281873,0.044712884796241026,0.0307145073060056,-0.18458659722643012,1.0390374944103609,0.16001523769259854,-0.2689691091181888,0
-0.14398950794031196,0.9451981663255226,0.080760532036396,0.610552849132936,-0.2445982897124489,1.9512459360825054,0.7669535670239787,0.32833360992385013,0.49773610416587677,-0.11200872439095666,0.007281205044026725,0.07154940403539599,0.14986811735921937,0.040732320364009034,0.45514166352013313,1.4502986781015026,0.4958219966341757,0.2676138255887465,0.20625823062913026,-0.45937364397281666,1.7803802140132463,1.2364525679349794,0.18260405585550898,0.12822410200225842,1.1579789441837138,0.06836133808413988,-0.19778006896172817,1.3567212657295367,0.05221684439617266,0.08007283612113478,0
0.19854546392165037,-0.7788859756341412,0.2748974495537394,0.5900138785703561,0.746005735764476,0.7095220283673996,2.34647998226811,-0.8095632257592456,-0.26976492264450835,2.2253626510747853,0.00519633561525241,0.11866580163725868,-0.04946114871545687,0.238831150399086,0.43819617845703174,0.42223519673415616,0.9943016030762873,-0.35808820464523916,0.1943703801245121,0.7008086634129485,0.9409924636426035,1.5067173869866768,0.7849703278527393,-0.026516915179456535,0.16546207613863861,0.05886123455855384,0.0324543989899056,-0.42551094546384205,0.11607170137599654,0.14011112776738638,0
0.1798688794659846,1.4887529087554268,1.3422206076987457,1.1900976517523094,0.6590360648528502,0.3404243296641211,0.9679637433537012,0.12096042509528593,0.6748124854464077,1.4991561206925685,0.0010867252228545987,0.08546832076311738,0.20658565179724125,0.26604466711228836,0.04105751553228204,0.9469589347828151,1.3908252246738415,0.14027360542636813,0.1804107066338843,0.5517632091217088,0.1974468762895648,1.4763185863335755,0.0023296110467239117,0.014407882057265314,1.0859842874757026,0.03172406947303122,0.42469329097402503,0.2765956765888279,0.1547020214977155,-0.1745398086081819,0
0.47795756439747195,0.7100054572249606,1.5359777204666767,-0.40793571665202966,-0.1274005340382321,0.16299409279391608,1.1070575214275882,0.8479481489921326,0.8930919662043666,1.1455406855223864,0.008669371598850815,0.08655939094024873,0.0805253859530132,0.26831170476991434,0.27627482688037774,-0.7239314537585109,0.7453114663407358,0.49906201965684394,0.2606934392381096,0.6488001412248485,-0.33263286442380513,1.90789740765862,0.7608243788070391,0.20197579051366785,1.2645477868976425,0.06973390117729136,0.7667570205507864,0.6835886452739163,0.0568938777691579,0.33661060582824,0
0.12584217979352136,0.3392343611085754,0.6457476143404403,0.17193020115096685,0.46434787022416113,0.26724591040141565,-0.5279760167028672,0.9248247980365812,0.8763367410367905,1.4644762471949306,-0.004647902086175559,0.35945769904558433,-0.09068619409525358,0.15354587926305888,0.3128858999658821,1.2166337763787407,0.6283698412395506,-0.27906235912100674,0.16783459569466963,0.36336826575050696,2.393797882671908,1.511668318310878,-0.5068779925280211,0.5830292525632395,3.001785653015819,-0.0012566088970577746,0.6789748663712588,0.7038447324414566,0.09081466245273755,0.29762423460715937,0
0.18108546246842958,-0.06518699688367557,0.0027466435285161683,0.2317357653293018,0.09140394789766493,1.1190201777323958,3.425958706716657,-0.11971762142921039,0.5252750050892974,0.6347926574421594,0.007428709965661107,-0.02195949069662434,0.1347579201717264,0.14833868814531975,0.4016119761512799,0.0646445143583364,0.8552614058828405,0.3579022969192296,0.21412251398629176,0.32776616237895395,2.1352260077362324,2.3146024929353315,1.3080042755509709,0.48792490236331243,2.4649785836379214,0.05070967775412484,0.968343582834369,0.08503790333989103,0.1115860669807297,0.14388452919691885,0
0.18487178640001187,0.3628131140133229,-0.19549796533529984,0.7760057880479253,0.5025560760724809,0.2836040998600094,0.08516414206140965,0.6716672285280152,1.113876761540833,1.2382326610001153,0.004878372544581358,0.25001959832693965,0.33186825102891815,-0.05815510836484561,0.5518515590672963,-0.1868579682865198,0.4025441372015368,1.6813617289517673,0.0667522395529249,-0.032068434030790516,-0.01593215878536325,1.4367703065510407,-0.17630466338789408,0.07315365497739112,1.9909516334915522,0.02310554453140284,0.19747906183671438,1.5067731330920198,0.051090179932695066,0.0014423931621023456,0
0.12582246366634375,-0.09608706029985936,2.0991933741364615,0.08547381010535957,0.4413214808505503,1.1727215196432454,0.5409629521556638,1.0846472843279351,1.111430453283177,1.3958126137512348,0.00011752808412439971,0.23158331322463857,0.08056432322215602,0.03920730003077735,0.4944816074792594,0.5340100592215337,1.8971197785069807,0.6571991495784671,0.16400598402408156,-0.42658631807697334,-1.7295059088687563,-0.08343828889406468,0.49424445685441226,-0.20789129746598034,0.36550395415808534,0.060884097947170354,0.6975491352131682,1.344766294980785,0.0590595766146317,0.5529717594957413,0
0.24337755248708234,2.0611692922417912,1.3125989702805119,0.4786985449409038,-0.07035216579461351,-0.0309288483511454,2.1202405148115866,0.5291862838659569,1.37875170561844,1.1713762297395143,0.004746511906599509,0.17727368408190058,0.33047154863301764,-0.05480803995225764,0.6297876775024731,-0.5977508440174193,0.7435197469870864,0.38473102923313585,0.20284120012641382,0.04779111229232724,0.9646281892705094,-0.9664817690139696,0.6842712203570007,0.3929660987154015,0.9287559634531259,0.05822063981600516,0.8901435462969163,0.39802317684079014,0.0393777542752207,0.41251881062404405,0
-0.04464487035521389,2.2880145023508303,0.9345611142166255,-0.16073715461037302,-0.06270419332501082,0.641584632231365,1.2463600657355736,0.5877100526114448,1.7910072206219412,0.5067658940435329,-0.008153785119780491,0.1492876275446784,0.19167191460341548,0.4280815757464692,0.2726204893002526,-0.4260720574702894,0.3308109692868796,1.7027899198363148,0.2260822372387135,0.3725931397877524,1.0710491907104112,0.3407524136689163,0.0064084083597565344,0.11607284518996322,1.0750934912519952,0.037755574381043516,-0.31761507199525263,0.6771321060108848,0.1386299442192528,0.011039696317866665,0
0.45374912075567425,0.7100143993633763,1.5224116472778668,0.4355903828996675,0.36391303044046486,0.9617149849253712,0.4420461441918815,1.9886684305711229,1.0668897563720752,0.32648334751337116,0.005214394333416721,0.13273403015541071,0.025503698713103568,0.28248173219462436,-0.04564993574109116,0.8262860735793919,1.375708501860115,-0.15608262206053214,0.2364027989278966,-0.4491556215359884,-0.14899833728231326,0.19702936449874342,0.9787899323713246,0.4863201885462898,0.7744593472673652,-0.023868081871867827,0.27891955291249015,0.12406211789933452,-0.07245461084703589,0.31213117208859853,0
0.22031586144038856,0.33456038500773394,1.0717096533199966,0.6805606536302453,0.18124594527677104,1.4924852796685952,2.070324917387885,0.21109696524150207,-0.36067076054313396,0.32739868909209,0.004536960556449149,0.11395140585370843,-0.07163114669620735,0.33183732476773686,0.14830259906168836,1.379954463935844,-0.912694952292528,-0.3277113074920648,0.32521834048909326,1.0217151205144488,2.490240937783651,1.0379701542545863,-0.5676268097828101,0.3733946734402711,-0.6527254249651107,0.03959547298123404,1.3291787664503096,1.3943154692470046,0.11398581727880235,0.3203662959182754,0
0.3825133169345542,1.1767923851910218,0.240734653075365,0.04753024923280155,-0.44553943183411737,0.20244304868843954,0.12323220945535573,1.1125134044657208,0.157976976036051,-0.8399003361847895,0.010119410861549522,0.13008837324642022,0.313142408678585,0.06475660848717774,-0.1953465159501407,0.45897767366600606,1.0241200352741797,1.1199382175826775,0.28731998253141283,0.4421158403927633,1.3928373198913622,1.190784868334813,1.6024797912926267,0.17834508005938432,0.9853090546156655,-0.044710578755603,0.6413170692313643,0.21620829994550578,0.15900222580188095,0.3564790336896989,0
0.49254120387019323,0.9139459495445256,0.8763045937305997,0.5877739550454143,0.5112132519612078,-0.29360453090450456,1.3402063101556974,0.6371478535006896,0.45367097884288504,0.8083634781115725,0.004999480245131741,0.15614746007138003,0.11834937049766561,0.27594133649074654,0.39073362494859937,0.5321522829096045,0.328371157245811,0.26382245781067204,0.14027515287599807,-0.14161626961640894,1.6034353113191326,1.2846319802258725,0.43206865299947345,0.4235903951113755,1.4909792830428943,0.023035970034716975,0.7842590602498531,0.7839569365783604,0.1361016383579876,0.3669479241416818,0
-0.06350016994822413,0.7904856088003966,1.1255621320417726,-0.014509104168221931,0.8663562449583261,1.4526289116628057,1.0571440825139768,0.9502559445428691,0.8709353887545636,2.131551026258359,0.012339133168229603,0.12948902997001308,0.19447116156816485,0.28676757379456685,0.35020502047557867,-0.3857561076406424,0.8428931886794565,0.3308934755451846,0.23137725287274952,0.5848550615941327,0.4775841817369242,2.111665068423803,1.2250301627433795,0.24068042681563667,0.4145153497107081,0.1038577721083124,0.9282594080615396,1.4768657295647694,0.0023196933339652143,0.19271240640932752,0
0.08445675929793303,0.13072656372269753,0.13377456823432254,-0.05015678822719233,0.43034793891646983,-0.010573449544991176,2.033491737084789,0.11465464520268809,0.5777774178251679,2.073581422608272,0.006807382925657069,0.1035135023007558,0.060572848110567346,0.08959434681088992,0.3641007739490937,0.990912416371674,1.840935165755322,-0.6295592429563057,0.04650575254648025,-0.36941392192948874,0.9698935525073724,0.5387118912031458,-0.11673446856228764,0.6645587100240844,1.7732130283861869,0.021929996721430502,0.4247174646589131,-0.09591081242848398,0.05963120103888634,0.20771684060939452,0
0.43313783310859294,1.8666270816860742,0.9776365134691233,-0.06109886335007192,0.8808179560936092,0.3173969509565796,0.8161482824016122,1.171800757037185,0.9214865084907613,0.29026482885722626,0.006551852406929227,0.2435582554629312,-0.11080006500695375,0.4096887024934417,0.24285687420753682,0.0969627046647974,0.6456933976598788,1.4098799648836455,0.12153477340303598,0.33166415779683533,0.9186061073620445,0.2075669107633601,1.7249295801183524,0.39220028909035054,0.5271777645213788,0.1062880534974147,0.3079348175294472,0.8149086351009792,0.048149006391733376,-0.1348347446770175,0
0.10411254697563982,0.51076723660893,0.6289788427129563,0.423240814790919,0.38277522337686926,0.6126780782497631,1.1637830656407302,0.6862598497353024,0.7913843137328731,2.024553982202348,-0.00034160098934761084,0.21056688577026578,0.2847468594272684,0.07260674024220087,0.20671527837259068,-0.2810927069045738,0.4116602767789196,0.7906748139064438,0.0582218852050069,0.379190839635429,0.739022111258888,0.8548020626978022,0.6224718500991995,-0.14586846564389955,0.7228917820530225,0.06055272793253424,-0.01931556913578908,1.2167582421565881,0.1405459031282082,0.20209588543763823,0
0.10265596078935431,2.52865076712553,-0.12150449927976381,0.46130867977706375,-0.14101112796367699,1.8148081673274135,1.517367915534955,-0.26343900952637933,0.9074362350692029,0.9942091434200675,0.019730269346858252,0.2157597802178852,0.15405120279809104,0.15367056660673795,0.5099242382846066,-0.23342392724747463,-0.6037509858795495,-0.3158181581101793,-0.12459683795509019,0.32015191784902675,0.9790169620577089,0.9692405753689326,-0.4512676386933736,0.14499464873688656,0.9636323717329962,0.09802127457215482,0.4451127121949848,1.9104276752102067,0.11367450462479459,0.1594079303346117,0
0.21687847637167645,2.4307924906540883,2.806872676904954,0.1653553335139319,0.47686296716353477,0.6522996574466636,1.2640051645553418,-0.18250209286260644,0.35426062117425894,0.5942879825020051,-0.0019189876000813948,-0.08140094621054067,-0.011670273349610572,0.13777584560337286,0.13906816160522362,0.5351806207307862,0.9573524186993772,0.8669307805788342,0.08905222807339958,0.5510518239032115,2.691499406595381,-0.22868079535400876,0.22125590213529173,-0.00831639386434202,-0.4966845518565317,0.05543223837939422,0.6177385232167493,1.335652694480878,0.040002857108133755,0.21506818576671122,0
0.24427126636598379,1.0721627415846486,1.831692762329825,0.10108440698237306,0.5723656807087764,-0.395190743718946,0.5026138226121892,0.9954982480902426,-0.43906381230540326,0.6129613438861073,0.002017001665675314,0.031443261719521484,0.2614354993209985,0.20959466386009426,0.37344569100688635,-0.2443709548019729,0.9958483872420694,1.2212459121110855,0.006663834286541076,0.6527232836733348,0.6542357245615176,1.5342190045302528,0.27265617883041143,0.16912075480067548,2.695988844093385,0.006111666613306858,0.15944109661932226,1.6500457244568518,0.24211267789798305,0.08839102140967109,0
0.31790863765703875,1.2217494044331247,-0.3266857022795594,0.09683832703307774,0.19730252072334206,0.5788453365054054,1.7750683374562461,0.14967850710887515,1.3516485132084934,0.34481812017265867,0.006819802520151522,0.2123605146112612,0.26808056087107845,0.32617019834913946,0.1042044668680718,0.5019127811715371,1.4573629751614323,-1.0512037187837873,0.18120708806562927,1.1604031933917018,1.4308080540402437,1.7656022843027552,0.721650158105746,0.45307004471811296,0.20028474721908407,0.08475505506815814,0.4870774427898276,-0.11390594694318812,0.23119568233873566,-0.1702979710366968,0
-0.19742265631331252,2.4070813047912183,0.24242380256505147,0.18685831704068318,0.32378244951516777,0.6731454609392336,2.4137515319454,0.4697715296247855,-0.33404318789611487,2.513303374467378,-0.0035587453975435175,0.10518290344854367,0.13781667937943934,0.04274312379222597,0.22201879925628557,1.889253762045285,-0.32140193025099284,1.6949267937241252,0.24028206336562233,1.1246969441694104,0.7522385312225801,1.8004862997743443,0.5212890231189005,0.5499381929197729,1.1013885138959205,0.014496207533005897,0.36607910687406403,1.5953135317323492,0.2649221606583081,-0.015787621468378282,0
0.49107388885183106,1.2616543407397405,1.7981125783168626,0.19065211333587256,-0.01948960143103773,0.150619434249452,0.3134608713730075,0.31805638995253044,1.1882362939480557,1.3337678412973615,0.0027059024750055133,0.19589546206899583,0.2863917268543505,0.25231617098747666,0.2678051381258148,0.9435406950338601,1.4951390652013083,-0.9118522065995058,0.024174388939555383,0.523472278332546,1.2049052432215483,0.4680858040223037,1.28970308772344,0.32408471805713496,1.21813160510022,0.06093452034138072,0.6884521774361465,0.27572643235607425,0.24008792376619728,0.02527390661044257,0
-0.1619804994882273,0.6921840111190884,0.8019703164993646,0.09816039051776584,-0.06528455220511559,0.7493568336154743,0.5987018962712789,0.11784732839641177,1.7147203333625942,1.967295023578171,0.0011954901615147794,0.24021669793496844,0.056090507727797584,0.1828113019786522,0.13964429134156695,0.12503909720376116,-0.7501953922252588,1.1001360794712602,0.0002744509941855211,-0.13136418580444786,-0.15779976136619533,0.33528636633184783,0.698094551800891,0.1444157364460279,1.4352646203614725,0.02388181199855816,0.9734361751219655,1.3601682273494113,-0.008402422752868802,0.04919522353789377,0
0.048119430568271365,1.3537710799571667,1.7104925953814258,0.11351384211773427,0.5292599493558812,0.13347422019012545,1.3731424147240128,0.20349798068883096,1.3953063270207546,-0.3948515679333643,0.013987380671277225,0.17745441733188785,0.15738197478072002,0.31181826346466984,0.25731021592138487,0.9825239658096911,0.7402117489599476,0.8094653894282346,0.08915696104937404,1.3546206326165022,-0.4610920532715833,0.14425703747999263,0.4625935269512238,0.11720208979104302,0.06121703228883302,0.043149724776691635,0.3436938693236382,1.103117497319814,0.12401801513312687,0.12312925627580683,0
0.44491112133510147,0.9709395024636922,1.4681566964449753,0.26442881924697764,-0.08788722416192729,1.196065259246244,1.7456086341940038,-0.1415977846494173,1.0772022970015827,0.04500682944627865,0.002302594388203337,-0.18053544392907062,0.08733009928828367,0.1317320407210491,-0.030323096718583464,1.3177115620465594,0.19197473074815674,1.4877630642047186,0.18344943472481318,0.8350610777912642,0.44100259648764084,0.648822454028865,1.467267464029028,0.2766121039209262,0.36495534479267683,0.03533616220452357,0.5983596028404445,0.45396069880804585,0.30792353863798705,0.29887899323890044,0
0.4165499749372341,1.3018388246196868,0.42668554636167083,0.14209481874959903,0.006553021391949021,2.1657968219753543,0.001771511153832006,0.3963707229204659,0.08101988511876301,0.8280136754997341,0.011489730896122194,-0.025052718335045604,-0.01617636200669184,0.410606878679446,0.14112663896152283,0.5503984455849295,2.615301653150023,1.3014995472588442,0.23403328370165039,1.3544791921295318,0.36534038621566345,2.512096078734271,0.924006676536693,0.16690975429547666,0.30331778508159307,0.045251582791023745,-0.36567263236074854,-0.061476906072934434,0.05828580669580344,0.12431664722243274,0
0.3394155877009206,1.3080433358037646,-0.37226265224827715,0.21870826255313497,0.09520261458963752,1.6968928110287513,1.1821525556366508,0.967685842631335,0.5639778191125037,1.2246748074121732,0.00765073770056951,0.2402538292987071,0.3514095089748259,0.12967800912202876,-0.17211408899076164,-0.14030198297743524,1.706760849449503,0.8153909213514383,0.2881014553512756,0.36610710379237665,0.4988786058571589,0.3884943932718612,-0.2937833018953925,0.7040101776575733,0.5736158928630455,0.0722842942951366,0.5510596018213036,0.7322805524831363,0.09507541971412828,0.10932348656061529,0
0.13324520689393846,1.5716525659010236,1.4152539885792095,0.36452273182717776,0.9733682054295684,0.7783088762728608,0.8339969951890556,0.4170490049552984,-0.36400876401620075,1.302270089031805,0.014322896981357738,-0.08431007761623349,-0.054360971385212065,0.22813895383423247,0.3121766466633447,0.7618710817179857,1.0035219550898618,1.481604712742579,0.19286719848026415,0.46514684020461566,0.8076267464924682,1.0920717029956153,0.7903748977828267,0.42781281742759564,-0.16823731484441573,0.05291020723534211,-0.08267287033006288,0.8360168770517928,0.06482476870981865,0.14403743668918456,0
0.14286300076302547,0.5832924959713419,1.0879326108286729,-0.11898411403117165,0.5605130813903483,-0.5564246275726182,0.49085993742493833,0.3465285407412178,0.8954559000295219,1.3724624509134764,0.011407903148913486,0.1250114551939418,0.14420026816380796,0.2337071416035321,0.09321469845185917,0.5752172518919633,0.7327418031168345,0.9378003804445194,0.003242319001119376,0.08111419246965118,0.8881374564875769,0.6039794890050321,0.18700055905624913,0.10789212661553221,-0.8565815755597914,-0.003686972897599769,0.8285686340726873,0.5735352595929641,-0.09443776086475736,0.293293099715761,0
0.24228842260413294,0.8766436650633571,1.9698688076784254,0.6024539066196704,0.29081843888964476,0.8043551452066415,1.2487385443633516,1.9835728677620346,0.8456223544282915,0.8474397366254318,0.010745254952393977,0.16851286766165235,0.3128123490297318,-0.033402974323627266,0.0676012222218392,0.36373604030940027,0.7640818382825967,0.365197814545756,0.05686484653073198,0.8811099152895729,0.22757826413814597,0.40199204681391926,1.2092475143500077,-0.07271990535263129,-0.3946771348329834,0.03202018783599537,-0.2744048424906774,-1.057263955078887,-0.02469199964624043,0.19319488138203897,0
-0.2435573256942387,0.8539396676178275,0.16284729998545633,0.3748105824249195,0.40236515674762235,0.5463560349389505,-0.2647131941156967,0.6636927808190325,0.6432605476796709,1.275933950685767,0.004382036229200938,0.028617775608211868,0.16644169079942311,0.1386572576752224,-0.09173382218095244,0.976898246998549,1.3322594212170087,1.1148884597113309,0.007020145520285265,0.6726861687641734,-0.1032045773617013,1.4986982705123972,0.8915331748341215,0.5721599506864469,1.3335904219670156,0.16257455370535953,0.33801688188567,1.4914194375922714,0.0565884823323166,0.11714058409343132,0
0.2728765536268325,0.8218002026264486,0.613920341174808,-0.16130516547510815,0.6120773910085454,1.8019051674468929,1.4464325159667566,0.9476238645238415,0.2995430407893855,2.0531144184422936,-0.0037532310139618188,0.10516866063198599,0.016448931914362405,0.5781617596350057,0.08366842859357476,1.71455022976987,2.5429701351786247,1.0056927507050988,0.17020447707984665,1.016860898434075,0.10133090238838494,0.7636280200393936,0.627858483386179,0.6394679065101043,1.3465617724941144,0.04471488317407035,0.21777007935137654,0.7105472627217192,0.12199430615732983,0.020550817334657745,0
0.2332217689275375,2.2937105427514877,1.1544613149067686,-0.4785739087369091,0.7085298121830368,0.30912961267950645,0.316919545023983,-0.29673325141234186,0.326351128141586,0.16228757271202066,-0.0055988253648736105,0.35369967317751994,0.1694746677077879,-0.03399625107214477,0.15387566505171796,0.8817409695839089,1.222658088074052,1.0429564031337397,0.11292576222911474,-0.3786750860454058,0.48792771778788135,0.636674110698814,0.04503193731417754,0.34995655015637683,1.423684232647601,0.06612658320470773,0.8923331276967953,-0.5188177765129173,0.05005037169082948,0.22893146467566933,0
0.25885525594638964,1.3645080655477262,1.024662021359915,0.48692988903019363,0.5946911508540085,1.007002145871557,1.6950221105824714,0.6837620803747392,1.4234755535210724,2.220441264349274,-0.0032150048604059657,0.1530143088148121,0.19596914822219125,0.04047672837608407,0.47085516918115344,0.06839530753897394,1.9231180412031486,2.050916597646541,-0.16896295674967365,-0.18769240197279136,1.3534658888379483,2.209096685066095,0.7489766784361165,-0.08800609144116672,1.2462737020811692,0.12205382146726124,-0.06120736676572869,-0.1550628717645911,0.16730514831213422,0.3275082735889012,0
