A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6756893742361562,0.11692109385794155,2.3443779041339994,1.5608818519227359,1.4724917037294505,0.8480891116827469,-0.10007907109842401,0.21215377611473574,0.20075603934045974,2.2606618715511075,0.8105206015925417,0.03514346969019483,0.2071641030245644,0.25141681455173137,0.027032185479188925,0.2507782292433992,-0.7089742655104826,0.06863365268714104,1.47647273006197,0.6696549912538206,0.3026749261972246,0.38685436006538665,2.772544127469831,0.5801451092980817,1.1753402547526552,1.2033920829081837,0.3237123284156294,0.14217007942922405,0.10355939701784668,1.5359740964559014,0
0.6531336276494462,0.011467369938461452,-0.2931235833404242,-0.17491536871586888,0.7255494818895241,0.13335849431770053,0.05320183472735046,1.0442912054902322,0.6680593759213198,1.3551033553100105,0.6466876032000982,0.04302344177015731,-0.04847468259355714,0.4391691381849486,0.03660427309488343,0.7625793074196187,0.08067273043739609,-0.21480146605727118,1.3277526262348776,0.04824004704836393,0.1100104652177423,1.6367864389680036,1.1170022216640012,1.1261399428282368,0.9717962180882255,0.6079205570818349,0.44060699817746424,-0.0026830421405443228,0.06159428117811514,0.7163247579101493,0
-0.05984860096529876,0.15421349670276607,1.5066850507932106,0.36410928858743496,-0.04043212970690735,0.6918669657331237,0.6591511033651349,-0.5916289235639021,0.6086143890524034,1.1263159213582057,0.36119404262936994,-0.014434213126389699,-0.3758987727631734,0.13840738466090055,0.048048755290506104,0.34198852275305675,1.060207971052892,0.23063452086458705,0.49364486942757296,0.6560930190338998,0.4433449165417396,-0.19700217856594093,0.7454667601860191,2.5877362709730236,0.7601227613819703,0.43029139871595357,-0.12013171402622103,0.6761773509069053,0.27177102593681357,0.07943264457549337,0
0.9683290206768913,0.11112220665097393,1.1331824623142717,1.5112869242536715,0.5929299613779733,0.02929029096794189,-0.008305561709173737,1.121599632689783,0.07392127363172724,0.7429545659522909,0.4294505806362662,0.014523361778361426,1.4042029070784934,0.5134285886228964,0.02843797443904389,-0.005527894843377901,1.4636641364201388,0.34813730321862213,0.43591267416651885,0.612661183191782,0.09700750144297546,2.128960272633097,-0.883787920233016,-0.5513202449876671,0.862248508223052,0.010222854952547433,0.8611770350804803,0.5791687067742,0.21607622406596166,0.7274196303006623,0
0.4003284950699085,0.16224726975015957,1.1304877702071945,1.8981724398434743,1.1083814587210532,-0.7761034034961477,0.39638739546831164,0.5354521345720117,-0.013500428970289136,-0.19572230056322315,1.0491002229733202,0.034309822592140056,0.11641409416017501,1.0254189716029776,0.040612399489952294,1.3680375014816915,-0.4694193434673205,-0.0676922437013851,0.11408525823465476,0.44414556117130394,0.24648908960215588,1.282366811009869,1.8042695591952138,0.8477219666014808,1.097927824604524,0.632506854742312,-0.17581250573087698,0.5457918977633686,0.14626906876668394,-0.22792317608823398,0
0.5118599223193394,0.33056894575975515,0.8017086711901957,0.5394940789001301,1.823031624678305,1.3361209158079506,1.0548616702483817,2.236290531014535,0.194391616998713,0.18194345485039287,0.15686850966703966,0.03317297035374027,0.9445768550626805,0.13488584850901275,0.017560732434009754,0.09629635227476635,0.4785252694022689,0.2792947154233686,1.6894352695093486,-0.152506532714081,0.06753159417064392,2.8490989175168107,2.8921195554047077,-0.7219044898382219,3.932233676767476,1.09111209475789,0.014051768565699035,0.08813100069556229,0.01851363265438477,0.3982245343615325,0
0.2770390517206265,0.0947930600892878,0.9391312873475298,0.4658133241392024,2.0986540859935197,1.1264848812061752,0.4005571257502943,1.5896255168688533,-0.04911875420350981,3.4448902750347132,0.006362592729817151,0.0011736239101186388,0.4994833778531232,-0.13044042614144102,0.017314935068299918,-0.19546954564969066,0.004741224010353262,0.3011264164500512,2.246703127550677,0.7723213123101704,0.3660868303022191,0.7049410624700383,1.3682907556451984,1.258294868768214,0.5875354764482541,0.24139080435636628,-0.3372558162645898,0.5932191119146665,0.16990550371484564,1.523534460112744,0
0.03127578343213849,0.035483482193323077,1.6108744729271254,1.0942112921524898,-0.046259767796951956,0.6693526917805755,1.0742215281205723,0.2957772644052814,0.43793145852431214,0.4667417381138775,0.3143259072401353,-0.05012603128402529,0.5821337697452205,-0.092778360534301,0.03604874991592878,0.8160441173800042,0.9157322757436055,0.02801047964448801,1.6916912728372362,0.7035274788488219,-0.003396377415706059,0.3722706499625079,-0.5104468399443393,1.6858331228084134,2.1528391570479477,0.21743801105263344,0.24576669369708962,0.4049109397574665,0.007575380989011116,-0.0340150497617675,0
0.906822378584573,0.08402659886106661,0.32954995413719024,1.1723754216329323,1.010493965434221,-0.365307774753879,-0.3723356469462862,-0.3574466852290188,0.16246457352987465,0.9967699013527438,0.24496978392543006,0.0935070363441885,0.022134278759410986,-0.4417059000922805,0.00822172593575449,-0.17550885153551632,0.5919652109435782,0.12847503244198513,-0.5701062908097891,0.5626696824853243,0.023848961622021436,1.3774784648931928,0.9458458404307468,0.12225179981859768,0.32798215830802646,0.6068292174718278,-0.12452438826154988,0.14106660533262416,0.08660215837132489,0.9066743081155303,0
1.3676335456765363,0.08661663216049392,-0.14670110731335861,1.304537341089794,-1.1004822042237992,0.7428407023114465,0.11458041287279358,-0.4391634416260317,0.11583901241616462,0.34329099537494867,-0.16783477010501813,0.020457401960430277,0.35150012802658215,0.036281560079032354,0.03135183349921691,-0.3212918190837011,1.1826131299938911,0.18627674285449508,-0.40554059419445077,0.13139443774047505,0.4820356679544579,-0.3847090638120535,-0.38827034165468144,0.06870329633154038,0.30137852581483293,0.01755255281603746,0.22759983478399723,-0.04638745098099739,0.08260927560153729,0.15644438262223836,0
0.7504116238724505,0.08209110438411277,0.5280019747938163,0.7609882633009349,0.40693039219889826,-0.041389059560971386,0.7726245120716542,1.244541435238459,0.5080398459850707,1.741748677476403,-0.19453303173581282,0.030584872920971,0.7554520504607419,0.054395113246162224,0.043907486184449604,0.8360292690193676,2.6590523313998338,0.15868684429278143,-0.2112461399988712,0.22662882959652889,-0.015832689704552566,0.24203191606941665,1.340475040032401,2.6266993511778347,0.967209811471686,0.26345049441249524,-0.03567182800044949,0.39720058233280536,0.16362005865748325,1.4912064749305294,0
0.6666728567739482,0.11685513493574244,1.863814164750033,0.6842627931293409,0.07730490931991629,1.4510159509692384,0.3641393912274322,0.7798002330514295,0.4819108025600783,2.770236357173834,1.23703121199015,0.03087140672431178,0.6813464526349124,0.2710738417298627,0.0026752415934388173,0.7144900316357934,-0.8761062050372465,0.028268093532162544,0.6021204235681711,0.6867594501666834,0.03517307035000947,-0.4451846235624263,1.3689073990310403,0.8056319674139661,2.18079440042318,-0.62403384722674,0.26592818133927637,0.3177649906357085,-0.13461959960544634,0.6646878012032899,0
1.3699640614971607,0.11533623684406678,0.45884839636941377,0.060216968502225576,1.1119083499673923,-0.2804779320488294,-0.11470062457801056,0.9121623625075088,0.04110324862090073,2.2874027837078774,-0.08783861972800755,-0.006376664535553411,0.6603399630824018,-0.0016022637997192835,0.0459174988781991,1.0055578323723215,1.925545896629925,-0.02824129396412406,1.1167463759813079,0.48991738970256826,0.033305112092824135,1.0800075849839055,2.580149076639436,-0.16305443295957356,0.4641565519443469,0.13659502622222197,-0.0003742113976061834,-0.016093206356241785,0.06809773719005542,0.3232203883710483,0
-0.5938089345335036,0.05193397712282412,1.4606995134233092,1.5432646392028317,1.0053392705430637,0.1285673235744913,1.0390294706501715,1.1049939863906086,0.18523805847348712,1.5372626434338867,0.20929704522563894,0.05553609770666901,0.006073306802671485,0.43340804819327083,-0.01880722437488941,0.10198478886482604,-0.16698637684325746,0.040994467911093624,1.7768840071707421,0.5398736437869454,-0.04689635228839953,-0.3519720843143087,1.0843117384003205,1.395299361159021,1.373268601245682,0.8343531186515108,0.16740766783215696,0.5385356184199057,0.13907487802150337,0.8727084059805438,0
0.5972634186729247,0.22881950268986379,1.4946758929379422,0.7844132626053091,0.9347853271360128,-0.30292281931725407,0.0724821457091887,0.24342288308615534,0.5046024268038494,0.8031684295404673,-0.9754736409554126,0.025481904474592074,0.06772695538132034,0.09849998315569852,0.04904303861597997,0.38250524077051085,0.5174785067529332,0.3783859413907473,0.4201052412221174,-0.2333994272384149,-0.05161285236274074,-0.14695652202175113,0.9904400313954672,0.936387533220613,1.437727258649293,0.545810436775121,0.12006210279495497,0.05794819346973473,0.0186237325455363,0.5524117937506168,0
0.49765790492871403,0.01756667396642514,0.03854594035653791,-0.6974399680256707,1.1451949008742308,0.2579781907441619,0.6699492430822488,0.03942962317913723,0.4128228610210769,2.001338561568689,-0.25368785734263155,0.01809249514923253,0.6455315898104329,0.7174077545006847,0.02999780798091913,0.23816392742063924,1.648332082161746,-0.01222964364339027,1.048504142278994,-0.19574700072996143,-0.05903011113596246,-1.4769894857398898,0.6595106028651734,1.2414013320933128,0.36752955730778336,0.60987314304276,0.19477724188470458,0.09025869428050637,0.02027479646475422,1.1349128963064654,0
0.5307072447167993,0.14371647404164273,0.8575984673595574,0.9040609470686498,1.2676941179771057,-0.16631655302684023,0.2161859372869983,1.1457414864379265,-0.10834147289610474,1.9835894132731122,0.39825685459659255,0.0824685591488504,0.47340286806173226,0.6559372750901156,0.03486216359137549,0.8128395259930463,-0.5036272692487617,-0.07259736181695153,-0.5946638987360946,0.24972033619964382,0.05836524649397361,1.3254273029813366,0.6890210239163089,1.2916141093690985,-0.8219706241946033,-0.4055279925506111,0.05839639932269461,0.6701224851269904,-0.03874906008472764,1.0615023572908924,0
-0.016990760394144544,0.1194475706892841,1.41112762906543,-0.08074856140931908,-0.39839790179516343,1.3258089343190949,-0.7710576675090091,0.25320484100489027,0.3249260991142852,1.8049264664322746,-0.027965953700007984,-0.006934416093892108,0.19205499196881803,0.5414014303026002,-0.013053609876403846,1.0363735438016588,0.8163940809941521,0.3154944639191025,-0.7594081519728673,0.12428417008206494,0.05569764016595834,2.5041598251496633,-0.8313335766593674,3.7142702117073534,0.521636606059567,-0.7790015810065217,-0.010476096966187842,-0.4253419943607616,0.12978836450941553,0.8023105286362286,0
0.9051703447566155,0.10801842115734096,2.9809671268148703,1.2699236887065966,0.3415831004076229,0.6680069487176467,-0.11528577772937365,1.3984251023898342,0.3522707457037956,1.0446166282537817,0.6207722374957982,0.08301022220483989,-0.5200098980665776,0.39052232316781854,0.025193463500190475,1.0984864048946994,1.6486432915610787,-0.016573385063776286,1.384315554373873,0.9245161208121329,0.20625868683191306,0.9167877855755279,0.797086170290794,1.3924685269035288,0.99164689858671,0.8267162658101554,0.1636137424254609,0.6797485286910577,0.11174228746964769,0.4823550391120246,0
0.3012977213917454,0.17837047180429227,0.9272648164237342,1.0288502885799107,1.4139506027573387,3.1637520198413895,0.33744055729297445,-0.6123264957211867,0.13369038761092675,0.5117037499956147,0.9045542598105705,0.03370889429575731,0.013940259577027492,-0.2517802873577908,0.004595504253368191,1.1628879200934232,1.4740363043336626,0.18197302084365458,-0.9674586051848457,0.8126635875432362,0.03199250501053236,0.5077145515241851,0.7334725565586785,0.2814562140611503,1.6880443519047437,1.475103044794058,0.14021089869347086,1.0366396885106168,0.14693208001403776,0.8300053578320843,0
0.31809464927397535,0.09681435348554833,0.4632409245824226,-0.06370917589374092,0.7008660032785762,-0.2823480872372678,0.11267995986270374,0.7741619304257888,0.08151038406324781,-0.21151123860427568,0.8085731224030203,0.031387987102864376,-0.24302788723567215,-0.0009770567959469512,0.03616279296171869,0.2807378011619022,-0.5219208611682725,0.21674746693849972,1.9465594359669758,0.25725347281280975,0.40987970965202525,-1.0276855885094438,0.19175009548594646,1.1106874001827882,0.46384230840202656,1.0227887636288586,0.48655045381374296,0.5464620931338706,0.12273472006569489,1.6528367370703616,0
0.43164475397301444,0.05644621168942793,1.846635609333126,0.9055534736428368,0.413924394520965,0.43485091164309947,0.6635442884301168,-0.5629397253489672,0.05098395522066326,0.4761069973059889,0.697541884991157,0.09134963625842477,0.5369743850966483,0.17537120287166805,0.05629255074167863,1.2100668934982872,0.10939176325801137,0.21269977274853535,0.7475374094531738,0.5056439583191349,0.3481010197782505,0.6228492526573344,1.2487669584913665,3.451587157317353,1.409518787889089,0.6382797568780934,0.1082818548425604,0.16496750183554984,0.16128888154216459,-0.24101505512257537,0
0.312920685564143,-0.03949682076643793,1.833826146346246,0.86886673092113,1.7693933596736455,1.668475180236367,1.0206602872063968,1.3738416921416778,0.45803796447420075,-0.3484398364227499,-0.08047092710818732,0.03274796468751003,0.867202442638648,0.23335149354010212,0.009141838693501329,0.9885996067207576,0.11113368250123423,-0.07357526862288813,1.8567521648638892,0.5231981990333663,0.02091976060118539,0.15794361319057948,0.47423524013769336,0.02520722109043294,0.9942756568171849,0.004382441078580712,0.2570147895289322,-0.10071684952038884,-0.055448016263312194,0.8019708132007699,0
-0.02781542554572436,0.15797805328662232,1.0571934891323385,0.450894907222534,0.6823326892718208,1.7040712282418589,0.3799018307930451,0.6980052123089503,0.4130516983121154,1.150153260019011,0.8325004973254737,0.057091393528046055,0.3440574601759038,0.22587711361155371,-0.010205425464092852,1.1866523967049054,0.4267545577789715,0.5853712055325402,0.2321271519122723,0.1347219225276171,0.17599611206713187,0.21022536707166084,1.333516315863287,0.3085272119469613,0.8056053426782287,0.3553842067417739,0.35674032357803576,0.11290685697031771,0.16783392112798923,-0.09768072259639093,0
0.8551898777748315,0.0669582905473878,1.9069377585724174,0.5334156574398053,-0.26173090388901277,0.04613361752580891,0.9442020115156754,2.90779157418812,0.736885621944585,1.4762705177454865,0.11649900598961938,0.08097812071746877,0.8639632810484096,0.7634340224850915,0.041746043847206496,0.42204546704451057,0.3887752341700417,0.37600358896728925,1.8825987462884326,0.2855986861391671,0.2785118532238363,0.35665674762776756,0.6451032506484689,1.0673128095836193,2.1813663990149728,1.4950698013944463,-0.15958746711450944,0.7233918847359502,0.16679916428047048,-0.5350119294272484,0
0.7701984527674435,0.17592087719315228,0.4720591806639834,0.8678742274887346,1.252533277090126,0.3184142655823688,0.28681500217072564,-0.21772354456058873,0.31670424466489167,0.7245831892321892,0.07797502247620847,0.06436455860778097,0.4966394212941677,-0.014906195233374608,0.02780597920607746,0.7412970867001687,0.385190250642253,0.24109081259595336,1.201117996790527,0.6096407177502607,0.24542138623209192,1.9420926647612946,0.32241108028588616,1.6405762883465198,1.7333064942463965,0.22690866338879018,0.4528521905580544,0.6192213492672075,0.10425039027556277,0.9845335196757072,0
0.3353246076625841,0.2580021578923924,1.5730705503469422,0.5947571029406792,0.14256586840762786,0.365528344687118,0.3584417671296025,0.8504517269398973,0.206530320066644,-0.6486764868486856,0.31801448369034746,0.0720027188368261,0.05139882412378116,0.517282564902008,0.05784268453757769,-0.05300272758729352,1.618946506047843,0.21842789361698706,1.606627409616916,0.342326477644436,0.06585572854044262,0.08817599710655666,0.9815576604675312,0.02409779138997581,1.4904109338552045,-0.3278182834244102,0.24174059176322477,0.3435454876004379,0.039535121053203774,0.6151833581504398,0
0.12688085089987822,0.12448326439634921,1.1040944099656442,0.7768470670733131,0.2374224832840427,0.9948669708123752,0.4425743703910823,1.1861328227854222,-0.1513080756766833,0.6056789759045471,0.43124643432545956,-0.02764764493838158,0.35927247683698016,0.07964013301036202,0.06601033684482804,0.1649783996118937,1.6426693238153964,-0.14699172857404164,0.5116719408960299,0.013842708667720971,-0.24482622419586308,-0.33665681655581914,0.6899104004245609,0.5526417943253804,1.6810240945017703,1.150540545657744,-0.02940723049766808,0.8442249200840013,0.06358515549538986,0.15556210500484502,0
0.40581391399311106,-0.042738614497238536,0.777289436489463,1.0235658540998616,-0.10490748562089225,0.6807413091551007,0.18807266387987018,0.09044109620234453,0.2246266157344226,2.133152087165108,0.41691800500458603,0.06256955267024633,0.25111682361141485,0.15962686614906685,0.07516917285440514,-0.07848872217698222,3.3979540481144572,0.1414980634127434,1.2433896741073565,-0.15472451768796391,-0.05523404186869818,2.4417660958288434,1.15304330666305,1.3689521523607535,2.571905253777782,0.31158812359620786,0.4751930761729939,0.9335101983143556,0.06945849308167444,0.022762454725289483,0
0.2195552938407982,0.15987866364658246,0.537360854142285,0.05930511758790258,-0.5666167057372707,1.887080450275152,0.4241689017627567,-1.8090039599332588,0.2889477883228365,2.1761243197048223,0.5941899720017314,0.07268281051927383,0.21792158372079978,0.23870297343068134,0.010865516891645718,0.08194244049358523,1.252762250440968,0.10900930951056301,1.5724683032189686,0.38249145400414863,-0.07841006545547372,0.0738205154141347,0.9820906564068043,0.7662310138503876,1.6963264347699607,1.2521706018023226,0.5796647792315675,0.17538703150597368,0.18110793610417059,1.1685211486797593,0
0.5873770176893419,0.17915186541086608,0.4424657804830455,1.5778052886039016,0.26326473794865574,2.4604333683663384,0.5513166465049798,1.5274114710018878,0.5342391614262023,1.1723258663153366,-0.6455323010843717,0.036864264731480925,1.8230540653498322,0.1600428979600529,0.05141655413985259,0.24684371345967343,0.7381816905252913,0.07137086802316653,0.9385978911728718,0.038659537663756904,-0.04478729905632173,1.4303189634296603,0.6371607178751096,2.0218032288519954,0.11537237675737733,0.09055898596933598,0.18670310888809866,0.5874161912069248,-0.046005724804037,0.5189515170337028,0
0.9676585187067037,0.05832217559703065,1.304100097458063,1.0620915116358707,0.9513942734374868,0.8439987591380634,0.11793375530560773,0.3466479070798787,-0.04791648928956033,2.398205302508029,0.3709216874674065,0.019508560191052134,-0.6668157330793715,0.6638180098162692,0.04840513239795387,0.6764988834785424,2.4080269672215757,-0.013007419761714212,0.3107668494379159,0.6422522784776037,0.1424852702293782,0.05970331039847987,0.13020586674764933,0.8107209083586182,2.266991405886253,0.0932056704621308,0.08805223885438687,1.1731304129474904,0.03296661098032766,0.3549260016126564,0
0.7949655860143735,0.08573730896818879,1.698242189789049,0.06265914023004193,0.03442454106132731,0.574114158003637,0.37548732147858477,1.820676833866565,0.3446407865773568,1.9980175137625054,0.6583139481279862,0.07645038430325202,1.0045980684351363,-0.3026589472343416,0.039669703415903756,1.0701883281351883,0.14485516079177663,-0.024983417491661802,0.30924660624152067,-0.06281465306129913,0.1137579435101399,-0.7899729827409511,1.6383446526300294,3.6231260732935335,0.4535037386392702,-0.8977062885768686,0.17338630977417752,0.514282855200355,0.1720290968124151,1.2802399254049086,0
-0.1554231651022564,0.29868156726175565,0.5932170294649641,-0.17638517898247585,1.036220694064294,1.0238515944095576,0.2691044926437643,1.3473778657166469,0.6561279829633218,0.9103767624131471,0.029649054526119323,-0.004381522848838748,0.7946788573881567,0.4047390372864337,0.021498078363358188,1.1029523600828561,0.20574344002513556,0.3168037631603244,0.637389851829441,0.5740950402128966,0.2927305799063668,0.9541557535504457,1.775345881315562,0.02433961531791695,1.8169907639958391,0.9374881743668171,0.4918407690132967,0.9781603384364415,-0.04637857878164131,-0.4516138776123346,0
0.5881336602219954,0.1498393800697071,2.508407485873397,1.0318652099080523,1.0198362000308363,1.6954542127425403,0.5528582736815628,-1.3413437175611178,0.3291068615873255,1.022096821779834,0.6273328160037426,0.005167513416543153,0.5352842800465505,-0.022055303830948392,0.04320501582575312,0.956690132254763,-1.6624669726574859,0.07237667233214456,0.7192468963109115,0.4749436453323383,-0.1230976843611929,0.15144735698778922,0.17307035139525195,1.9130626320790376,-0.532973674332628,-0.07874092122218113,0.24675688004264731,0.7120116173168674,0.0497023442221311,0.8076611531554498,0
0.6966412049236494,0.19797123074779566,1.9501727178078934,1.5371150576149297,0.5794121174640671,1.7494411832926935,0.2829980400851152,-0.7685132005925903,-0.08881419573453925,1.1767012611108862,1.1534488388861592,0.016059003839498417,0.3114445880535591,0.14059068018149204,0.04820977185379488,0.23355775658947886,-0.5290432455728299,0.1561703280619031,1.0670483384202318,0.11597046375856801,-0.0023749682758196777,2.5219690214907535,0.34443230416369747,0.9235816772376237,-0.002232424935678212,0.15473783251562123,-0.030305356120284177,0.36158906197100427,0.1357737411696454,0.2993103024558344,0
0.930065011348841,0.22279139804286,1.1302690960739676,-0.717123804845982,0.09277492382548769,1.5609006885527283,-0.09973106842885548,1.8727742710949857,0.4057684473754664,0.15759693444012168,0.7275281976499073,0.08225784941911815,0.42176416887033213,0.42328661150378166,0.010562894523308467,-0.05774891036692331,0.29635644139185924,-0.040451336257142756,0.003302524446129773,0.9462406524718479,0.5292290974342787,2.3778111224129623,-0.4079750561817409,0.6745501164516334,1.457695078114176,0.23181842347091025,0.11737554034023212,0.9136268790470606,-0.003425540078202269,0.6358882903272609,0
1.1915460656295673,0.025730769545675394,1.49470828752668,0.8998470941913235,0.9251682117534248,1.6181647709902989,0.8843199385507253,1.3502402618451703,0.3097337994535692,0.7180482101825969,0.7728843695863146,0.024361214085783383,0.9543214684934782,0.252110778071588,0.006277554509090049,-0.05421900502422938,0.9830539061598387,0.014264138651398903,1.002972705528942,0.028432447633363833,0.1889999093619511,0.5892396621444262,1.2389065736766398,-1.1782342997135355,1.2200317872622688,-0.43951092021126836,0.09660433012486405,0.26706924503603124,0.07897775867268979,0.9819245376026067,0
0.18630058058653665,0.044719948192900504,0.29281379353913894,-0.1450343452574102,1.3387644048077645,0.2756945803930981,0.726086246199227,1.654276643900236,0.21779889648725287,1.5929373965924845,0.35346265449095815,0.03615096568023832,0.23500882833742304,0.3550122724314559,0.025547996148581838,0.11210571872908892,2.2095493817901555,-0.010330405184462627,0.5006798019342822,0.8777925623124876,0.2129317038222903,-0.9377459132853988,1.5248791870904643,0.8283879451324692,2.423006347829005,0.3886100212220139,0.31300136289029257,-0.04124961762884555,0.10965395534693695,1.0999265301424612,0
0.5019836233360704,0.10526656051658036,-0.9533261503764174,0.9966011041400811,1.9105082471673702,0.873799380275921,-0.33366940487755625,1.4618036141156705,0.07400517776843724,1.521982392361771,0.6009238499259553,0.06860434434581639,1.416086958538694,0.079750131713935,0.05663808325941845,-0.08472786385756825,1.6288480925533833,0.10841327000376907,-0.06523263280227753,0.2499295119202,0.5267328486737682,0.24353069053277188,2.139809260524673,0.9963421035808625,-0.20856296974925337,0.5588113555839287,0.627378467136156,0.8518688481319874,0.16721355998788623,-0.20722053824865327,0
0.39322036300275687,0.09796928503228866,0.6087967936800391,0.23963337218904374,1.006437337218764,0.44816006605429676,-0.18377472858247978,1.729881729071815,-0.28933505707724005,1.7582448395954164,0.48396387218358106,0.018628826904234574,0.9879284094249161,0.24468712151277822,0.033775340428860844,-0.5001812242381528,1.36977721373643,-0.062077408315918986,-0.8883305666848251,0.6171583098628937,-0.11286596288161777,1.6581994676840306,0.19305139367927704,2.3891730346540125,-0.7958004464019542,0.8336719617939485,0.4232335806682827,0.5580709830366632,0.2100823083822856,1.7424000820083165,0
0.4308798850479985,0.333209788912685,1.7129604915853727,1.0034943847085385,0.40382055857292676,1.1642994095192023,-0.08825762090547268,2.134758253970843,0.29545580536126964,0.035715067973619674,-0.04464300055459225,-0.020508165584379887,0.703833137823888,0.7308105704333612,0.008851940319945763,0.9122143477368543,-0.4290698113566894,0.027662758081579336,0.4347208665374265,0.6189059469693279,-0.24132661291883434,2.3346084767345157,0.39383218128377506,-1.004919666099168,0.5401239824396258,0.7675444736651861,0.13450228739816902,0.5367523443327771,-0.02803091258487432,1.0422676719391453,0
-0.42259917282425863,0.19773862242209161,0.6956895940222325,0.3336002708750425,1.0028279763094388,0.9128340307742385,0.755961945196657,2.37054643023877,0.030392665233786836,0.7394469352950894,0.10572838418804192,0.05135126817190573,0.23381194749669781,0.5155129669767309,0.016405692597743687,-0.05916935865091677,2.0403725526654637,-0.23154116681425735,1.0597473396511987,0.9475640127403251,0.703422384652028,0.3297328314810213,0.322144035899068,-0.8995645151449909,0.4232205894554798,0.28609795862216747,0.3479599286431456,0.13281079161555082,0.1725495359191178,0.4568294087508339,0
1.2983252046847884,0.1682462943864006,0.23886665728585776,0.023662648474755632,0.9377786446974186,1.002967826205005,0.005732540834649358,0.664204477514106,0.5049138410363694,0.9259328286685531,1.045016484288542,0.060378760771242705,1.1357558067516988,-0.21055909683473978,0.01296314926841999,0.5583112414904878,1.202996498628337,0.2028691834801373,-0.14708229234940506,1.1040280553010766,0.1568471915862497,1.4040629927600747,1.0394690495962249,-0.3199061465017241,0.037869714724237946,0.9392760833899273,0.3391337219848063,0.5473128031290787,0.11681394163292821,1.0159736637945909,0
1.1910619033190346,0.048123665856940404,0.22427781546117131,0.3027775268528557,1.7840437574538397,-0.19081922294134446,0.45527985167851265,0.9130157203095172,0.37734618125505404,0.6586735103417983,0.41753090317564956,0.05542650819536639,0.8360363553622545,0.5884110452211477,0.037353310953232396,0.3164624631844937,1.4883857443885065,-0.14384707363088906,0.5906735144201349,0.5446496309951505,0.2889407355675303,2.466930173809428,1.0185051235440472,1.286139683369107,-0.49031755319724935,-0.35110381485475783,0.19806995829077456,0.5211960499812814,0.15059773285728567,-1.1430377036375232,0
0.24840036712281435,0.08384937171132117,0.11278564081631581,0.2564127126865011,-0.012402133882030597,0.16697589785473266,0.6891713386964476,0.28097889475949245,0.3221131779130861,1.5950742837172118,0.340173374672363,0.0833972707062036,-0.46764370647715736,0.2501451102014498,0.042771764334314274,0.33817106901519023,0.586877291871416,0.2098364217105789,-0.3809971337011877,1.4899836262657757,0.1272816444886523,0.5451843303987771,1.740137793043337,1.2453115132683847,1.4395110018929655,1.0008212211995495,0.729085151261003,-0.2689189734836057,0.060159229627322494,1.1121941924352357,0
0.15446721770780808,0.1263967173641407,1.7916066678080627,-0.3709408827448445,-0.16562173647427136,0.1258184287375792,-0.07222702314671359,0.35113870822619897,0.6032588455934564,1.3961890764519453,0.8280568311181786,0.006144045028615059,0.17802586099966394,0.3601643141381412,0.024990408815425327,-0.6336504709821126,1.2636961926139234,-0.021596674556066064,0.7578779749266881,-0.0471736376586554,0.03518788703617512,1.1853382708806486,0.30987956588288945,0.3670869926548037,1.7758030256244381,0.34866801873193876,-0.23952375964576683,0.5660512179258984,0.003100673236686627,0.5249806026374368,0
0.3310062899908772,0.038174525836680975,0.8588741030518667,0.3534902642392523,0.5454829927251171,1.563528029116036,0.25526388189969995,-0.07677891317398622,-0.08734079300541142,1.3042685424880316,0.15298549492159233,0.012573820393029424,-0.30778698145500694,0.12303182470019114,-0.02663109163420587,-0.05232634902106892,0.4467977933857149,0.24964513657036402,1.3990100440502247,0.9592327374604454,0.0022707330930558933,1.0767268829624799,1.9612942307910233,2.215844248695068,0.348399683097388,0.0024733346933027422,0.17400064476051283,0.7642701571909273,0.19643977358339143,0.865129082727097,0
0.32513555916093023,-0.09333970171821254,0.38649710970875917,-0.4495541145677826,0.4531344342766869,3.1134358916889076,0.3791536494855134,-0.41587413047999733,-0.026778204130001038,-0.11193532254038419,0.640522532501252,0.02106547678822517,1.0191779149199383,0.3318789934577097,0.0663230101246246,0.08544621313798761,0.3882081731834641,0.1174738857572604,1.1218350466216767,0.30975977612531225,0.12716514111728613,0.0327804171297974,1.0369150817279684,1.9172892892045135,1.4052775638791037,1.0960930633168675,0.36226199892107,0.6690308411910459,0.04805270403053642,0.7955991382414382,0
-0.06995179177710875,0.17993584986539385,2.1967508642684375,-0.3128089868330298,1.0271233314436305,0.7585559926524532,0.7472572215026895,-0.6019478776447507,0.5840164923477306,1.9996453140368322,0.27809669000172554,0.06194718033762012,0.7175708556546196,0.7831075322075453,-0.018893599113060433,0.8305257264528856,0.19561464595031808,0.3491484057364575,1.7498760064268906,0.1336937889759542,0.09877432351832524,2.4485050616190143,1.3207842061962713,0.35069190863565336,1.5106067664646177,0.3420714749559737,0.33945254888797927,0.7238814295677469,0.09598842338073406,0.8720533471346168,0
