A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6081756102530467,0.9581461627218456,0.41252650762913307,0.7557829141395449,0.38647734110585874,-0.17169625289558632,0.06229483989344964,0.05855310112576248,0.4663152270529979,0.22332233030155194,0.11825773197196777,0.018394909262385597,1.772950762822807,-0.395286305153706,0.4620986437048885,1.4241073667522448,1.0947679909795793,1.9586135179543285,1.0342844575765464,0.19409012117379204,1.097246968603092,0.08182086826238964,0.23268707878421702,-1.1272231951871183,0.42603888890276387,0.015427306528777645,0.7825670859434237,0.05221255872754693,-0.17932030999527754,0.05998549691963717,0
-0.2762809883150694,1.1542541071343349,-0.2958096868013379,0.5529984970130369,0.6398519564716487,-0.2516362169929083,0.2007459899608233,-0.0523175492365659,0.6777882349483566,0.19267673364475363,0.1834209101933846,0.04121875176285831,1.1564569106592328,-0.5459067630556367,-0.09854326798598301,-1.6347861118527272,0.3182377800528078,0.972698907654231,0.7704396206236424,-0.044322342176959406,-0.0029290923818012238,-0.006625524284966822,-0.10396091774214589,0.7066911828703786,0.3877092578173204,0.015898554683448803,0.22621647802479058,-0.7422368197414134,0.38053541998768625,0.14220101119541662,0
0.05607706530410825,0.9746554684911266,0.5491630407954193,0.3128333885398741,0.11568473485698677,1.3405615089152394,0.09170986964545935,1.9321518427090552,1.3718924833446557,0.3263559077137856,0.8020340282259012,-0.16082870393705617,0.14042509784662666,0.4033838431511147,1.373773300352413,0.8932882661898689,0.11981841825285762,0.02923347537561055,-0.40648685214473423,1.0623784544688508,0.38793538719979714,0.3389170590461055,0.14725259953557712,0.006741131349320251,0.11229974035992207,1.0385029213581576,0.6201573863787235,0.30595713396957125,0.1227524829388093,-0.3198571955722327,0
-0.0011269010104836275,0.5812469610025403,-0.8083880130727792,-0.11816828176456873,0.16395632290228712,0.7888255634471262,-0.15341809857495303,1.2798363980244616,1.8644371659623509,0.2682496942487016,-0.5385180809475848,-0.11352304239510691,0.7324799041824107,1.7923247990480866,-0.49646015844561964,2.1143228455774494,0.3437974315794768,0.3579037306372052,0.1819728540239578,-1.172907839700371,0.960271497671631,0.2112616983793278,0.7275101135622779,0.21848239405199635,1.4189667019799153,1.4843920300464548,0.32191377166082685,0.13003544845768478,0.4487980138901586,0.36338670834639386,0
0.09291319547982618,0.9576228090694396,2.0667465060474948,-0.06258731059788752,0.7098535710003493,0.5507876608287546,0.7333106965265088,0.6555932645809541,1.314784800572752,0.6360035261912602,1.3060641897497156,0.8972889783079001,-0.27250886518821293,0.8332046106193759,0.9810023735040345,1.1128077609320797,0.5871345162610773,0.7280333070064254,0.8096616096142962,2.6266950317755526,3.4531529780614307,0.287408548834994,1.668575996254385,0.0057542545716512405,0.9585755730778266,0.21559540315379455,1.1142146152116776,0.6910462992246076,0.4250838753345265,0.013444279659234004,0
0.11755634070893986,0.19991668568837517,1.8180358899084763,0.5361546862368667,0.9474354454812755,0.8497578845201499,0.3376977567889512,0.051005153632587064,0.11260741075793002,0.609383110308675,0.2792997478984294,-0.15000305977696105,0.025598341977170203,0.8558854259185489,1.6256453196741747,0.5191353378537835,0.027486074247639963,0.253880656091079,0.0851223320924121,2.6003845868786524,1.6945828523093545,0.17005377241557182,0.9283140414500921,0.4103017418398801,1.2086879012286373,1.585509592403698,0.24589633235862818,1.0340845773130072,0.2696892582109243,1.1061766040538266,0
0.22288135007304097,0.6703445809656823,0.25930859959906527,0.43230231018049736,1.1348611589090263,0.014512575069872968,-0.1081940145842002,-0.4566478919703256,1.4119682585960913,0.049185454025029884,1.2116872300880388,0.43477138648653996,1.1604141067143408,0.3010173044804883,0.3035465585660945,-0.47463020804959954,0.1100443620561957,0.1442166821339868,-0.20261992518311744,1.5424665574526712,0.7564510789617466,-0.022394436849390187,1.597507185397586,0.14321459746811738,1.6028345998413234,3.0681831604445158,0.3987109367089272,0.6483065606570436,0.8656287124854464,1.169711403876494,0
0.16271257440942213,-0.33174868172259964,1.3033715190231856,0.9122675414450305,0.3661226533061454,0.11183664136396393,0.708321503720627,2.4926660835045493,1.203617845511675,0.31537094994617826,1.233419527760626,0.9313472296402827,0.16598375275526717,0.8649685550156733,0.22665650462116638,0.9477000897845985,0.44655742310396407,0.8960886307513505,0.14630023860409347,0.25831855731798337,-0.11842085948093228,-0.013626128701069634,0.20930681910256155,0.3259168446591349,1.7497621794142146,1.3744974350917945,1.109826844710977,0.9180783285775176,0.30120839032612173,-0.119123672312626,0
0.5958228546000575,0.6209139973041239,1.537186182803994,0.41348298184982635,0.5596022334574053,1.246501800772649,1.1273325599442656,1.4649455944064076,2.0017004936446154,0.2686755105310203,1.7568492083118543,1.0266147688906708,-0.06011139878641236,0.68632539965318,0.48797558011954384,0.8725447678963952,0.5085881974478679,0.042524373912082136,1.402879227597039,-0.0448681004663507,0.8235781480448893,0.07037403048061751,0.5844763086794935,0.13406892269859452,1.8220955761028186,0.6301988102438245,1.5528148136721138,0.8981043717548869,0.4065285428098709,0.6528288525522997,0
-0.13006606543038113,0.9673970783003613,-0.03687014296069868,1.0414303861260978,0.4098015936783666,0.5011166348006746,1.1581035572418348,0.9426917621740802,-0.32110025110188145,0.23163003186434855,1.4562222955314161,1.1127544871136785,-0.014905611740260949,0.4272008619479847,1.5419252921254676,0.8689560358674286,0.3084926852961117,0.4421392398795276,-0.11111820700325614,1.6308077706601598,0.4988139954366773,0.14715179467263412,1.0467566925278395,0.3739152574694613,0.895468983338425,0.9002006178001446,1.435537358550664,0.8908646809373992,0.5149878867066697,0.46804482539379905,0
-0.010068046409438036,1.4669690726359943,1.7223144878275294,0.5763073534671622,0.013983008181307377,-0.10667524417550589,0.34529632485715056,2.3916623714148972,0.19893254905607805,0.4905451108252865,1.5097776517155608,1.462420378695138,1.5528209091708722,1.2896964863557314,0.6109668350118164,-0.0881972283567134,-0.016950698742786624,1.0107351407450755,0.45156779307385425,0.7470918184705555,-0.1995188690338493,0.040770839789994684,-0.11112529815111205,-0.07878508472309409,1.2121973007013964,2.0172770409416536,0.829589234387555,0.5035970722963851,0.2984414658409158,0.6914562520545597,0
0.37587161831230476,-0.6259459577015672,0.8556232808987829,0.6330363431900694,0.25866472205117297,0.3697436501897528,0.896240946244358,2.1533509053286073,1.3665419124013045,0.4194489053308596,0.9311137190455367,0.7269567689505513,1.6011138729791505,0.9020902182725463,0.3663676757748224,0.6445762670754933,0.08694500942030528,0.13137071143008916,-0.3285600845293576,0.9833010072923734,0.9785560001042583,0.06773755953896375,0.018855253953451778,0.27235994186962087,-0.047012026262738926,2.6827398308434036,0.3211601977808463,0.2912980049185516,-0.16811942812106684,0.10856112060820744,0
0.3857554037847286,1.3530298899391247,2.097302827153743,0.3155524338666327,-0.5055597284891952,0.5565709373307834,0.9969579545616896,0.18206950641610142,0.7844280524762075,0.24287950637068606,0.6203157078160558,0.2554807027250925,-0.7186468660196417,0.4225534513430239,0.8667565748368566,-1.0485285550468464,0.4887981019739066,-0.5213877963512616,1.2268710315403457,1.554154445868392,0.16535734344534647,0.25038775696400806,1.9791935832650438,0.4550636513125335,2.055330980297027,1.8594961882767753,0.2942106630417811,0.02252977669476025,-0.04062758724039495,0.46676153822813893,0
0.38840397471150206,1.4832032112690698,-0.03379679945216252,0.07833506196270884,0.6869464704246733,0.24233172088258392,2.2281961110787667,1.57316667460652,1.0095282358922055,0.4572703595782238,1.2540141236686864,1.0047360480114365,0.8518038867977058,0.8486656353605997,0.9192606281444937,-0.834216357862385,0.19893991380898787,-0.2626833963439802,0.6239712971649605,0.6435532089517713,0.9501264595616538,0.09363604218315416,0.5071208155298828,0.22030618225135326,0.6760608628867415,0.738889752633584,0.6802079537116162,0.7894043795312782,0.26600563486655593,0.8925985889020829,0
0.8423272871303635,0.41080488756147165,0.7410926357142061,0.3773738139570567,-0.20164488337280262,0.9102744838642558,1.4701916304259874,1.877791617925934,1.0807178517348364,0.4892189842297845,0.06336645361792137,1.2683138291150167,0.5441169540963117,0.39530190763773465,-0.07333202322687615,1.9635880510117012,0.3088821303883338,0.15904574713518327,-0.3239793322236223,1.592026583887045,0.2231720162424461,-0.12008020924380405,2.3207923020392367,0.7000011781889612,0.4788542451462259,1.2681998420787677,0.43943993471277526,0.47891208269165103,0.4452885412948432,-0.05920783974438204,0
0.08934994026540577,0.9643285898965916,-0.8317854789264791,0.6891155551057206,0.9392525299567052,0.4102850225674972,1.7412134941041675,2.631469331736761,0.8946450995946599,0.3439060008716922,1.7801042715293045,0.2308542205155802,1.4430052654885894,0.3962860705717618,0.34243827725587184,-1.7156373976319954,0.16158211471247885,1.1324115274189448,1.2447233114345302,0.48028993430469946,-0.927655420489872,0.07404553621089376,0.8862478804645009,1.112455590176437,0.2767774003554224,1.6688440052788969,0.5754398324634015,0.1899190517799072,0.12580672470433618,0.091225651695228,0
0.07390611605531891,0.5216168625158325,1.2687669764239071,0.6418031381311462,0.4138397261974017,0.45006641928114327,0.13583235448046116,2.4639045331782357,0.012875819612840123,-0.10969198697308519,-0.054904058656659815,-0.7723449750707191,1.1258380212797396,0.5756656070977602,1.1639824880224472,0.38502900619646313,0.06801381090396963,-0.015063681657229155,0.36126042247103884,0.9999810036187533,0.22091756300187892,-0.03150913281815018,0.5521010708160771,1.1184485094387684,-0.32796647722291783,1.7467628261463366,-0.12714814788565565,1.2078571581839315,0.20953429820328784,0.052472417749206635,0
0.672590858431355,0.6184128022767856,1.193945232772017,0.18367723073329129,0.5013862276547622,0.11206063650210207,-0.6770305608461954,1.844767729418333,-0.6252350892115877,-0.0012359774266196277,1.5387180175028792,0.12990842057381136,0.7735768574810478,0.23990243957223423,2.4505311903269664,-0.6072939157337357,0.11574999108998744,0.4754794719596866,0.4883207589310065,1.860115641674303,1.0401699772672712,0.24474821878094127,2.3244116082544015,0.6246699457997079,0.36970784011435387,2.336679512864258,0.09470231072906721,0.06915639361984055,0.33431918909774627,0.4116064181051742,0
0.2479906735377057,1.6644247466021875,1.7590006592532943,0.5274594036191542,1.3499024818594236,0.28149729446373906,2.2879450976731293,1.5719193173271155,-1.302944112145999,0.3257252632553487,0.8067142655767611,0.11704937844852492,0.37447085906698585,0.7134018975652593,-0.18330411586573803,0.6507641456887813,-0.11443653636192802,0.9056343586575519,0.4061320700648313,0.4344046833814168,1.179280416349587,0.42460462776173435,0.5273079380662908,0.4458517341906046,2.481685443055472,1.4493832665241184,0.4126661749669651,-0.17113572050026238,0.4018519636634174,0.02029061649059083,0
0.3632111560864368,1.0634147259950901,-0.056638006106150884,0.8170439511701487,0.3675263835840267,0.13561252128768642,0.5878888114698502,-0.6165809177795818,0.6252145822166598,0.4515387049430485,-0.42509492949619554,1.1696700567960943,1.5056106905012894,-0.3782625219393402,-1.1692095328132268,0.8499479913352922,0.17528408080418945,0.6862651548116635,0.6330185108545697,0.7629135856223328,1.2153891660216942,0.16766318223033355,1.7629723460254059,0.4073088054689134,1.6753679990232189,1.866962621609854,1.9809551414292113,0.2840995183506182,0.27947961628652157,0.15041579694753915,0
0.5829371576608772,1.2279955224377754,1.4058681823826489,0.25751610136602016,1.6840645055007382,1.0528757049312802,1.0632635913571098,0.9190487266183489,0.8782786326758796,0.034176739129878175,-0.8122526731312277,0.689352615501439,0.9264615053853386,0.8949323710867038,0.909790248661341,0.9708444171031645,0.12526440353581944,0.1366534409393439,1.0111721340600917,0.982311440333623,0.9586882360838795,-0.011774005103749319,-0.5989570793537916,0.1646119653799721,1.0189464649988023,1.9561155469838067,-0.4715587590224277,0.7973767875697939,0.2062258653524944,0.7756226994812949,0
0.28999984101605886,-0.3981914332727262,0.2866553703395376,0.697569273413351,0.12998936989577958,0.6991474374902932,1.018586719860192,1.7753708880346641,-0.07362734190351572,0.14154040461823028,1.1761256526938833,0.7425864721228109,-0.3347357647537703,0.7611108580649751,0.2231654353046788,0.9559583074119489,-0.0635369312094512,0.6072353126509918,0.23511314318209153,0.8763556039727333,0.23952462316879852,0.2184640224719516,1.9136627839861249,0.48495158463152,0.613216086567594,1.0438434822330258,0.12741955805943694,0.5814857035421968,0.2436874531545756,0.4405490125747703,0
0.4257524123200447,1.7052264658296457,1.6155702359405704,-0.044488799008609026,0.641631119499736,0.636507450083739,1.243534058200192,1.268698089816427,1.139761419203039,0.7815926259555288,0.045731090681007114,-0.41014101529292357,-0.07728239848233243,1.2882636091956314,0.7509324478387385,1.072881293724476,0.1878748811887527,0.47909035032478875,0.37355975756540327,0.1581920646123437,2.1296501641638472,0.14180437233586943,-0.2486191382444901,0.6738303626112703,1.5790388813968699,1.2387924295661579,0.8480011259099571,0.26189777691003335,-0.11894184064147073,-0.3495024627626122,0
-0.2853474123265527,-0.2551341997163331,-1.0141150551446043,0.524207494874589,0.23883281910351392,0.8275830055899243,0.4185473204902682,-1.1556846803766403,1.5176091424143734,0.11397586114441577,0.7561856055859146,0.8672834964101501,0.4284379042730219,1.2599776562268987,1.1403464014523266,1.3567525168500678,0.18550423958876006,0.9200530034018861,0.8255367154053135,0.005425598607546989,1.084561762005014,0.2611073087362574,1.8226202236250084,0.18215294427814038,1.247799953724622,0.009533941658034562,1.1864298350879348,0.10495249842036802,-0.07109345719789079,0.9475699352229722,0
0.34305958420459814,0.20951561971554084,0.6549862668471753,0.5823314738967432,0.4011445680977306,0.40117447044966487,1.632719605430692,0.030316653180853637,1.2920943154796913,0.10186571686364893,0.6042084098679621,0.2718328275807149,0.27064310481648673,0.17992223266538498,0.7207983486823406,1.5853520511917802,0.19520897575070684,0.4102567849185766,-0.7974046323948741,1.4245799413553681,0.8745169773392403,0.11221183425101022,0.6089145725411164,0.5866951405069125,-0.43780630879907023,0.9237052426616222,1.2320947392036974,0.7830065075368069,0.41580813760051116,0.8323019954695673,0
0.13222421545529456,1.5946278234470257,-0.5606570996424245,0.47308109395993847,0.35783788808411027,0.5425801254123443,1.8383307773062532,0.3369704334696212,0.580066545868743,0.26726858599705794,2.4601440782826733,0.8842122254756503,0.13903869418554182,0.10403486330154144,1.2625919043586784,1.951910296105019,0.23642945410183436,0.17619823401836737,0.14892440990389622,0.4308625835867832,1.032323887810632,0.29845501101400074,1.5678477013070138,0.06992629294959399,-0.02382742397767479,0.9550968704329329,1.8172050522042114,-0.28475767872286784,0.2263801449423048,-0.21892685786873978,0
0.4365926696361351,0.8889433722252782,1.6602131015532513,0.05347065719204813,1.9969419168516118,0.926701442808046,1.7536465245149073,-0.5356507744790313,0.19121532631694016,0.7993991141514221,0.9081949417415061,0.729809456088314,-0.3316572945765097,1.4327706302548155,0.9902349530543697,-0.15327826576943704,-0.1764758656443201,0.7551384709435344,-0.07680533090091668,-0.5558636767942109,-0.4026843757935238,-0.015051602741143755,1.804267828137565,0.44882918474814504,0.7577976705342111,1.68416286793302,1.3842801375743434,0.5756057653455233,0.11164773309763795,0.13592262236937958,0
0.020465050822947473,0.6546527975213686,0.7736669923680045,0.6576304165401972,0.7948100305727593,0.15105509880770102,1.193675949498429,1.500123531238445,0.40919314355277775,-0.08539243937913205,1.2658573486694285,0.40840220931765153,0.31170659059513345,0.7647678042167189,1.1854248691908909,0.5932943333464709,0.37014169289551285,0.755772582909696,0.3019777992171272,1.643448630995427,-0.008151623533807273,-0.1008279311622958,-0.7531042231108803,0.20040271758716938,1.5100201065457701,0.26299325821776276,0.4168617655348916,0.1082552019271592,0.033647373927956914,0.25646466520590866,0
0.6085068021663808,1.6356669809166595,0.8590632945476293,0.19667090917840374,0.22139076646780997,0.34577689666741274,-0.21980063571622155,0.6808814238694167,0.13851915210690247,0.12400733637691425,0.23034320525628105,0.41328452600821464,0.9861837410443055,-0.09125869265384723,1.8547948748665688,1.202788084326006,0.16575731946949712,0.3632968491287113,1.1422562198371313,0.06798298719237073,0.6852565716918725,0.25345404856992115,1.175947180471173,-0.0950367239428615,-0.2772810576029614,2.005652257659473,0.2972427744147115,-0.162583742635797,-0.027668293977624214,1.1994455986892028,0
0.3561214097092215,0.8636785691777252,0.7424529709758775,0.05778923664512933,0.5575538969632928,1.3493012602915986,0.5100652341380312,0.15572617598539196,0.7655313816257213,0.5922583460429293,1.213085580421653,0.10546017825345577,0.3509583067476082,1.3767847282564292,1.8164078627422529,0.777454818970572,0.4636473244351442,0.8172718310605183,0.27751011415507376,1.140890967469151,0.18999975255135326,-0.0026514149821807442,1.4866661812508137,0.6695245003504529,0.3500422001451239,1.4745055135300456,0.6587409796955201,0.29404946700524637,-0.17732215046795963,0.39119828161472914,0
0.41719793583888987,0.7564764248505694,1.322685240736701,0.1683502700472764,0.16176442580871653,0.5080396008077848,1.2102981379302329,1.8698614370589373,0.5843336785603346,0.5026772365265588,2.1304016027469164,1.8846239788748225,0.962183474795697,0.665230422798176,0.005180024344302314,0.49851566895693167,0.40930969683979423,0.421575819118718,0.7043816263680682,1.817468484889884,1.2546770050583451,0.26326700822050225,0.9404458349946955,0.016294932019980002,1.2598468592558543,-0.031451488311493025,1.564108832888639,-0.36072148244753144,0.4846747669337878,1.372441881807703,0
0.12509063084001235,0.6027084620217236,1.4157508811040955,0.45417013309638765,0.5013878152869163,0.4428487099500211,0.30564412775415883,1.0597647606485836,1.0961808714817896,0.20449396673838846,0.5457983778924713,-0.2393161959257808,0.3852073021728648,0.0723894765804709,0.49590730338452155,2.1839975403823826,0.19971624233483476,0.6401840332334913,0.7805216576081917,1.3933328663539934,0.24608699055376304,0.005803558635184447,1.5025051623942174,0.34914665251456306,2.110156025638809,2.716309899484788,1.8132197452406777,0.5775991544832253,-0.15807130624110316,0.29222143420185265,0
0.23958029613806936,0.4139192075853258,0.07900623763813042,-0.06308383737800594,0.46336806753532334,0.5217166001696616,0.4781364031596816,0.12376674316081682,2.328259001828842,0.09127663847137177,0.3212408121733872,-0.058123564470191735,1.360067619792611,0.27029617142119167,1.238374399382649,0.612789137917267,0.744928256112961,0.5514872539434458,1.1217426139617195,2.479678507059877,0.6867183451364931,0.10794229175661182,1.4982475507205502,0.6437330597142807,0.5284619915565906,1.5641474861546794,0.6797859938631462,0.28926672482213794,0.4423790317759172,-0.26313573164613513,0
0.05953205082232155,0.28517193475521085,2.30156048100974,0.3605704420037236,-0.18927562340065263,0.7097110143593266,0.6127712131513268,-0.29951073889469737,1.7798265965685116,0.4431022576678383,0.792985454052674,-0.14538529468296735,0.6587623913957262,1.2371108563678597,0.5265598501070433,1.9942127779318173,0.27886204252673547,0.5376720794187277,-0.24561266573010265,1.1655070242613648,0.422008551457124,-0.0074989342381641955,2.5403933582461,0.35684713958608477,2.0075918855607857,0.6816972647743308,0.959660549432763,0.2787232527593648,0.28492807896790273,0.5073987096414166,0
-0.0534338141990508,1.1671905205356785,0.5584627017012073,0.44671320259348823,1.0376652251925562,1.05811440753524,-0.3619705889806871,-0.6337545749559674,1.1320466401615241,0.6011070542482391,-0.6263532610341359,0.7148179272540596,0.9192005186118102,1.0166449437332357,1.3406953482022717,0.45782813679471573,0.21483334393758968,0.5023745519050796,0.27929347091249845,0.9276762254342953,0.8533063555964155,-0.05113283655379683,0.8910105054139851,-0.17280355539090936,1.323111208956636,1.3985657627832957,1.0632790423870415,0.5024285632242733,0.311867036380833,1.173309160365751,0
0.04636525250197929,-0.014264884651658871,2.3016024317688233,0.08953518442134417,1.1035432487378138,0.022721561204616547,0.5316681208899948,1.6620917913071085,0.748820182878715,-0.330517333562819,1.2158580426421677,0.9446731090173601,-0.811699899470314,1.3068592991191854,-0.3646850501935579,0.2518857348378919,0.13967166492402813,0.3376094854651018,0.4670165319117785,1.868520097695791,0.7171759117647432,0.27298778169615756,1.315625277116198,0.6655502583688236,1.5809754475640636,1.7253211431882285,1.2846089981859667,0.7857834928365343,0.24846572108456383,1.0124138373194187,0
0.1023399495772763,1.0542645658595857,1.1839601779136708,-0.023529427830100424,0.4594938575498052,0.7443284213990441,0.08508309493182709,1.6330272072192216,1.1531492980166769,0.4090135044912542,1.734042938034092,0.6445592077785034,0.9865991360578392,0.25170203042839806,0.7203131519891159,0.8661747089806052,0.48842822288116094,-0.24510959627287454,0.6711302074589199,0.31555496552039963,1.3109786236467662,0.11677642634360816,3.131767578768805,0.5161887138637273,0.06315266276664189,1.3147507834793148,1.0046301435854599,0.36911765042477807,-0.18859458316732886,-0.4387590855820124,0
0.7783902514577704,0.7272189025852637,1.068623435322175,0.2611073637398199,0.4038405843492409,0.6212506723314127,1.80301574275623,-0.12781836109216482,1.0518491456571737,0.04684296345296446,1.5518063975567848,0.5674737517587901,0.3529236338173134,0.7174266452618238,-0.20224863832711992,0.8760004440620685,-0.23355807850433163,0.5024342966881419,-0.07348181335717485,-0.8340731522528675,1.6213888522911961,0.1153551232793559,0.17749668337990343,0.43034131954931465,1.3550130391046642,0.4346219507604391,1.0678812002903497,0.11183828666561646,0.363844352375975,1.2415718626522336,0
-0.2813038898331206,0.6968228439777584,2.6773643577293043,0.4477417047685368,0.2793500934450681,0.046537853010504726,1.5323010878349548,2.2066549297455595,0.4981390397796861,0.31409175592859023,0.2668553126864809,0.4464856005863716,1.0269184723739508,0.457821768774451,1.9679633808283588,0.16640269267860142,0.5006574594009983,0.505428589476605,0.797727486322748,0.8210155320916106,1.1867585715756217,0.11367406529586604,1.9888280580438051,0.43454907903664275,0.5189906839965077,0.6876318949673988,0.4768145368044645,0.9691921377411805,0.002211238901144774,0.08725582681837696,0
0.4742104898672562,1.308864198686408,2.100155206223021,0.2696847859651813,0.2699492358625122,0.8752028797149453,0.4388216191991934,2.7799045207310105,0.7980482737060359,-0.02190989062983051,1.7647782093148656,0.8005284943284471,0.6817735889725505,1.2635067483220634,-1.6529424351598572,0.39567463476520165,0.2405484413315431,1.8603510700694408,0.0018791016875173705,1.8335510197160272,-0.5532485785593076,0.1582438896492518,1.6344621292196813,-0.5241566325034842,2.4117159077403896,0.44662569583666306,-0.15691370684035044,0.054105897832565364,0.8053333636293177,1.11888536258949,0
0.18401196766913683,0.9042017723573035,-0.6433895534333132,0.3900481940821592,0.2494607554429544,0.40395811793664615,1.2951340490895258,0.6486850880822563,0.5670656853484555,0.10820311239480987,1.8596997688975876,1.4196995635577014,0.7150177160983047,1.591874262651686,1.742009978521086,1.2742864044087663,0.020876036977273138,1.3522071344040534,0.7395773591862971,-0.6725065239999308,0.8299085761141604,0.0012290142500707701,0.8919618571813787,0.5285537469396775,1.9466819654299339,-0.15009631282090097,0.28350875351568017,0.705632885146932,0.37867803100915504,-0.19690694596334435,0
0.13583938702383602,0.5565361403342367,0.2805066798908271,0.15542694900986032,0.8776002080415771,-0.17005205596731954,0.9872948099677659,0.19145474802483198,0.8763639996518688,-0.07461758135825053,2.685269125019137,1.1174146330778503,0.9293953341915887,-0.16244694797307935,0.8714462230725221,1.1637203802650986,-0.1120627264470408,0.18193117922100777,0.9471374203689357,2.1497165896548545,1.5514742385161515,0.25485080590491727,0.4255175306165607,0.08106953766369768,1.4101432454231606,0.09932997178749481,1.5326473156559293,0.3507283214217912,-0.2522033244494646,0.6662023606324949,0
0.28315359186604855,-0.6478895133621377,0.19041271513145774,0.6729233647448156,0.47539548811228355,0.8801033234968844,0.9327450424575219,0.9891454051825946,0.09900255723599127,0.8514859671052685,1.0480235149223833,0.7560854174275297,0.5492346705927387,0.51464400685172,0.5592710355833225,3.4741559616363715,0.2553046426552832,0.7410589740740119,0.03346669174904893,2.1378292257701164,0.0626354050005199,0.2818386828470605,1.4338536438736829,0.23705386265803086,-0.2916912088221404,0.6294367019153169,1.8751629780757486,0.690800477185451,-0.3834392868575548,1.023542376650751,0
0.4409523540446767,0.7699487491911329,-0.9060567019231935,0.5091702432843296,0.4997623065442212,-0.19841960822725913,0.6266228536448882,1.8565908357449077,-0.2993877279937276,0.06709868317372189,2.7415121455720914,1.8405995540194238,0.8102888136260702,0.9976790282419048,1.2045001109850602,1.0858905434060144,0.09595476036838789,1.1461708404598956,0.07177641322705369,1.5730416919521495,1.1609443943166669,0.2571269631264885,1.7325419545364062,0.16974552641626056,2.3886209827440443,0.35515279759994656,-0.10835832402744339,0.9310726213603738,-0.030597137188837276,-0.056613725327416375,0
0.1870104447355302,0.2518846481924047,1.032143059017493,0.08777601623124462,0.5960772739149094,-1.0278873425221182,0.9753990384677265,0.21104323181706375,-0.22780867223511359,0.7259775710449747,-0.4111427194944509,2.227688914809992,0.07833721311392644,0.639654553454879,1.1737842497092033,1.8458017690297237,0.1474078716372489,0.33288906816904595,-0.06152185701196655,-0.031962036781870706,2.044963426484962,-0.04830854606575041,1.7871997578435934,-0.029212523331158258,0.9363011803764594,2.537333797695288,0.9814375858509718,1.2225363893922319,0.3865008152648034,0.4412763165044758,0
0.8085250114558794,2.030487751562993,1.3714285538931918,0.11795822431743694,0.8364096686139069,0.5330824004294703,0.8166824708468109,0.438124920588583,-0.5819228830062608,0.38269170604713515,1.1143846437567755,-0.610933252218714,0.16525619643197514,-1.3413638681135898,1.1600837134731263,1.3309689768928306,0.07865354660017437,0.9338508189964889,0.3536892461850655,-0.11955534004211588,1.5512633520197698,-0.0008250500876274824,0.48194615372618654,0.10444540143068984,0.4953512069302073,2.2391432012305534,-0.3451341648606566,1.239069108446986,0.39545251437757656,0.6261986592056308,0
0.6969589306630307,1.7014570475725432,1.4944013003970475,0.07750181596472308,1.0063653307484892,0.7393204466349137,0.49268642257241674,0.5979371149929573,-0.010773984041032136,0.10931532067501287,0.7013717021880308,0.4450043594625387,0.2188502367617573,1.1392007209861743,1.022126761564115,-0.3700214207585749,0.29352846365866847,1.44078641221452,-0.3387480450742276,0.8765659647909405,2.2343458920733923,0.26774594245666106,0.4531123140844374,-0.15434887254317287,2.1685755494519627,-0.6041467357418107,1.8382690692626225,0.22567833381173102,0.12706225177972813,0.8759180169524763,0
0.09536490225916616,0.559972946715593,1.5735623333286992,-0.14248967708895727,0.770629271488409,1.1710939662114583,1.8037653727241767,-0.23777834421548572,-0.5363335507583247,0.1930197875778965,0.7565771907559324,1.0364518870858699,0.5222865046151618,1.3651423082673113,1.0056736047785708,1.1153741173319833,-0.29316426233924153,0.7311972292444606,1.097143712266004,1.0747255605126715,1.595407029426057,0.18451599810113134,0.6946515995595937,0.25630212843889105,0.05664202992001843,0.6464539535105384,0.7516760083632109,0.5571057517188099,0.4004142284355103,-0.18023878736039456,0
0.22093401785531608,0.718213021283734,0.9238041626107585,0.48090103118113453,1.109204766959836,0.16695941564792416,0.5719988933978686,2.3856105826048335,0.4455441857283803,0.11199014948691455,1.9573972736722767,0.7124640001455578,1.5392970484862596,1.1587438199131754,0.1389246162923633,0.22469954191733266,0.5058982305450891,0.07227487580973019,1.1065032612356709,0.20489369468140806,1.6749608211017373,0.1422030290862495,1.5401803921385229,0.5459833660988986,1.1321888815950336,1.5726029672149384,0.4302039089910203,0.6185666072763386,0.4867605586425961,-0.16367702676067464,0
0.6280988620249103,0.3024632282447069,1.0610598312158386,0.5349598997545149,0.5933948576302659,0.06671417236617705,1.2524014808183763,1.664510884773996,-0.24682011282888972,0.4452567041588377,1.5702707364569646,0.7925381107047292,0.9208658841701001,1.020831247542357,0.6480161547341019,1.2095582209495068,0.7816309973320242,1.0158699761295218,0.18823786811562704,1.942957999484741,0.3738547101991736,0.016354238590801276,1.5870696914381415,-0.1591340516343171,1.5178231505033088,1.270214252318732,0.12540775629048106,0.3587325393096889,0.09254545590140884,0.6535506184779205,0
