A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.3070653813667708,0.3598720382880833,1.225001615214013,0.03457698555002181,-0.9378107971716936,0.061935992124081574,0.17311332461504753,0.6270598006049477,0.2006746997547078,0.23829249009075,-0.28428575238050807,0.05676723567994405,1.8070329985969464,0.7475598701606212,0.18227127502453178,0.818409255840854,0.8594816875217275,2.403224291574567,0.8188628521078998,0.40745746595889515,0.04473772223099742,0.10691296903067979,-0.008004988260026158,0.5881834016732704,-0.3656054525903478,0.03071238198432054,-0.006788313489402065,1.369765270605342,0.15267898733169316,2.101901921257049,0
1.5558808339309798,1.2546434837851184,2.5702281296590748,-0.2897962439777556,0.15543551847285864,-0.040782311991466313,-0.4156187934241873,-0.0763925329018258,0.1224945200586231,0.07990268440386591,-0.01579196517324069,0.037045444041247856,0.6093649083600272,0.27795860726756183,0.48887229011298045,1.1810309551014029,0.056662548511571265,0.9232510441388548,2.17312403066966,0.30116208062736555,0.09068546107124914,0.11092897012917893,0.5520389516799907,1.4807807419277237,0.22033433655062248,0.025545778395579043,0.5528381347499945,0.35496450512951777,0.24809546789047499,-0.8540556318354662,0
1.2932516879484877,1.222556418735233,-0.5328492294210511,0.6245338525602383,0.00995542817246392,0.16475835635005862,0.1835403369275853,0.43500617425877397,0.547048935451772,0.25921557770847503,0.0662234747108903,-0.00648712494083644,0.5309870791762928,0.7795791969314159,-0.1645765267581028,0.6840809710770533,1.0855804764079102,2.235933041132288,0.056097259827702195,0.23500048459317716,0.8533912140022324,0.06029775086488485,0.23878238791340003,0.6717244003571881,0.9442217806186102,-0.008595331304311844,0.265959455688198,0.48089801991744624,0.19400408536199648,-0.03698746030666722,0
1.2906266682275325,-0.1809621039149102,0.8931238234662751,1.3980818281522496,-0.15895289833448106,0.4216586293436312,-0.002301261145513267,-0.36911849673833874,0.6852384295405736,-0.10078103520048556,-0.0660939594285237,0.03750608596841384,1.1474669309931647,0.33129174534347294,0.5433472367783366,1.3770847550427874,-0.5054605927450397,1.8389387879141346,0.5595069032796449,0.06857690364535086,0.2643899142003433,0.12102123675155249,-0.036275767236438855,0.46629451587667003,-0.37641000869841734,0.015184696125162397,1.429755377786551,0.7699992757286345,0.08717313877884143,1.8609567030095968,0
0.0682482555543823,0.19268886034261223,2.2818659648488997,0.7206177240156394,0.08671312556034763,0.07674246765042561,0.6739624789416032,0.20753532608099598,0.25288246641453793,-0.11973611007455781,-0.09089199493981165,-0.02386981398758859,1.6097015333086482,0.4740423279667801,-0.04321590176403606,0.7275289123090654,1.6990071876235804,-1.2178515499905487,-0.06913757194867953,0.20849471185459262,-0.4393951573457757,0.10815786292203439,0.12317591997197447,0.7464069136411337,0.6367607235709114,0.00833419135572371,1.3033662127079175,0.7707832262645404,0.22468497842299762,-0.17670623514672723,0
-1.1938280452315997,-0.7529244912161505,0.9213858414751902,0.8504658927112012,-0.1617607412688708,0.22341654388492155,0.10674551624750844,0.15243980232983173,0.6776697883880272,0.019420178470912014,-0.04523966026474832,0.05475983499254562,0.41905794028874294,-0.4619816479981673,0.443626455899509,1.3721362273180846,1.254377884190116,2.858618022097893,0.4842748161880863,0.16137332348090339,-0.01873599611183252,0.06014719121806378,0.18871493939936798,0.7797836897934525,0.4902698381216577,0.02324121429341987,0.6154176900344743,1.8117227887898268,-0.020361288646498776,1.0466692078436117,0
-0.3079950128028587,-0.07826093746455698,0.2538166959766077,-0.11728456100393891,0.6039627374826486,0.4435324286722355,0.6949066099857801,-0.13763139069323277,0.9663966335428165,0.30464308146739305,0.01603736159779126,-0.01596586581650191,0.5844372819346203,0.7728279155306788,0.35673204228522415,0.41256382511583445,0.841750345842217,-0.27433960054832685,2.6995907170046722,0.30940397582890666,0.837904603091655,0.08070989678266254,0.11288521670708872,0.8955300924372007,0.06908458460146169,0.002382657090494001,0.14754185560474298,0.8168737969507551,0.23275294851790515,1.0737412246060094,0
0.33288017367328404,1.2438454382402822,0.3229633699751198,1.0613341291041671,-0.021694773560378244,0.16101633030485224,0.2556324362032401,0.10283396766423593,0.15776638671574006,0.20308085010342636,-0.07668805324745398,0.015078039313644605,1.1903469772945507,0.08464973978946466,0.5535861403536091,0.9415631245047957,-0.39521310409571764,1.4883086366293972,0.6767028091664788,0.04428768617072701,0.6012588069732481,0.10000572054773763,0.1146642642809837,-0.1579562064533615,0.534774126658976,0.004164958429189446,0.565773589484554,0.6968057192609638,0.4925549370174405,0.3226636761521786,0
2.1085129019517623,1.5646821106752982,-0.32793573084553607,0.941556619657768,0.4157516886100139,-0.07721608059314111,0.4237613602529069,0.2822293737795661,0.0676597836219277,-0.16043466260571448,0.22052014125648783,0.042580413189418326,0.40467085237427963,-0.07272938311379229,0.26256960611587754,1.449905404878757,-0.17469831393591106,1.351895163410754,1.6082196234335302,-0.03153760478893125,0.36778683409944446,0.03082505157450504,0.107513696518398,1.2803468615047313,0.40146975184052536,-0.0016315999379793895,-0.07832889699614065,0.020186701818416863,0.2326042951639976,-0.10694429720598597,0
0.9097119372675369,0.2954356138113018,1.2012861898750415,0.8180280705230194,0.23493334414041359,0.3235602722222628,0.23570739392139645,0.1827623791293063,0.7824027921001087,0.1763609343897429,0.03606883642909177,0.0573909732117833,1.4782473065989468,-0.03760081177846808,0.05407724275619549,1.3344798834620164,1.6663075109632723,1.913888841460612,0.5995218116124934,0.10473809356206862,-0.17525634144973345,0.16546111831866628,0.46477032615473535,0.22627114292094597,0.13696136007392648,0.029103464808686617,-0.14936990332383016,1.191098821619204,0.17129327715926296,-0.2748345789752813,0
0.2054044639504457,1.0626647057575525,0.6375721541366743,0.6442736943586237,0.41117060799098376,0.62843883328985,0.5454258559179873,0.4079462022991641,-0.0599111255231346,0.05158677565454163,0.05110905085669419,0.02320475163704478,0.7902518982452134,0.42956142846700063,0.3174248754475383,-0.18672418223327114,0.28004762774853287,0.9767197844338971,1.0539109108467655,0.22424215315485194,0.7862410220459922,-0.0009554085084358399,-0.2908502346168994,1.3412009147506452,0.9754312629742434,0.039769137814828485,-0.23008442798333606,1.1431829641477156,0.008979884243494468,-0.0731294379365719,0
0.2688725447888812,-0.21595308853322803,1.792474983579678,-0.04264168666916879,0.20008864093462894,1.031456755138403,-0.18645982306584624,0.3124677611990468,0.22146962014357663,0.21947010678025752,0.25672140048563197,0.07046165776622232,1.6191650401255315,0.8783001570193179,0.19135169551711248,1.4677095168292815,0.10584422505863511,2.797480105448895,0.9416210418947369,-0.043041670578613106,0.16756186735959877,0.13936009202208782,0.1572918439327709,1.5782383819182553,0.003917832544709288,0.01737343669763277,0.629110177921457,-0.6088027980767882,0.3641128759912232,2.0159246954807655,0
0.009790074918019642,2.6470392410785513,0.3956382237168004,0.7542793897684166,0.6503447811009851,0.35823561357076106,0.2767734689873782,0.5850036866958943,0.7040114140629643,-0.028564312837115163,0.09662433617929447,0.05753617809123912,0.07953389102757746,0.4357425300562806,-0.3786569094546658,0.48681777528691333,0.7937266607392353,0.11235813156420815,1.2081089845336694,-0.011814930147049402,0.1057446104194068,0.08850755619339964,0.14626584699139156,0.41490320455192164,0.48064190363115866,0.0243551767597346,1.0716243158089833,0.3541970199983695,0.4395542323242534,1.1769595277673897,0
1.1949847248343293,1.3323705650734219,-0.1360456735891611,0.6236998173031211,-0.26857792150731385,0.15783213758551226,0.6812448898166131,-0.014839730060744044,-0.04807515980487337,0.2022857094120466,0.19818051390212355,0.0475453946261497,0.6256343241330294,0.09564937890593533,0.3142859538884939,0.9342458592706917,1.0168969714127125,1.5083899978030657,0.8803819756219121,0.36967580611504236,0.30328567587632493,-0.03981452369399184,0.27411882589607894,2.0854360913906382,0.4842634712636982,0.007105411759194956,0.8946986281251346,-0.19885539449406586,0.12867198433494212,0.12775078016732055,0
2.0949130507085747,1.6637962743022596,0.4409384308099951,-0.1660163743256069,0.2680434677342229,0.20197907451702365,0.4272577274915615,0.43551027004481246,0.9613843741258012,0.378405902063208,0.19830182140148653,0.06797010603838122,-0.19646433327395219,0.8133928928837517,-0.11345919952720196,0.5839344446676625,0.6258444072181237,0.43403113232125234,-0.01395287485114316,0.0586177233583971,-0.10103491826017286,0.08444306230156848,-0.004365302243257041,0.6701345412732151,0.18476295465631493,0.01857379135711142,0.3455240160786232,0.4825377307546793,0.12433986333183568,1.3123168468241047,0
0.38384693687418225,2.8359741319917275,-0.030603475848637096,0.23621690324264805,0.0217016441991571,0.4816966544613116,0.015277346654648083,0.0547941371438376,0.7419534539244299,-0.09908411538892167,0.15276152330032472,0.09173515479677792,1.3622914376168915,1.0532154042967374,0.14830119483462095,0.704222121668921,0.8879143661700272,1.365587700799459,1.1072754205023951,-0.23284155238397525,0.3110637312495476,0.012874655473154785,0.13527471439712152,1.485269709606733,0.11552260460879923,-0.021430140713349033,0.9899545258615037,0.22335226130767466,0.3001699908638412,1.083242014662216,0
-0.08998093588252287,1.4005081722796282,1.562190466437476,0.7543359993100935,0.3715376917060116,0.030143624335642716,0.19359100283303812,0.3577783915584286,0.4757116258642787,0.08611827053015678,0.33260243752700464,0.04028685362748015,1.3729931757833804,0.21788340391743263,-0.05786502153015988,1.1365184812181994,0.7154397565547631,1.6463626721908748,1.9238104895399086,0.1371012085424842,-0.39898272089046827,0.04808764026474555,0.16801424757059769,0.5701576407172582,0.014979776159348035,0.007420143319315051,0.6538086123964152,0.14499048708716755,-0.004609697672373819,-0.07526647892727889,0
0.30246866846477694,-0.16975508798460726,1.168501336724149,0.6125877328550351,0.23776408195234863,0.5016767735072661,0.07225629746995399,0.5980356676680092,0.48551766376222727,0.31113306144808406,0.05969482775073941,0.018716099010294602,0.6917221644729995,0.6303643328533519,0.4300889769220851,1.2613741334113504,0.9975093618349536,0.34151157763563034,-0.02655534406721094,0.3060197144993865,-0.21463553871770513,0.04822387235880128,0.4093077947344586,1.2123279447605229,0.7776032470854453,-0.009451940154755239,-0.38627475076371054,0.9443395034420866,-0.027638772521047794,0.9269153311995406,0
0.20860971191891714,0.21232171245867898,-0.11121753158959868,0.1613684839228022,0.7512013135166677,0.3681620499923959,1.302137252984979,0.46716525255732266,0.0322160291082465,0.3470249312235854,0.9739479294324573,0.8925190085308804,0.013390842745221843,-0.011266238847094212,0.457847160406732,1.0723874991536588,0.12304388154217548,0.7817141056039095,0.014659599561869407,0.3654850196529279,-0.33376756251491135,0.35636437797396925,1.0793574630347762,0.5332162552569057,0.8859354609834297,-0.645114704038281,0.7418263991443234,1.4916916577981754,-0.04279401473290523,0.8469849672815902,0
0.4129213645588611,0.11682053212892118,2.442652890259668,0.3356718225493198,0.1095335279063841,0.5685891976603812,-0.03171228435821127,1.405283259443208,1.5665110225599412,0.44041339344893016,1.806101746616796,1.0008604842147453,0.033077888506088005,1.2641467915097129,0.6662876459106739,1.695741823258485,0.41884425928648106,0.664158265161553,0.44853884286903395,1.6478536385354732,0.4362709832560043,0.2234975015753647,-0.1969293756914775,0.7449435004799692,2.6093714490736737,-1.2777660487731093,0.04940297193834242,1.6832382900295746,0.3327254416653568,0.8767779270949698,0
0.5729323682328831,1.0215920294347027,-0.3996680835905191,0.5641736621858144,0.5629305237951288,1.6088682360774624,0.03620058048791486,-0.6549755644075239,0.24067126703257302,-0.12520750923447072,0.0654251289836989,1.1240458212082092,0.7452446959504074,0.4052240586528366,0.7544187868083119,0.5092197715260309,0.00609559633105633,0.8138725876893347,0.9916898386307096,2.1886005030752873,1.7803809487119664,0.22094879481830165,1.3391466609368496,0.36985792239667853,2.234773806203617,0.49027375922743766,0.5556600912032559,1.482289312252938,0.8360821329393707,-0.14293300219334515,0
0.22618759394278753,0.30613773070041317,1.8454689201887744,0.5831127359875405,1.4740704466970054,0.25429494406629716,1.601982114148134,-0.3980204948962387,0.63124056288385,0.41780515831834275,0.9675136642679354,0.8850541290204902,0.8939896683028858,0.9844918219966052,1.334753601746899,0.8932468404175563,0.27220201701582425,0.32011252915303756,0.6216834921260127,0.6184091443490622,0.9505035295621199,0.19323475370306176,0.9560163851814564,0.3600737686936545,0.07602508687297649,-0.28227848495883423,0.9412476054817043,0.015485692788690997,0.4140721480666645,-0.4643605991862493,0
0.0889009859643268,0.4040309859335599,2.3485470629667127,0.34528290009837465,1.3753931254025509,0.28061221718170504,0.7326813164101601,0.37120426820650987,0.8718778498474642,0.1412772000949827,0.49049960161457357,0.3717255931369686,-0.948408757132982,0.4284244024273335,1.8895458898549937,1.6230917028928193,0.02639154616034295,0.5281948742059661,0.7271368313314122,1.536865670782395,0.8596112472974653,0.25681969337175414,0.8432478035513544,-0.012800375526193952,0.12548079125854783,0.6563261299631986,0.4341972106727003,0.7427261985405543,0.36122530415243864,-0.17079992400359323,0
-0.16246753969451833,1.1884246345244591,0.036907413452075044,0.23135401516264886,0.3986998378910117,0.3639962111152805,-0.3438053341650501,3.086507679466663,0.9391121750924709,0.03187417269234416,1.4425107934110273,1.1394189295848114,0.3813542323295923,0.011525333183848296,2.443503875078373,1.3904105176316848,0.10371901881948371,0.2898084513749635,1.321522156144387,0.976204883823711,-0.1035245963500745,0.279586503344318,3.8426212322026565,0.21669608760220752,2.122502528982547,0.5278232905098154,0.22607781383872677,0.7173694545423609,-0.05311672763959646,0.7331642554551179,0
-0.020274496992569557,0.9712494403233084,1.5773296553042042,0.4805329253489232,0.5102987462939408,0.3427339464483172,1.7317445643907634,1.0443535156897732,1.554009305811147,0.5492574426020069,2.196952648009415,0.9839845306512013,0.70339352372007,1.1621005697601579,2.4039850830807525,0.022562573914640116,0.441253342852423,0.8793801920489894,0.704294367020828,0.8545367150346571,1.195475100975074,0.04403039409845576,0.14861189893593507,-0.01571894714677252,1.8073236585465557,-0.15890149181690272,0.7815364079978883,0.9904597494991934,0.8512335940354673,0.09823718797891945,0
0.07733427668947884,1.8262926835531803,2.0007863024532013,0.13088148829365362,1.0056681920961692,0.8896969140300048,0.6052239467650452,0.9876323089767931,0.3418365689447859,0.3181954619249254,-0.45298045221428873,-1.1072729992650503,0.7914575641661983,0.071280045556679,0.31728728069237305,0.2585902067164261,0.25249645635293383,0.5126196606569162,1.374626613484661,3.2046911759776133,1.4427699160802243,0.31060383895344645,0.7241575798105677,0.4835889509218173,1.033176457972897,2.3699805669924636,0.09775431014304314,0.9588902950266975,0.5475720469989636,0.7201163342227199,0
0.26134350656563865,0.23148139117157096,0.08400937109739237,0.6032005029438294,0.24893406627432357,0.3660042332476763,0.6943985476325865,1.7313969407591392,-0.396585428706528,0.41280053176597475,0.2731136424074583,1.5144779160367896,0.31267435966071877,1.2445823453214069,0.4842165785854463,-0.2697071291866352,0.4654135174233338,0.4647532831172904,-0.5391320232508595,1.0662154130566466,0.6784454785986271,0.29974516382080996,1.7511378559593718,0.1780379237275156,-0.6162759120360486,0.4700996273606803,2.0277049950023533,0.6633063587886427,0.6092089871565844,0.09720040810066183,0
0.595706452261654,-0.43597848501999514,-0.50919177341144,0.1497736365676853,0.02877534039248092,0.3294656425598984,1.2796907669912014,1.1281036705778986,-0.019781945792912037,0.22437733648082886,0.32662691625439644,0.970683182615137,-0.6318762839966869,0.3786968757173868,0.5616032420488819,1.8087362345350342,0.5786405367617695,0.919574833110836,0.2668167034670627,0.29709768907099476,1.5852463200755817,-0.11325384723691015,0.17937433797254076,-0.01668201021047727,1.8523356070715908,0.5324663795813085,-0.25766763264424286,0.6049721060867405,-0.058093004231907386,-0.8327101514452474,0
0.43798947344623107,0.4467751089300371,-0.6816919275178082,0.12385284577845623,0.4935979033706428,1.4809359580204398,-1.129443194426806,0.39299041308443106,0.8104270133349493,0.5897364499583881,2.3581955764406435,-0.24657348977840188,0.08047897737872306,0.05153316505462613,1.3697868547793406,1.5547668529653675,0.3702726789957266,0.24414864843319717,0.17925897562442267,0.5084773097387141,-0.09803594522335823,0.14664835341170018,2.2359134727920957,0.4224719805919079,1.7930712573157392,2.2679167821309214,1.5372507777562097,-0.32843088974670054,0.7671020860210633,0.5652938983591143,0
0.7315207282586511,1.5339845456403662,1.3794759625356128,0.2840772505694495,0.6061910357951952,0.5826851867465939,0.6221627376005333,0.9202587032815889,-0.7529579169500475,0.22077449374586067,2.554713153934752,0.5982598054993149,-0.21780947224647984,0.7285170862126766,-0.0969773828145366,0.45370429308620797,0.1484945170044369,0.3591262986957711,-0.6204564876022903,1.7310592939003233,0.38628698445009757,0.10848485637116691,0.2775171935653513,-0.17260646964917042,-0.47187117224013364,0.46115630569034094,0.9094961415359406,0.859802762120584,0.2014775353770131,0.5894284500373393,0
0.3551094646949433,1.0870570829831783,-0.4729085187972313,0.33853317577434516,-0.30733745094905385,-0.5967168006418422,0.6052123654623331,-0.7331790105023666,1.2293017334677894,0.9136540238742066,0.5103861260126742,-0.33797766104727833,0.4775034651523921,-0.39346747498944235,1.7694775793179693,0.56652888956252,0.04534813244313002,0.36669587033117296,0.9614904671408424,1.6723915714823876,1.1105287147182201,0.22246173984690626,1.650562618818972,0.3909249781164765,-0.3065008003688925,0.8481870400193503,0.11373849998306529,1.2456454330807087,0.5024105946898163,0.9460476410285041,0
0.4285238472234062,0.533223014097205,0.3808552442981965,-0.026021066265167037,0.6983134614647155,0.737820825094289,1.9067286844193463,1.232804703239636,0.9703149675395693,0.22586917610369275,0.9068863903593882,1.104450724259371,0.6487496101559425,-0.10141906986694404,-0.5375343086501065,-0.14722298074809037,0.2480547757858307,0.9821396500923694,1.1239874143460755,1.2200191741956472,1.0923538497116976,0.21830207050352352,1.6279745742559846,0.02782441741929531,0.6335507136952925,0.5080395265609627,0.3081066932427395,0.30302399374738065,-0.5755302670574284,0.5223290505296413,0
0.3038663666837574,1.831752713451471,0.031505945359016296,-0.10228715458162807,1.2750306195466061,0.06687665649046726,0.5283660851605769,-0.07548727857218673,1.5868479383045728,-0.19632513016686504,1.273017052150688,-0.3333498677219754,0.5104026674885892,0.3505519624634568,0.3724114649400785,1.4797873806582391,-0.20795499388466582,0.9850136121588308,-0.25737853611142847,0.6787901536230004,1.159309716038101,0.1954194471319785,0.7737238885408829,0.3560616303703526,0.6045488232426259,-0.15148783082551542,0.037246146004823566,0.42988073700600016,0.47963118600020294,-0.177288449076487,0
0.8549490540373905,0.6610832956974303,0.7985664248590358,0.31743358577322806,-0.41221835439032284,0.10127200296948097,1.595466538607611,1.1399234270101546,0.545213868542522,0.9726600390281486,-0.8464303274117101,0.929217892852823,-0.1642257649535256,0.6811048359405929,0.6517485201498772,1.0785828548040692,0.42601686337575784,-0.5910574326710816,1.1312061420305204,1.4675083147692427,0.6155459891465207,0.06328256021159451,-0.8806559897117524,0.45029195609594597,0.5644973024839645,0.06606900544472927,1.4147684305631119,0.01271777360530485,0.3626751245273205,1.0500630444495533,0
0.5636117933162854,-0.01729501673336642,-0.1427507935181458,0.5497464063634807,-0.0999225784865505,0.32765512661443374,1.4520497380709294,0.29385879068807674,0.5315087048337788,0.6472601599267165,1.0958259845769713,1.6843737287171834,0.2942387424240823,-0.44496842733644926,-0.5031289140709561,1.7424815164197933,0.3375986506949782,1.1263158244191043,0.49995808226171473,0.5499186291044982,1.2165854804093832,0.33737833848686005,-0.241373044684715,0.1992013263000356,1.6266113801255306,-0.2845526330091155,-0.6595110431122615,0.2966737685864706,0.79429486470787,0.776608765094192,0
0.10668186203595378,0.8668218995931731,-0.9507109244268446,0.45316129559975843,0.583753110823656,1.2985210764948774,0.41290872628939546,2.0166614473229254,1.2010829603164677,0.21508932060395236,1.1655033017659502,0.3536652512349272,0.5430931497189774,1.6770116154552253,0.03632225241293707,2.6139507297065387,0.43354737630284995,0.27077991239844124,0.2358260131654204,-0.2895745724266525,-0.3443830576975254,0.10502041743222465,1.2016595000768897,0.33128594369548425,2.2683851228593452,-0.15974389903378472,0.27164147027549945,-0.16731063860362805,0.6299263404607831,0.39937523278126574,0
0.04449373288379033,0.6955310282122275,1.4728517171485933,0.49149577457951044,0.21218598171343084,0.24936202673863445,-1.271383038560809,0.8727762186401088,0.8506302925082794,0.7834929187000568,0.7555689828778438,1.3811450110339676,0.00036830225904671554,-0.012691743927401022,-0.2943901549133747,1.613180951417245,0.062343703965393626,0.7011302662899627,0.1402926545212218,2.0519199196325912,0.7137588673516823,0.14515432807676842,1.682837110796141,0.2977768814807779,1.4832275098255008,1.0642800985852272,0.7322712073988594,0.5081040520779331,0.5975621393878199,1.2096284018382288,0
0.17498975441558162,0.6342078374500009,0.7924831311545893,0.05520531930784317,-0.08640662642842745,0.5831839169890131,0.9901611862869634,0.43017216566696226,-0.05069665882205898,0.1557080600659523,2.6148455222734777,-0.48995893554660175,0.2680190906197707,0.3074816436524067,0.4019907462079734,1.7802405088753406,0.28983195999929245,0.5610456033140574,1.0303885956424452,2.2051463005684853,-0.18813275501710025,0.16413685888581103,3.0299012158396494,0.5913274237017596,-0.21338193956116225,0.7172291620632528,1.498372810446692,0.34456146785008024,0.2251298746724569,0.21835559021452067,0
0.07154017431545862,1.3322616040141304,0.3098759122229019,0.2866227472586285,0.7863385452844425,-0.013402674743069887,1.1593320196153183,-0.7520080474472539,1.4622175204186258,-0.16481700084536588,-0.5876405213360391,0.5226675675935663,0.12629930170975884,0.8473933174231663,-0.024732816979092576,-0.14826879408989246,0.5166140379628638,0.0021278160226146925,0.9639918523352188,0.9306708256239588,0.44588769515514864,0.022160168198236588,0.8054226039430978,0.5753026259619874,0.924022717742456,0.3932353881126134,0.38197013180461414,0.36724378235662425,0.3113366245698978,0.6917092129445143,0
0.41313405401446224,-0.30141334686722454,-0.021923765166914078,0.2675388580388708,0.4271261957789058,0.5451971939381157,0.5502970679531693,0.15193067114341274,2.103351259125363,0.855770004557167,1.6642769066765406,0.8682824517239613,0.41828926272739597,0.5010284805165736,0.6346192781587762,0.05977793343074134,0.08664909371627022,0.32036823440922735,0.3753500758541558,1.8145406288464911,-0.5195237811005889,0.10960338668680691,1.424872754724349,-0.09285518388914787,1.0751856182113677,-0.34770937434613125,-0.10106251801698252,0.5930875721256677,1.0773600651464432,1.011531465406406,0
0.7048810101362419,0.3158391315028628,0.5107358534912747,0.791111901185007,0.25613889275053126,0.26418206833008573,2.6494227994528674,0.2691976926332209,1.4054848640945878,0.389820036462651,1.604555508705105,-0.20692024763145522,0.6809634015678624,0.7411944026096337,1.2328526678203007,-0.20272121962035394,0.23550035223856786,0.45445728885798453,0.10399649549903445,1.573902491987218,-0.20557571057118051,-0.052778867642068544,-1.6002395135091865,-0.18891845368242532,0.3738947477002744,0.14531607014475223,0.08345882676525718,-0.3487322086415806,0.5246118057661233,0.7713346367509986,0
0.42135516443609805,1.54208800997704,0.5352869562581029,0.22375895260427373,0.759265151166417,0.31244599132747963,1.755966313348277,-0.1449665323871583,0.49813337125163226,0.4504114476038293,2.0646686915351173,1.4159641519389825,0.5790673759089774,1.5409156632077756,1.1929039097307534,0.9509602440852487,0.10095714308235125,0.5382663680598234,0.4001242347185436,-0.420378558269797,2.2496403846823254,-0.026414524747784995,1.225033821280001,0.7180716799492128,0.7243374689049316,0.7593748673161078,0.11655601843149899,0.2371845819271237,0.37099947106323883,0.329780108677744,0
0.41404109929620214,0.493662080094214,-0.9052770340828988,0.4009826729716184,-0.2095342797562587,1.0836150978900148,0.7629858752636173,1.9147258875124928,1.351283274825274,0.5223308074346977,0.5203669147564032,0.5589407226726332,0.6789217552377107,1.512228299060919,-0.3676519964878422,-0.7105606051394252,0.21901492583378493,0.7529143582342915,0.3443483317912201,0.16404226744499484,1.071692127681788,0.05966186650106922,0.8858412988410254,0.11862357236597601,-0.28142605092627915,-0.025781360239878537,0.19699685260827648,0.7015692302367276,0.7558555139817744,0.5487486429113934,0
0.46266116628546256,-0.4505861988461942,0.6842075650033372,-0.43388955599972145,0.26815908491104257,1.1691501880734194,0.6545333741258984,1.1078990867774259,-0.5515693761591014,0.5581638325515316,-0.5116936549458356,0.6012125415636107,0.766574963109929,1.1056843550460895,1.6803931628609732,1.2793937862569873,0.000972027360311295,0.8579823752416074,0.5035222858128149,0.8651552641943696,0.12144383697360628,0.06079858123089801,1.742357813676141,0.2811244956118592,1.5517470559385664,0.1877467874913289,0.8206649720074066,0.9841660482452436,-0.003204988703916334,-0.31648692563876024,0
0.4195178475498758,1.2186981338392846,-0.7327189540008598,0.11156484627311386,1.082350302364551,0.7386280236212938,-0.032005289192398756,0.12452944986076542,-0.4554091974462271,0.3024565961438606,1.0607956092389728,0.5120494611704878,0.3326032479384712,0.24359625798146045,0.22698305905053573,1.0324977338602235,0.14068677233941473,-0.08173930241325011,0.29405277195818047,-0.8535916726637052,0.772587022416638,0.18889721936105883,1.2691314571309993,0.4067307197980774,0.5531145937498151,2.713253279448349,0.6130872810582304,0.21642322422897278,0.42001458330493335,0.9402996846755232,0
-0.05448322139250733,0.8323766659903813,1.3984242549377697,0.7775093014084125,0.6536837001709475,-0.09844225284113406,0.9941648305283927,1.2804860036592678,1.5517856428982493,0.4010420547525354,0.38552225123502737,0.41644854159541184,-0.4023747246696473,1.5007015005589963,0.6358794389354139,0.6013072192812836,0.48460021535290676,1.0078751165054793,0.4316446194423922,-0.2192160116673374,1.3866870101038198,0.08627897882666946,0.26919481117192334,0.02977962754900615,1.353071121680545,-0.5639293476058715,-0.22675814500639957,1.4256677385821095,0.0955997960302142,0.16321313790559033,0
0.42074034773861846,-1.0627989972198382,2.5607067287431193,-0.020433708494308145,0.5995077720046729,1.1124444018488377,-0.2547897094123345,2.46754748947511,-0.2778099147012223,-0.2957446120977434,1.0693859259793304,1.0043979156293277,0.6695519489739987,0.26128199065280966,-0.6874842242439725,0.8149402484593707,0.23333128288207464,0.21623588022638052,0.5500544819425897,1.4477692147209236,-0.7136524972130819,0.14988487268478762,1.5157999329069862,0.496663499572644,1.4889553299074447,1.212746545982632,1.2214420570227977,0.26929778426776163,0.11396079619601662,0.5259864869927947,0
0.31963235243439875,1.6101304543264896,1.314755589102799,0.24666395303911887,0.8754000813195288,-0.15446005363310822,0.5096983463585705,0.7747499138731131,0.9096648787672714,0.5613474437839068,0.8187725442020198,1.2887370854630609,0.4960895570851938,0.23702212767627978,0.6035266672360148,1.8007096575412538,0.35510263696181055,0.5050418501628379,0.4278729905281384,1.2034684263315072,1.3072380346261547,0.17807225844724364,0.8848908583521208,0.7712645452608007,2.3430346627985377,1.5374537113016815,1.2242825135022224,0.3172605233164755,0.14145569227020036,1.3379121678171568,0
0.41855511710342136,0.5970799152313488,0.0432038035150929,0.5672312855212425,-0.43801419262442387,-0.30228924988167016,0.4058610988499743,0.7602388671298356,1.1383290288200512,0.5604656004014856,2.524232993184665,1.9336958876080108,1.512919979565257,0.36400370275584637,0.4042222282863352,1.1285998058797735,-0.1274250165446359,0.22725221003945675,0.15539841410285737,0.13387468373652467,2.036856671369586,-0.06308316351890367,1.2289283913641003,0.9551396658926413,1.2461414831876985,3.4823631962880217,1.4189424419001337,0.6357309856591311,0.05909572623264003,-0.04804353445120857,0
0.17655596909786858,1.1316992050845565,0.9813365511555777,0.7973739578640491,1.0181378005123662,-0.2568899415341833,3.1735212922407356,1.1506141271938173,0.27385476619637106,0.38577053764361696,1.1488875579540148,0.7946940743226056,0.8385553117277518,0.9354808866563956,1.5240663475298362,1.1962865736049264,-0.1683032219033357,0.9230773646387513,1.5901142643475739,0.38876636871405235,0.6737941851914346,0.41592710301066665,1.741895399968667,0.5445730903703409,0.5686527944032864,0.7558489854533071,0.48339677830738115,1.070786282279517,0.43339759168615377,0.9069642407722366,0
