A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.396372581926064,0.02844778324924646,0.04616678593836469,2.1010786233828727,1.9110884035352886,0.08362161275273866,3.592551162836223,0.542882321235207,0.6836223838548375,0.7138129126014053,1.1994622627672595,1.5330532910823225,1.1203331981444271,0.6588249807662012,0.1817209086851145,0.9959462567542952,0.28244780276086784,0.9672906493868914,0.0743037781531447,-0.06738738599295013,0.5560080274490676,-0.05006282534665066,2.411240922435253,0.2139168561174674,0.941599762899048,-0.36235222579389104,0.21747432063514716,0.02144085922167272,0.08006123850283946,0.2868027610787003,0
0.4840394930970133,1.256133076139057,0.08288658711001792,0.6282200144445631,1.0076146371693475,0.0677321322009139,1.5909255992577058,0.4945999715586865,-0.4216967818184377,2.9612612146241895,-0.09271557388827589,1.874460068947744,0.7672953219482493,1.036056862802217,0.05496980629884997,1.0976107582214893,0.054604954682599224,0.42547304758799886,0.07688500608202231,0.5555145138106489,-1.2855110063191006,0.3926190138895543,2.3601353523448845,0.1525941515380182,1.0175851179174993,-0.20248135300973613,-0.00675376673257648,0.00798021607640428,0.09339836337697735,0.663574825896432,0
0.47198558656374734,1.079591007802509,0.09304750470348089,0.9042621891070262,0.5739704282107493,0.9077447839779725,0.4370141985125354,0.44478762120389076,-0.12605643804749778,0.43111574780096645,0.7096648297571148,1.0542770649915028,2.561047351881138,0.5167186575536717,0.3319965135382775,0.4604860810751388,-0.09397292805209723,1.0781520166303837,0.5498512998161543,-0.018631352601174322,1.1301397343213604,0.02215091388984637,2.3470613993025498,0.0692219128171889,0.19727104486604852,-0.24959074136514425,0.20944808183352856,0.09731650660592304,0.009186025882362892,-0.011572426625564458,0
0.0021007346664101423,1.3637439529979152,0.011848276429753415,0.20506940150547887,0.579562820141148,0.2610519696372158,1.1252129885276236,0.18262448989709962,1.1390887881117753,0.9555887182297652,0.9250340606851928,0.7358740188002904,-0.31063020235413885,0.07054369946385203,0.0031907180175917704,-0.17149969739786974,0.036812424321991624,0.5801951258036591,-0.0023098368335553454,-0.10117236986963307,0.7747290806344165,0.06511754751557741,-0.0057736443392144565,0.24498895591521133,-1.3235808985508584,1.068229034245685,0.007028795227007778,0.09294745446161327,0.05584105198468108,-0.35969714154496946,0
0.11098376758494949,1.5595883312622756,0.025860304727541496,0.415691152127025,0.7927259336720762,0.6559292560000702,1.3768715285537834,1.114543722619781,1.0517907775776894,1.4981182750676356,1.00018165084138,0.7965133328140253,0.9296983011609965,0.9355355248218507,0.10132611725407663,0.8804657992842186,0.15824057535532055,1.4386175430296677,0.748916391203318,0.9412428911203461,0.566108517908539,0.1254110294270643,0.9036042562765244,-0.17333476468488856,0.31945339644420734,-0.3565716925759529,-0.004968861146142228,0.016297271927202307,0.046060236512371275,1.2643969314026866,0
0.0972889232852312,0.5468526254066008,0.07615851699867843,0.22041367116010163,0.018931653801371184,-0.18476976694090608,1.358360536468815,0.9802955121781304,0.9042888945383158,-0.6282107282368695,-0.6098928071676561,1.2273125653863646,1.3637487961016803,0.7067769115223458,0.1874173760322394,0.5720139032123717,0.21682238057176142,2.6156540560984767,0.04663078715652935,0.22200506676468026,0.33715732100705553,0.30327220851799574,1.5414235362721236,0.40874815456039437,1.5181651712846151,1.6720594029000844,0.023947262992263477,0.03782201106866121,0.10829244924925027,0.9490159330713244,0
1.277368283892785,1.5069327099373309,0.02932512473674703,0.04627843502033746,0.4059114853648803,1.8383512873645103,1.2908054639569344,1.399964628605979,0.5629194706445361,1.5105708382770007,0.39566871246808033,1.9677008370248128,1.3792382015832758,0.47449368564377487,0.21921983681508533,-0.23137408485936806,0.09786249744568364,0.4939892227029834,0.7739260468854577,-0.03588260845065072,0.22588301695345475,0.020303260279744148,0.4559585389369426,0.7144833710414334,0.02142015001610309,1.0322890981744077,-0.005621795818844602,0.042660943024353276,0.186673159980783,-0.08896938753009631,0
0.8598061067110958,0.4061527505380075,-0.004153023020546688,0.7261321730734961,0.4837141717716591,1.4325359486546096,0.4928630160013611,0.64355568881364,0.670738071671306,0.6646094848828272,0.017414869891269058,-0.06581031362909806,1.0340015814742385,0.4812110637443003,0.3656697250329092,-0.0031562485181795275,0.0728341124282198,1.0970887483590088,0.6318272379595075,0.677254773658814,0.7782028559132117,0.10862319947738065,1.2609730880594812,0.38246957183339003,-1.0608368105231962,1.562963837244729,0.15562819124058316,0.054382638944743204,0.17553346794178631,1.2170016082300257,0
0.6727520635855071,1.924227884070163,-0.04750605489775035,0.19999416111303236,0.2098444720408149,0.48676811034545164,0.8623899823352147,0.37916190702529695,2.1486542211241937,1.0216068923945665,0.7320228257471364,1.0092387296528091,-0.394895149794642,0.7094300276031061,0.1487391858136764,0.07723109697178532,0.06815329885004912,0.15565957848401135,0.035384069833783616,0.7418447296562527,0.5259996900132882,0.1159938359430359,2.64364670092524,0.2551788554762851,-0.011994868012235482,-0.829290007538458,0.06763635540357228,0.01325962603664832,-0.040442687964198004,0.04257356528800066,0
0.9017257711956235,1.2643273823006416,0.06637394534869695,0.6892786453129187,0.5540313449930212,0.2903887296358074,-0.5278466298197917,0.14700202929474243,0.21478647482721236,1.171504763469526,-0.14000878669261663,0.8927631764542657,1.7295052369410229,-0.23955429184752886,0.26851244524694684,0.6077406197943851,0.021133862674344542,0.8717872188672557,0.8055110670391461,0.3468789022607831,0.2625353118667957,0.060197184534619294,2.1444096985982566,0.4650453801916621,-0.04806116938399907,1.1058934919679002,0.16353301628348704,0.014494367243714997,-0.005932918234114792,0.45407221007127924,0
-0.17485065388814114,0.9784045065895853,-0.0409908592130873,-1.0482930709481488,1.3429187401216949,0.8677177148616209,1.2910103922276124,0.44719652558243383,2.0144338922393126,0.6570159508430905,0.46471268088810863,0.007798691077188558,0.5896331026605292,-0.29664276156599956,-0.04977852713410927,0.12159270201504879,0.10915578351213873,0.8380501962280575,1.2123375450222724,0.7916295397605426,0.685832229477604,0.020017194739960414,1.4240649358196116,0.06181227368119635,-0.9726685300134339,-0.5515235320773336,0.06258779131624403,0.02322219639958207,0.11592056398734041,0.19798748545849176,0
0.5269405256650527,1.5664996028613603,0.0329209822458847,0.6393504439139098,2.136757752156216,0.14049239798433394,0.6782306263659478,0.5768472235159818,0.9157762138553629,1.620291847491588,0.22268253823183315,1.1878713480164402,0.6745687596576913,-0.11908070145617666,0.14959585995596458,1.241142511886446,0.14791142653734418,-0.4876101327884418,-0.010064716678309327,0.17673742549421628,0.1529485417399873,-0.055219135310294154,1.1326921288736407,0.27344943508435693,0.28201114953260153,-0.8279016818047443,0.25492820027532903,0.05014651907339691,0.0199952965457696,0.39254839095781596,0
0.08324292291139512,1.2008323676522465,-0.04065430945352011,2.093258603639419,3.073745590677471,0.6018046514747144,-0.3928103954767783,-0.6741152783968797,-1.057102135348325,1.916441124468793,0.04149345497488577,0.5358441721540894,1.514258431992505,0.6163849424712229,0.42766621841890873,-0.5315978149221492,0.31680744797051563,0.49284997238679285,0.12201662529726187,0.2305497420096952,-0.37558375455909865,0.10855865651618382,-1.6690689667006438,0.2741426725984637,2.422062672181614,0.7020106484259543,0.05311414791327066,0.030508544015167168,0.16141420911348664,0.49818220372632044,0
0.2075270724529898,-0.049172742650429146,-0.005296938390223771,2.010883551148998,1.2937770785755869,-0.17964740216571595,1.90556121090307,0.3838022124256916,1.4801345594953301,1.1509765701127277,-0.5709365464362439,0.6776989177637363,0.8809974254781967,0.5252542195561952,0.4400572778494588,0.43101128054371846,0.09070084728326189,1.9110423978988327,0.5304657581920237,0.31481569223801137,0.8844771649276596,0.0979729619213105,2.3337458858044786,0.38538005154640975,-0.24569974762583335,0.8941940692429269,0.09328835768223621,0.09261956895354555,0.0823829154454218,0.6179257072939764,0
0.6912438074887226,1.1855443355066335,0.05114577034106708,0.6440273447712133,1.3247933262425662,0.887936277947667,0.49065842971936696,0.42007563238240586,1.4561954363074006,0.2623983497815442,0.3247626256610066,0.7459696607885502,-0.008690925030713337,0.09487127803761658,0.08670271345363297,1.0481579485557617,-0.07402519914318365,0.5917642806028856,0.6949631242962327,0.09263539109852842,0.6206202060672045,0.2675251972718,0.9937067236189555,0.11958925017798425,-1.2450277922790316,2.483440325913915,0.06991674787206434,0.03338963209490321,0.13029027498891588,0.5635884569489417,0
0.19994319342256056,0.30106865834792434,0.07766361352090734,1.2654738362666773,1.0783158260785557,0.4164752937724626,0.7294950614298548,0.42144669109710653,1.240068736704766,0.7749513835558155,0.6311033457787587,0.06718443194489487,1.770094091784066,0.4825489459093417,0.35853570762827186,1.1068880697783228,0.3156145016381922,0.6848810851400775,0.6269104939069303,-0.5307874367997168,0.4212985144903892,0.20621153665571865,2.9143297681662816,0.35949031563025546,1.0371862105836938,0.6821638844542329,0.09276805625188334,0.09107155970592061,0.10280393557451803,0.7441445953639518,0
0.10679833089308527,0.18678042427551045,0.039187329369714655,0.03671796853575637,2.146908967951481,0.8549392272510962,3.0895685676713303,0.5148054915330945,2.43352763355262,0.19734006088672418,1.1962803140750211,2.169713286455596,0.3469657382344271,0.38329336049564,0.017739126347170342,0.608302537019446,0.22607693614957897,1.8306497825024755,0.336582991538366,0.6265847095748945,0.9497730597415297,0.13736220872239674,1.8026465512010792,0.5875282907115458,0.3641776010847242,1.0148559746636625,0.07824725596426149,0.034901266639963784,0.12644457947844778,1.004544569252147,0
0.38557508623663644,-0.15425432978587483,0.06621477001425957,1.452488489620706,0.9252580635768924,0.5999293626607878,1.0510557461498788,0.7509377668642864,0.4526062933732055,2.2391485126615747,-0.01575382655276414,2.3226784039055217,0.1895050173020979,0.8984025093108621,0.16172891617999513,0.9930031896752181,0.029329768915367593,1.2304215800526972,1.0131401619262468,-0.4260667055088606,0.43606563998443815,0.2192896728058113,2.690312358339331,-0.07182122160299159,1.497051034667542,0.29535961484321804,-0.056946313852276026,0.052625015700872926,0.026598211208416427,0.12656111548984983,0
0.5761185651697706,0.9120497540004388,-0.02500788931056265,0.9389403821705079,3.2184143738214326,0.7462140588023819,1.4151393951355007,-0.016768301842658873,1.375392403005055,0.5715216010240243,0.796448407893301,1.3994513205403947,2.093804023886115,0.5265622052794218,0.20581722252675683,0.6008978457021937,0.11443001608539037,0.7869454937862386,0.8023319763629836,-0.02948312332268055,-0.632775475463297,0.06606301244728865,2.9310441012429367,0.41775305513483396,2.6788375085061973,0.9253144760517961,0.09165264258729347,-0.011509849154487342,-0.04938385379566439,0.24929915483545956,0
0.5872629991109576,0.42318389605384293,0.009882828367046952,0.33601617983616383,2.1387437079467437,1.1465443019954638,1.5180859438197902,0.623058332129665,0.04095812154436873,0.5106196490657293,1.0421289381318755,0.02374628593747241,-0.037104555257339245,0.45059086137611887,0.06153596201177654,1.6946078052064986,0.0556443657543749,0.43578622976950593,-0.5236713911096017,-0.20869058563293508,-0.17311552968273014,0.10415582866265337,1.0936312403695474,0.5169858800991449,1.2642642372249373,-0.7980581835591279,0.19005053183769116,0.08250703286128003,0.03407973751566046,0.5628359881011267,0
0.3519867428638717,0.0717840482116916,-0.02914538619257344,-0.610989354765868,2.281571828252496,0.21777429907398038,0.3686633830332171,0.33245184516336673,1.9868525804451185,2.3953681526946498,0.13403874926505066,-0.7260372374945089,0.47894797333736494,1.0536597150691192,-0.056865382803750836,0.9190303286735517,0.3937142134616407,-0.08506775356836571,0.6812737865464351,0.7863595528131538,-0.07559580849869352,0.17402819326418972,1.8181327225921704,0.23116602811488274,2.3451262041538676,1.0922451302938185,0.21164841880809465,0.03798420535902794,0.056271142776436904,0.7904462023166441,0
0.6184437231997458,-0.2167830127489917,-0.013667577347342141,0.2321015906956636,0.08174818255593086,0.6512660491790473,1.4295142712268532,0.7082160240654343,0.3449112691939007,0.4213235258562109,1.2113466250315996,0.33824045814496395,0.38388915288486913,0.3752996955330042,0.08943073818274695,1.1725353917780137,0.3505795430312493,0.2532549753376757,0.8714342650659643,0.04592136924610468,0.9027500258148606,0.05956473911948746,1.3903329482790894,0.2334709824120417,0.8251159023120107,0.5106483410377238,-0.03607733014363071,0.06927160114940767,0.07510394984855097,1.4227019635509448,0
0.7213576509618924,0.5969410548451729,0.029014512737814635,-0.12597344786864895,1.4130312741133257,1.08436680940226,0.7270675736437114,0.44378052388759426,0.9212658618084577,-1.455117693486371,0.32393233875821786,0.3693147533202112,1.3756103710553096,1.1803576726735396,0.1374610483690853,1.121906583965157,0.2493018205883016,0.2782373501580181,1.1620555347073247,0.23585623282625257,0.7630806055595013,0.034779612418530295,0.8537159720135142,0.2026077203527028,0.8888047245561213,-0.7383374064286078,0.026678206581237207,0.07680182487133065,0.1365561047607713,0.7953774087443665,0
-0.30999272035480163,0.7571493698703264,0.07274735708138516,-0.08389053768977539,1.0887892490710647,-0.39661654776823296,0.9733655910462063,0.5154475308567957,-0.7246548666139941,0.4057206740582151,1.8875499069397021,2.258887014257102,-0.7353463417688655,0.4285897741204975,0.050300733918931737,1.1282101118603183,0.04941006195308251,1.7117852173284125,0.09611092037016711,0.43606270956820326,1.4520444169282751,0.25785931687745517,0.24307426887097938,-0.12504209090033191,1.1804420410602727,0.6286666518431271,0.14050790252344825,0.045525548634469906,0.14948428013986412,-0.1393424785259325,0
0.9697429022516946,1.5495663152897348,0.05175781162398331,0.3318146540520405,1.0306811033284504,0.2752414551109578,1.1602990494949945,0.1449970387866426,1.883046300323934,1.1494901202166574,-0.4064977580678266,0.41976464439094174,0.11622799697127517,-0.24692437735702233,0.3390450527044333,0.8134880216458094,0.1429757537499336,2.123672814225354,0.6836101593898702,-0.11744205188434004,0.7191866672382593,0.019317472993589407,1.8580260722087734,0.1557289327212416,1.1095671038871582,-0.9693775454773365,0.16330286251781295,0.07362540362114056,-0.039919513313217914,0.3823695815505504,0
0.7566937979857373,2.103616217453859,-0.010290313242422293,2.5143869307346067,0.41646819180192257,0.9458376015079517,1.1922582507390789,0.8101405367248657,0.4100770590117819,1.4037624432831355,0.883541793106212,1.0997036140526364,2.1867608260966485,0.6318240531420912,0.04851144251025241,0.8304321394788216,0.27953652784248384,0.5419492918924419,1.3565910909767964,0.49816558576167597,0.5888794131839864,0.24418081424981455,0.8607068349724657,0.12196270525356974,-0.28422382153228565,-0.20561421344643516,-0.08532670569490922,0.05476758198539884,-0.05140315653973432,0.19277067273096127,0
0.8147611998705947,2.1793985919292833,0.13491211619604124,-0.3563720106573032,1.828220991762932,0.334874830197614,0.733088288866191,0.6500111689164464,-1.0889775333155884,1.6417938897804412,1.775477935407905,1.924428030574742,0.39701346085874023,0.37274450627991174,0.328902701209834,1.0904616351032081,-0.02995490371772147,-0.1892323904104839,0.5555250293467807,-0.0918443733867052,0.7255508153019922,-0.06707637775064162,1.7371506697141097,0.2872028577113526,-0.43217178416491864,1.6458473228328498,0.06663607816723452,0.04269217364766337,0.05067427423384583,0.1889847285140917,0
-0.14008867120080526,1.163535141615112,0.03423709702280458,-1.1731516493746177,1.6156112207687952,1.02259791777375,0.39418438043849247,0.2120326381760576,0.21912757132865945,-1.35867544939354,1.3427059469896525,1.7548931196875974,1.4773385718287977,-0.6435081799107353,0.15468442312963396,0.688930278182982,0.2664721216683375,1.1275621161131548,-0.7303918807236421,0.6135383886471508,0.9200442988515435,0.031661363089963396,1.9764472927602776,-0.051061892598977754,0.7848914790643584,1.0737591634625012,0.12512448658620245,0.08080731835491783,-0.0070408190137252885,0.34023193888641495,0
0.409494315606585,1.2223442988556392,0.05702926508435292,1.6450151094081564,1.7757893133256935,0.530191124347279,0.533788616975388,0.8512807867977712,1.5318812665440367,-0.6548327618803554,0.5064747583714027,1.6028772576482617,0.5199095640831072,1.357626003292625,0.13561880856437558,-0.43695835398160776,0.08806636771139141,0.6175448623554185,0.7226489698486748,0.5124339525975422,0.3259672892489591,0.2509037914398415,2.2780911004301383,-0.19856911302258923,1.148412455654936,0.9226422619650323,0.1094014363687744,0.0012518833723426798,0.03601982011682303,1.3648324556234228,0
0.48738954458571093,1.3877133607414651,-0.015606117139844,0.9488685050557131,0.33271357078891395,0.3262775656827511,1.233468592520412,0.36709342686416035,-0.7516385099511042,1.527084837083965,-0.12900976311911472,0.7188721771731958,1.813100685940854,0.2033383414900145,0.09995155854161973,0.38418356255447783,0.20246382859713907,0.2608181178866758,0.9626557871356269,0.2916151776956811,1.3952598890742092,0.1735141960569477,0.48591813286321195,0.3410784363217237,0.8151848721728043,0.6967887485188726,0.17156494934201988,0.012339179317854495,0.12789020370387505,0.7817653444472294,0
-0.10508862988689893,0.8804121828781408,0.021172681329809998,-0.9493157456701624,1.3359516132126195,-0.20285931962095383,-0.2957824812998051,0.3527395227170601,0.14922327467428476,-0.07636216666740236,0.7521143402456618,0.28029527048441816,0.7131002603656773,0.12737624726319002,0.035318927447954465,1.9384819500057442,0.29242740574987924,-0.0947492969124255,0.12309008047844372,0.0613517125631311,0.8695721616054415,0.1374597300319966,2.8658196554550095,0.44990517744874026,0.10196405659067309,0.3597072392937742,-0.026611767274158066,0.09634568466884869,0.05274189998183428,1.0860364412078867,0
0.27494864073711417,1.1907443712667516,-0.04355581430090996,1.2113281163428233,1.3568459075341124,0.17506842658594418,0.6345083383674985,0.8944222273880903,0.7577666543284387,0.5096622301726622,0.8853537085535559,1.1353240681267338,1.1077292518104325,0.5777524767547341,0.028124155172786408,1.1031569007987025,0.032280463654587754,-0.902545597207803,1.4879984717230845,0.8382733058396942,0.16037400969350468,0.12542578910405672,1.004013104719592,0.3462927952473812,0.18427346089287788,2.1246115144373845,0.2615978856802694,-0.052682738843673804,0.07493694645782917,0.5031676166431484,0
0.6490556421236425,0.6593941414051416,0.044688344395976805,0.7777846119414916,1.1361143763487942,1.422849013627705,2.150676425773793,1.1051847027990234,-0.6800309575836715,-0.996942671838433,0.30292793162883647,0.06085941069559564,1.3651550167722974,0.7132869638366647,0.16221507007079478,0.6572457191129313,0.15566509914613208,0.3712695389243687,-0.07449257116183294,-0.35851316820502843,-0.007629430937547976,0.1284135042918303,2.276634748858931,0.2967022415812995,-0.2174367249375324,0.816646840963507,0.27146598370319885,-0.022167039201132818,0.10510969020578279,0.6679496719325251,0
0.03919857683740896,0.5491743724275633,0.042154174457258574,0.43287336223174,0.2267870623161342,0.4788253987080705,1.7372317246461593,0.5507463477096948,0.6353608243370871,0.8124381730605122,1.1998695230370267,0.8276634571580722,0.8692051239470275,0.8904438698399717,0.1645244607628097,-0.2247376844188288,0.4252076342158559,-0.3242891263053841,0.06286999193199627,0.8529649206658207,-0.7696323737059885,0.13022371208895828,1.3173505769377538,0.6241103650453201,-0.08987003212387301,1.0765629264995085,0.0784440842267578,-0.0027342098175189983,-0.00623404223709248,0.621846361168031,0
0.7892590876653296,0.7261334495549095,-0.017601705932866522,0.6514260086895444,-0.10918004548426186,-0.1465163089309114,1.0653953988235245,0.12956152342303462,-0.2074484585842512,1.918468830476555,0.06769726857312164,1.9489586935152774,0.7884041624673414,0.6676233155367615,0.3298549844671659,0.42732169909009243,0.22343185049386272,0.1722148326099019,1.1649469033488402,0.3358068205525335,-0.39415948945928037,0.018856693882078418,2.432910284382064,0.07132519466984902,0.351046090640462,2.8510875951796155,0.1560532309211456,0.05687165315551312,0.16532656130913365,0.13965298089538614,0
0.6567688501118218,-0.5137186904008568,0.10111127121007135,-0.19328355120495921,0.49674265262914213,-0.046456088893685354,1.5992928805911983,0.782451581339356,0.9879598656866743,-0.18270714133802957,-0.03817632093169021,-0.4460061146983635,1.2144864546055367,1.2913220344124952,0.16507730077131003,-0.39588694310152217,0.08713792696057249,0.14833888800952366,0.2646085498436008,0.5213479497682949,-0.3385659070465009,0.0922702991358435,1.3461981742430251,0.3849188174978351,0.46139077592859645,2.3570669911297526,0.33869771487678474,0.025248009376814706,-0.013563720941024995,0.3815494297723424,0
0.390735680438966,1.045375703917781,0.03213701573958256,0.7849323671741385,0.28005486231903554,0.1315818212129649,-2.0590670644983415,0.6417036788008567,1.4676834896008533,1.4655335164959165,0.24079251208730068,0.7721405859235065,0.3693460835045319,0.48402240061037655,0.03619052419023079,1.4629371806013944,0.10915155450415785,1.6044859265822797,0.022333319277142438,0.5658616144120983,0.45060453066769246,-0.16822733949703278,2.516932183029817,0.08360084149943836,1.7915292327175907,1.0777267123682441,0.16081130673965188,0.015716923728938032,0.09353819959457782,0.05819959965142507,0
0.21032580910476506,1.4381258839096653,0.026805855798471747,0.4253244801150785,1.660289830358535,0.24512855875587736,0.9208369226661183,0.4955849441902282,0.9301193358142279,1.4003753482024717,1.085480898187479,1.7773050552476524,0.1822815588775505,0.6896860519148759,0.01716999507412012,0.8921384423923362,0.19053923996729955,1.6924264455203861,0.2947025018426778,1.0218601193865942,-0.023988400833630075,0.1519620459624921,1.856607734132023,0.26096237378365794,2.009017961314682,0.5217377597783633,0.13915753218214263,0.04646671744260875,0.1216068964226305,-0.5113422791841084,0
0.5931592900671521,0.3739555163487939,0.027993119634035793,0.8384688815244042,1.4051069359101218,1.3897030033897342,2.404939485924097,0.2720819971876366,-0.6992542391728488,0.6049909749251238,-0.3118885865879515,0.016386397652927043,-0.7531727582976551,0.2645894250117706,-0.08537236855809596,0.5094589069602987,0.28224454627854206,-0.9904302337741732,1.0001386435950042,0.6381158325257357,1.293721966141167,0.10698910118190218,-0.4496943174004778,0.06703575889639019,0.08051774327000694,0.9687807844478574,0.0500976169668498,0.08548280382889314,0.0687664101891159,0.6369392830610336,0
0.05244551623331034,0.2604589757316674,0.03671482941373726,1.6576315608077272,0.8329172440346864,0.9673276180559978,1.524704557137253,0.7854715653598607,1.094234074263027,1.0050905979565554,0.9903907819161486,2.137172958754279,-0.6478225504644155,0.44443517905338203,0.025474572616243973,0.30001605987750984,0.28730125421400227,0.9442805684505683,0.3066504133170209,-0.08956850459910454,-0.6107436043106427,0.2364422544896312,0.9568214544761543,0.2625966016865577,1.2475368952901877,-0.26235162173855364,0.1265261838376071,0.03177829105189182,0.02328298326843333,0.4566787437335837,0
-0.040768073702212915,1.092894649206213,0.06626879390385171,1.452023513967216,-0.4208756562956827,0.6101833007668177,0.8466049300009701,0.5334266957766616,-0.6114614957919459,1.2930605965534092,0.9255272124733722,0.5003265299079348,1.0534869497673036,0.35707504614965613,0.13459930587883376,0.02981115883158847,0.2111683332815944,2.2224926800282296,0.6776396317592255,0.5255040299949033,1.894239942873581,0.08347450136819116,1.0897008659832161,-0.025296590046993084,1.7220504072983727,-0.5773831263244361,0.14456033053865358,0.022312818140661862,0.0847962905606625,0.37310739048809294,0
0.5058944525517548,0.5898742620662912,0.030638021817954983,1.070258183970742,1.009618262540224,1.06310402501878,1.7211219361246077,0.2209477176771546,1.084787806431033,1.4615230760604332,0.3863197489833712,1.2051629862119535,1.796760518027154,1.5018797435681743,-0.07696651345493977,0.15732854831386223,0.14170902528872079,1.3111426675815134,0.7566506683432064,0.3828746164331641,0.36729077419197304,0.18462431260140885,1.196906675330055,0.2975437697876158,1.1202233244094368,2.223464438977228,-0.035007161016187394,0.03576933635992667,0.027364505511701998,1.013108505933929,0
-0.27878880319746,0.22807760815138922,0.021807455497429164,1.189253230044872,1.7650074691646835,0.5615808800808971,0.34646681047145467,0.8534451186955017,0.9102648390199534,1.3495678518582714,1.3797328031472502,0.9489069473172463,1.6544562680405641,0.3581510818298439,0.24943249889599084,0.05641405011774803,0.18186357736563952,0.1787004916858932,0.15041547466831234,0.006158603477830926,0.27482133301939,0.183555985035299,0.8628321453595339,0.3623469952852165,0.7574191418667424,1.200441764619759,0.18261955509921085,0.13301648256445803,-0.026138270082038367,0.5677465931459272,0
0.21348538932669528,1.3623047778760662,0.03327450784739853,1.5609110245751676,-0.6234339875730969,0.5370766640506655,1.1841277602249463,0.48707080208921283,-0.5071037635330388,0.6200567673394233,0.8030465507788493,1.9076445626375458,2.315568103285763,1.149284080319909,0.22290924442593069,-0.4048649423540338,0.1357555282601768,0.5231423843959264,0.5966590586556455,0.15389087737173635,-0.9714616028836336,0.010095798626515967,1.2190198738355709,0.2460399688023366,1.114021616408055,1.1137916289328036,0.15362429730069818,0.043845476335668834,0.14825047761409013,0.7742712516020553,0
0.908045555425453,1.6340660314674962,-0.009898104833526801,1.687203621771667,0.28503341119285275,-0.1683078131256749,1.1716130465704815,0.14184026380461456,1.682315967623781,0.9943562264020726,0.3817514012140621,-0.10705958564325979,0.9408100381084357,-0.20504461234576388,0.013350899653849918,-0.6871615717647204,0.030876915426592766,-0.13720128450353275,1.1774669510190408,0.5663468500022081,1.2697309430656625,0.011442833897596219,1.438794367792298,0.23787120861940675,-0.139033510189434,0.8690884558862562,-0.07173789136623965,-0.020931454085584465,0.12486525294243553,0.4851189973097751,0
0.014210706508311577,1.1310656268503827,0.039635318074367924,0.516328207890025,-0.8952504696618125,0.49113090769766216,-0.4886889012611779,0.1366569140673014,1.0969491962227516,2.1543066251357903,1.543843593880003,1.4323741573439674,-0.45936395007162956,-0.27504412706966996,0.04054299995822806,0.26510284971543874,0.03455139669294491,0.5410251464951584,0.6478993015889508,0.738905853778304,0.18312195424295835,-0.006036803310277242,2.198377169949258,0.057889596288797696,-1.7948259943749076,-0.24278003592540187,0.15788980502522365,0.07137068208021782,0.09350678821348957,0.09533687102028104,0
0.4668509448227213,0.9960320355385468,0.04582148737271643,0.5839486604067391,0.7158177280958422,-0.15129987546081713,0.27419062522646576,1.015482534939764,1.2805725504468373,0.0516245186980997,-0.5745375239988451,0.36591717654204337,0.6808113525365845,0.8963222136242657,0.20008876121205252,0.7706577529181987,0.14343752431029153,0.315333568063474,0.46528946304815383,-0.36185559666144074,0.5976699441088946,0.040809950370414835,0.9233225476076811,0.025000366075316305,1.0008379931064137,2.041834239747532,0.05336569786707843,0.06921429219506312,0.012852183515666686,0.0739655474545649,0
-0.051616322001865445,0.7806505039093431,0.015049002613388495,-0.1372051188377329,1.0568037547771711,1.117091709085845,2.375633514568257,0.6548779656624183,1.1164284323414906,0.8851601696475242,0.2873838184375303,0.9081462017572971,0.13354994104282747,0.37399292180442145,0.31402572578363463,1.7736003169299237,0.30694120914876744,0.18347929312650058,0.03372307231596727,0.19908108387325776,0.6363086795703456,0.07597871349567245,1.5381979064638291,0.2322192649218486,0.7196740479711186,1.444766574508974,0.14097260455013372,-0.008973034035648843,0.043986103552998285,0.3353124509577018,0
0.9728184964184339,0.9933440084769367,0.029949419782320158,1.5735614868486878,2.412783827918069,0.7294871925997666,0.21870749474479267,1.2386403322414794,1.1603382205985189,0.5822648911847497,0.9891320430349543,0.3436193292518667,0.3760220580833845,0.5018585465189681,0.39639670838737673,0.270006866159355,0.0709033861544911,2.4514788556977494,1.1407771994798486,0.28384893252525334,0.0010081381469608797,0.25836275174464474,0.13707958867102288,0.23050825702720143,1.791677064955232,2.059684301181709,0.11026779576529865,0.030752849329624722,0.15981908340887985,0.8027503793000483,0
0.820295026405286,0.39723069455704996,0.03405315814203475,0.863009272498491,1.1007610873713696,0.5843345666698877,-0.1774165780695205,0.46123721023657277,1.6459253726970315,0.8086096584571008,0.9120093966460345,0.7304344456386687,0.7112832873940503,0.7570233945220215,0.24371615535987334,0.3490478802030418,0.09215688946690773,0.4240951036124242,1.1679238546072646,-0.16253906921519157,1.0486287237767216,-0.006392385386868829,0.8850831472477333,-0.05452309524575821,0.529890419308505,-0.03271175612793864,0.24934647317933345,0.0943108562407268,0.0844316002047087,-0.17065632857126933,0
