A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.9226483309971976,1.0612476720988515,1.1353366815895631,-0.129177379091175,-0.16150216612675072,0.1336061230612392,0.6873564574595667,-0.055205153457420164,0.040040210558167755,1.1133235973575677,0.34254691397734016,0.06277790655542084,1.2080070361926372,0.30670390668464353,-0.016305912576383974,0.29248567089620114,0.08509133080437735,0.8383643192734711,-0.2787458337195885,0.49879137659283385,0.02701193741565032,-0.18940573509340497,0.44341283472774573,0.37928270580986956,0.0066957007019893605,0.6153468574353029,0.3353736213261695,1.0905678464006616,0.8751640013507159,0.8599168567634949,0
0.8481327918588079,0.4615616375177383,0.9222968212791725,-0.8236472634213375,1.3764672683640964,0.1554934655131141,0.030619068856928167,0.3131017861157377,0.8587096111621774,1.0372477731605656,0.617880839177658,0.008552171666158292,0.6325850699739083,-0.030562750274676476,0.4586117825345105,0.0139360645480847,0.16945231698854138,-0.25793340888264193,1.1504551333616262,-0.4673416149416074,0.019116158272100447,2.1021517147875857,1.1039385775253012,0.5434792374332457,0.007269551689267872,2.3643304043743996,0.19760637359806793,1.6877546959268108,1.551742144961902,1.5311232747082353,0
-0.31778402764420277,-0.3639048505493485,0.6562302807313173,0.24902338328656637,1.1705294218847886,-0.12057025218090178,0.3704573761189484,0.5071873267297731,0.32591831819873457,0.7373191471656437,0.13786480354335248,0.06941858213397792,0.7041738364201121,-0.1115469265538449,0.5450677804040541,0.12250972877367475,0.04089985104990823,1.0129670948624607,0.5915993402888865,0.36724685578091126,0.00746359652632375,1.5259826438252202,0.5874848194861422,0.49132520413978686,0.006208882771119913,1.0929483664358572,0.9849145605990345,0.7477182671854457,0.9443884294404401,1.0321274530879194,0
1.009971327229611,0.3331897457900551,0.1549245322163016,1.6077111314294112,-0.5313805532393616,0.0596394104952125,0.6774209443726987,0.17130428052001712,0.4809797304781136,0.4165501604631904,0.3275295608707115,0.039627159221015035,-0.17105270579086707,0.10364138008356644,0.5395838136425556,0.2257576556095492,0.11474165278231385,0.9316504691400187,-0.4650567015755026,0.8156182636898739,0.014031601326520713,0.09304781158328368,0.9178243824075858,1.0632132721605227,0.00033237534894712834,0.8617183923585945,0.48644732528781587,1.212044092722303,0.874549127986822,0.5339145040569353,0
0.2093333418086627,2.3658169696004943,0.8165909762110486,-0.1163290895678657,2.324044850595257,0.1325966215070975,0.7914429449853805,0.1961389958636293,0.6990566639812875,0.18306338974839562,0.06646727809578157,0.07602217516229898,0.6627698667886157,0.0030284124294173154,-0.08440345158029644,0.0820757966787544,0.1852846871289717,0.4876544893976075,0.46811506280135223,0.5039345384438065,0.004335508717507042,0.34003429220506853,1.4153776756267402,1.2799079802893853,-0.0015033521502270152,1.9658199245967638,0.3731802974153682,0.3699024686227334,1.7225863989850607,-0.5608999385781507,0
1.3729312709929162,3.309239644038686,0.8397898104249658,-0.04139972668637615,1.242215912488022,0.052295422422032195,0.027603019739924517,0.22344640944194452,0.8957382218128725,0.4241411760714963,0.05810355007373716,0.029586131011126986,1.0464756330216816,-0.02249929506834991,-0.02547361998942066,0.13751469681702597,0.13932658317885221,0.2767988912736412,-0.2536392305517503,0.058201713767701946,-0.015625487105370123,1.7900561831496211,1.7284797297338637,0.6637781870821996,0.0017847397702686956,0.9088997535764639,0.3233330072608186,0.7905057692482356,-0.5575400409433862,0.8276197006487693,0
0.6913603074008059,1.5334152983937157,0.48886013191017297,-0.3502888367984275,0.2513908190233308,0.17277078515949906,0.544642421168443,0.3391631132767279,0.9608525538192165,0.014697726601435979,0.2685395370771072,0.014742000663444601,0.4441441831799202,0.5133479478056973,-0.13748240659606475,0.13430713587747467,0.1805587437899186,0.8202053484955686,0.8421926342930552,0.42844500595151264,0.01084271994948965,0.10686557818483144,0.797403823003684,-0.845570563048777,0.0033990282693511778,1.5232890634360432,0.49090964812701693,0.9787511213411695,1.6700859184162924,1.4696726090247796,0
1.7870753294404063,-0.06223337439644583,0.963148701459041,0.6155016202184654,1.2227697217841187,0.31806937474616304,0.3099322636753769,0.28552980668087263,1.628470214445621,1.1454168828891316,0.33723582721903994,-0.017514398050871988,0.29259514319978974,0.29071122841313346,0.3746281107067323,0.04927047229679889,0.11716424841770827,0.3441824767746002,0.49348405296673015,0.6614653004689379,0.011511338921721216,0.9443979998321687,0.7897819815327465,0.5567096786285107,0.012505023634603542,1.8427410961670887,0.8182346525000209,0.2613399524101659,-0.4880266538126605,2.067004191346878,0
1.0334678314932528,0.20199453897530584,1.2774780351620594,0.367444355608152,1.0427897022892765,-0.029346748984780263,-0.09017499969181586,0.19345035462530624,0.9989690906224533,1.3345993813157762,0.283291246111383,-0.04286024256145736,0.5395996580761342,0.4183200365553895,0.2784757777759951,0.09711995273950366,0.05320043510101685,0.8985777499575631,-0.08692833235610398,0.40254224159389396,-0.006924461596569179,1.5285792884203586,0.2177400695898647,0.6432852988807827,0.0019494630722546777,0.5901829339143028,1.2256625397364993,-0.6077201629418908,1.558902904409909,-0.2806434693453307,0
1.0927385559423026,1.130093250805046,1.1825466695313676,0.49079465746006773,-0.3533141929561947,0.346961163209474,0.9016446743016373,0.0795211952462419,-0.35939598120025174,0.605987518721119,0.20218575480594086,0.055071995160686754,0.4774112169071311,-0.11989467465434345,0.3387228855428891,0.020962265473740763,0.03680481338084733,0.595775296171907,0.5398052570230056,-0.15270150815588834,-0.008569585482613155,1.9173215517145725,-0.086950954228033,0.810968436506018,0.0010834517990245492,0.3469513133321258,0.12637135814763756,0.8279480395780434,0.8871498351660285,0.5506380506685705,0
2.502704246836923,0.47374035687488125,1.3838434100573225,0.4790637377681688,2.337654283763486,0.04927611017818401,0.18260850443728635,-0.08066102026962951,0.2757251293806449,-0.06628263442686805,0.3103071734575075,0.019849951154884412,0.025680026024791247,0.26841335402995425,0.3866919034957886,0.047955781648776764,0.24445465738560454,0.39536504133290284,1.7425119084638245,0.43027446961012983,0.022550229036307986,1.6200350184012462,1.2361149913351959,-0.7560869585804334,0.008663206477291033,-1.0408219253389792,0.7803433584152012,0.4632099059228302,1.488657063635495,0.4688109364186255,0
2.3342801380620863,1.1165390437767142,0.573603122595699,0.8408386238597737,2.245708146483228,0.2887629950719479,0.9149314361773947,0.26420477956672694,-0.15945739754496047,1.0327319706685207,0.3559644646839557,0.024130904943800862,0.27906161094594856,-0.11733256245624618,0.4760015151359386,0.1739280328145722,0.0931853699707891,0.09634246977298716,-0.031235737457196322,0.10366135973607954,-0.004995392002172184,-1.0395466667781141,-0.25297496253849816,0.31452954625585244,3.0376179753721817e-05,0.5749948827034774,0.36610809045982656,0.43959887411471255,-0.5881722679799215,0.7038005033653065,0
0.18689019281934094,1.267534848529252,0.5883205270198409,0.9695842307162095,1.855181470144306,0.16246757917493332,0.44220905834356944,-0.024627890824097415,0.9637130440374813,0.2722015303152598,0.33047014510531525,0.016534316448222473,-0.006202106555564968,0.21298008773202692,0.41710538991679247,0.1922453105021153,0.24823978358010887,0.7980860680676247,0.7804049275917714,-0.054149571299301646,0.022120457866841334,-0.31107900351365314,0.0790341786295572,0.8938403033651989,0.008690855125180044,0.3806910708466835,1.0093089387603082,0.1840201996371057,0.6897943891730337,0.057923600421602384,0
0.9705908824004097,0.14029431316155472,0.6988700284902087,-0.06647377198299442,0.17221652172542534,0.4797154476026854,0.6102417643904111,0.27650567100581985,-0.26996804139204544,0.14355675084742892,0.22421748674202388,0.0642117592304157,0.8379486961656006,-0.016523347199167898,-0.043682532937732055,0.30410819624526586,0.2324194041108521,-0.04241085225146479,0.7971177791647455,0.44830599637722435,0.01677897739903488,1.2767842218718473,1.2507452382483102,0.9895238978430843,0.0070572448647586525,-0.973954710264386,0.3700874156594547,0.7829167788272282,1.173226888757778,0.13983323045684914,0
1.6454496393285707,0.44070786236618076,1.8098995686108696,1.0794687937258232,1.25256779509727,0.29938011368219974,0.17837909311317204,0.4546520823238134,0.9164488724405309,0.4072760249424454,0.4510655101467749,0.0467334870210583,0.6385466364760997,0.40692599178727573,-0.15599290859293086,0.1493341989539367,-0.005664299467966455,0.8963158232206954,0.576172995240107,0.9365306397223062,0.027641131765158616,1.675108675451413,0.07715537440077236,0.7723577457161783,0.005374322806808066,0.7988240477177241,0.3782413062748045,1.10291874574463,2.1745695754680736,1.0642294436798394,0
1.3219925323607387,2.762131746214795,-0.02635053853300695,0.6723377302628838,0.9181531671612525,0.25553333335207995,0.2450618914413893,0.4087660183398747,0.8147020274459821,-0.17877108004383713,0.22853911170916763,0.023021272392820064,0.5380601430621278,-0.20522683792570773,0.7574290741401533,0.1849952853175003,0.2846628586253232,-0.10219340805661514,0.2659095031010833,0.5828517298015159,-0.003679429641571988,2.7578633249116704,1.450318005285646,0.39442676007176347,0.0018443158070635523,0.45244278024942364,0.47341577605580887,-0.1382331578351269,2.519064494506484,-0.6039625573459789,0
1.047742426627272,0.7531053327611799,0.35818293543951796,0.9058807695537203,2.7644871749265594,-0.01123302361274775,0.06543336820717294,0.04098864836793145,1.1065474919117169,0.3198344607394882,0.47656613084841,0.027784065674279122,0.7111036228289193,-0.2674289169004307,0.40022894128432196,0.1968884196342316,0.018222688898156342,0.4680455619766569,0.6407545790946211,0.08321891344187093,0.0324965628282466,0.9706961195689908,0.16360282120512137,0.11459226517956095,0.006459195548652888,1.349445474280799,0.7896926710361274,0.10362798131144735,2.4994447588581896,1.134424460462186,0
0.43593265915414114,0.0643502381902552,-0.1929125573283067,0.8452619802514872,-0.11691697897748243,0.12067933593714249,-0.09830582498166707,-2.487819651461609e-05,0.3546220419983207,0.96961634346999,0.1479235171936633,0.039028698556920136,0.5178148640868505,0.22821788398924714,0.6626392388480606,0.20409895078870785,0.2240423622672373,-0.0696952653018783,1.2131803831445822,-0.15443491172836377,-0.009601290496149516,-0.08659577211378544,-0.14396778641281005,0.9427140112982924,0.005801357506680426,0.353288572703533,0.32996521831272874,-0.26582341589073133,2.556523183202943,1.3912397509555907,0
2.285444685067413,1.2241905668683404,1.9000388520287759,0.6626770802377329,0.6463785592594496,0.3603929940706866,0.1758598769016994,0.5912383003330932,0.6350521519482275,0.15008310055308952,0.39470132825811743,0.007963922455426091,0.7715569755518515,0.28121864466617136,-0.3033659619733091,0.215966772843695,0.08922493881645199,0.6766385371217052,0.3360724540863193,-0.28364454115523663,0.05186042013116596,0.9965421489533111,-0.1569777354021088,0.3652358063560712,0.00677744475938903,1.3335906065287657,0.7200718293212768,0.3363022300869193,1.1913706408727347,0.8828063373844033,0
1.6663491212002972,2.4630250735826413,1.4148186740231576,0.19074934864241228,0.1675048373669894,-0.10636253365714993,0.05687589222193479,0.10602907454624318,1.258382306301797,0.31351511194146214,0.2665613609140867,0.050413416205630626,0.903405148986191,0.32870774648460016,-0.21684312660262361,0.1939200538163219,-0.10725689466427635,0.3496192420816757,0.3551184387038393,0.14973190201542147,0.04691206943501072,1.840763196882937,0.49288127213981897,0.7471683611798999,-0.008073956602306037,1.9546937872312076,0.04487295535205643,0.5422390033738125,0.5898714276945427,-1.0797168983819807,0
1.2899066417378198,-0.5586259907450752,0.921735790909783,0.26728677463176176,0.35980246766682145,0.060558230965683496,0.6760410326517666,0.26410336624665043,0.14388692521632251,0.5419587896548421,0.034002012096609247,0.04944989515669128,0.7334272912527107,0.15711956810253852,0.7938735675254391,0.005308678513371412,0.13278605643111968,0.07790577586464087,1.8752388730980947,0.6822276334790869,0.00695852825685301,-0.21551491208951623,0.9421031726908572,0.2232201593616056,0.008984676219954722,1.615059576263461,0.27713476408749926,0.2212713581791615,2.1850826442444395,0.7313633234904245,0
0.5786405191070016,0.6404201471867361,1.3690825565838196,0.23892119220203462,1.5730262293043897,0.1888835991950697,0.05254656916523831,0.27038645846811865,0.8953694341701435,0.17383445077288126,0.5103904516032101,0.030070046825922132,0.9700834512187441,0.3345568842313736,-0.22130522509980532,0.19758070098451344,0.17266024352361944,1.2185904468722106,0.6339558961215976,1.0964221653243884,0.014701186532933577,-0.10172912966786807,0.5845600360660901,0.11135523365132399,0.012991208879848632,2.005983378303145,0.8485705679406241,0.7127496135099477,0.24553844296155514,-0.7662862362284267,0
1.7439131275123183,0.2770983036176762,1.3252690408200216,-0.08234495589896518,0.5039844419798201,0.2763981208209559,0.09021920245834175,0.42636824552078223,0.9338602502718231,0.8310061136572109,0.2117073496286693,0.030397836901079934,0.7350056054484644,0.017965592402870184,0.14486832526556592,0.11583416583985737,0.3102005353916353,0.32381340725904856,0.1114229605949959,0.6452872975277888,0.0255049222780135,0.10616165545174239,-0.0278094293242398,0.4796882237110581,0.007878114202100809,1.5261064654724885,0.8627982329711369,0.7874078634732798,1.1149885633907257,2.705302642738683,0
0.03537445870136002,0.3918413059447464,0.1677488501847284,0.4567463780033699,0.9218255958517646,0.2240709894158226,-0.5323532535446064,0.009681581041412063,0.8933867222142053,0.19034066801671606,0.48920944067684835,-0.009450689648621752,0.4686487871913882,0.47889077463272745,0.43420046465065243,0.08728643838631735,0.12487088570997142,0.5252932101531608,0.47044611858544627,0.370020775308498,0.015266613259947956,1.775296334404183,0.9469614958712991,0.21037928238848122,0.0030687165857643667,0.7822855050090564,0.8315846298941632,0.8983038505279182,0.4737248708647539,1.370006094085225,0
0.784373187105247,-0.8669307833052038,0.7504833861715267,1.066723871667424,1.716140854904451,-0.0873143020322697,0.2507575197892973,0.038553431328689325,1.0485465156850502,-0.35835887961278245,0.16104520137642553,0.05204696684506187,0.4743886053579882,0.32346827084701,0.3262211269028431,0.15939552703653503,-0.08926663349601327,0.8496219320458372,0.6858444349621398,0.7316680952863752,0.054231248163500036,1.9313706060063387,0.7180634176159366,-0.06748818218464836,0.00897959806567714,0.34898025747995143,0.916693275003659,0.8944507661840382,2.369089800412076,1.9278634891016608,0
-0.7456663519346467,-0.027505656996526517,0.7959530850091886,0.5653407460997286,0.8247228569772572,0.06324851681651564,0.7977477609975278,0.2691603987113046,0.8246493977865523,1.142247165291494,0.028757762899822098,0.062169904176351876,0.681109845370788,0.17544598284057583,-0.19179860339169008,0.08220736476795854,0.4369460128460949,0.29377129072925556,1.8470595459528782,0.9448062257012282,0.015064875360421292,-0.04532675696755517,1.5409455490589747,0.7196674053850649,-2.5920498596498746e-05,1.7184246730932642,1.00528525193871,-0.4014207375839408,1.0618316595466404,0.6534140458923794,0
-1.2335347488053328,-0.09200542833592895,0.26780222232676354,1.121251109661075,0.04260366204934385,0.185614439121911,0.3742710978248477,0.2364487407853937,1.7604141057113867,0.5677985702959896,0.4925875373082614,0.031608132209125,0.6130010959510446,0.32445395153391493,0.18695628653477553,0.10077804765730808,0.37906284813461516,0.007514329166194544,0.8237661872861562,0.041802513842295164,0.02617715657339462,0.6829470884944226,0.3279370718170711,0.9026305142992574,0.0028253583034259233,2.9902318893491024,0.8339914782352462,-0.5305091966779184,1.468811230068756,0.19431884999147642,0
-0.097916236872156,-0.24226448774022202,1.0996241974729755,-0.7106592562519792,-0.01711062633690774,0.017194026869486928,0.7392576348499098,-0.013856965807802407,1.3365629158486325,-0.009823826115563317,0.06673590064018164,0.010900683951519906,0.13597303763863533,0.13189334733870414,-0.03014328610519751,-0.08442549207396355,0.0469633358999596,0.8009284491785604,1.2665517159826782,-0.4078478768095837,0.06914559060579517,0.7226668800776568,1.8347331520275025,0.23171095127417196,-0.002279405854516168,-0.008788052981378636,0.6005940078154453,0.032390292115599184,0.13763237546751517,0.8573746462486103,0
1.6614992279189726,0.57100260899864,-0.3916552023374974,1.3417228909454115,1.5103995485147172,0.2971972580628094,1.2356322126061448,0.05401020836375242,0.43378402372212876,0.20910660566521663,0.46590751127248087,-0.02484071475874136,0.36432318817134973,0.45589513233705,0.8313353552569538,0.06671385753242273,0.12725892346170353,-0.24619691992889592,0.32909037818828774,1.2669340685794999,-0.012584365108648007,0.38891744207928414,1.3489255054680978,0.9942918685922675,0.001335087482455896,0.19742617465648227,-0.43887450372906267,0.7286276686174686,-0.38838251059789486,0.7418011503331521,0
1.0422573462511147,1.0565829376417257,0.17489685032732732,-0.05276559093298561,1.805952148763475,0.3669826977860454,0.8473112785136907,-0.032839021721520506,2.0537808453424686,0.7296886068932675,0.36532593970268423,0.02337954688793034,0.7715047108086646,0.6107637975419459,0.1422398183096817,-0.047800920691185744,-0.11178046269772801,1.0727995717361418,0.545424441948012,0.10058509002775046,0.05896250313925427,0.39880490266411794,1.347853466524189,0.28628854036308354,0.01148479132874448,0.48451019698979575,0.8057920129517735,0.6241853478758196,1.011359177098277,0.6332235264830586,0
1.6554890423555624,1.2255966096013597,0.18354968764096102,0.5973460145837814,-0.5442613784283221,0.29011608618119256,0.8165488153517136,0.10841368800237597,0.8545009307957513,0.5157168543053429,-0.013274019931281106,0.040552262253367354,0.060020408610004905,0.1864297649602831,0.41758230799703233,-0.027309416239926693,0.28263545148410973,1.3488161188917127,0.38541423309374545,0.6238212173421326,0.0026560151200534163,0.7945824669671756,-0.6679198181103484,0.8097720698414477,0.007634386127475098,-0.14559283947555146,0.70488953964304,-0.48286362039181385,1.0120251094172386,-0.6036290326769379,0
0.6294022893440867,2.3065786835167126,1.3852233981044708,0.9376734531149353,0.3187472982850119,-0.14034082361921663,0.9727398083076905,0.6658567563284932,0.7319964198246118,0.5149404280048775,0.015875312808204256,0.08989643174823647,-0.09399963765436481,0.2872305200977374,0.9068250663309242,0.3204370627541008,0.6280231542015825,0.6239802501631688,0.45736237499386695,1.0446655610944835,0.0027149243143256355,0.15618181684009225,-0.7067297854434899,-0.23722663205574257,0.0013291205342205736,0.1977393990863261,1.1020505889186105,0.4513006985872231,0.8639992480140702,-0.30261895760078883,0
0.5778503459493408,0.6977436996055693,0.5308495338954606,1.1753045743609531,1.4232010834302464,0.01161477968182209,0.7376459922553046,0.15966196942936361,1.5958854145201693,-0.057327840218446946,0.1726283530332215,-0.011921213486565482,-0.3303064892597879,0.26757728036974276,0.5839826121721154,0.04435636213747374,0.18503435025472242,0.9767767011719269,0.9523366756000355,0.537277027558154,0.03593004134118823,1.8715876630117916,1.4160358958308739,0.8982522376956841,0.003500846931507427,2.4659751758755695,0.6635796520525841,0.49958870891724916,0.9055750514184978,1.679084623750184,0
1.0406728640908331,-0.1415012003512155,-0.230104261338125,1.24309504519745,1.1035291883410234,0.10254359711106123,0.25268584005905037,0.2711155256958291,0.9005840439994934,0.4624246874987091,0.27119892648388916,0.08505524798452406,1.0691770428848468,-0.06549403157884232,0.6133073370910818,0.16211742823584732,-0.00898460294941289,1.059966030625501,1.935649915931549,0.6018888241205341,0.007786064633406451,1.7869420829506806,0.967895688297733,0.9670859218767115,0.00026301844388372953,2.6089066911052936,0.2705466729239635,0.47440920255782687,1.9701923442384448,1.4997843897480685,0
-0.7164772273982416,-0.29639929121545894,0.6749103907072787,0.5207581835867331,0.40858491428314486,0.005661725333947487,0.5670938764396343,0.31409372105761796,0.6478750872098886,-0.07376160116507496,0.3161451516278582,0.0007844080958933179,0.45874188039647595,-0.18620668522242861,0.045414439212164925,0.16979714942677038,0.1591846832009699,0.20370936969394626,1.6667692951848516,-0.5713172967652128,0.00752601735189699,2.3496949803183447,-0.20793091371268002,0.2146796163316851,0.0077338143567380006,0.8126385473920046,1.03773385074321,1.4111269497096952,0.858050629089054,1.8354845251410468,0
-0.4946062937824036,1.8452355295238259,0.9854520574188006,1.1446047828155135,1.5668106620386428,0.20339689382860085,0.7605043176967523,0.4165772310972697,0.3210071628134605,0.21733149360977916,0.3148700378598215,0.013831390260150737,0.286067031847386,0.43637160236114514,0.7426608206420884,0.053178760091130296,0.14744769704484134,-0.3801954284397713,-0.3376371216814502,-0.0027988540920881877,0.027051151171658655,1.5965646586921522,1.5427413330810027,0.4071690530155694,-0.003058110823543024,-0.22462611640447983,0.9071476552301627,0.039580501594418505,1.6544686143353409,1.1292493162010933,0
-0.27571434066658296,1.5476432268079137,1.4814890465549717,0.6543414394511049,1.1084414103570581,0.04224256903004138,0.5435595203063606,0.15620516120743125,-0.24995796675130266,-0.0909260034877627,0.2695821950705467,0.04119075781594074,0.4686450049568668,0.3169377326927302,0.2051165704071811,0.021473491191310992,0.25971812844750075,-0.41973670893362613,0.726937398391795,0.5913003169228894,-0.011070110788230475,0.5347945417371003,1.2271251266571677,0.6638865372956321,0.010268720688507555,1.3647071426471236,0.42472525929340066,0.02933963195409439,0.31693631611688255,1.2948114770383703,0
0.5347027489256446,-0.4924132502836194,0.591049967649524,0.1506922062553937,0.46565490195857473,0.2317341483157971,0.7178915485115569,0.4434471909445095,1.9288226817091756,0.5083877859354965,0.23645802226637086,0.021871345501395974,0.6427841108842678,0.19284720253259974,0.2189425682624075,0.02685743052481991,0.4587553690446541,-0.7994610191516396,0.08427266433688868,1.217846682876857,0.032968171632201226,0.31725084406377135,1.3336923796946591,0.6608867606161836,0.0065679012661339995,2.0670532775655612,0.7038926553724502,-0.1736622764156207,1.0197297337644333,2.025621443680734,0
1.2037226597748043,0.47206826951324393,-0.14170711577394468,0.37024300201632626,2.272045150854826,0.33857847443126254,0.49810170658576525,0.35081722057851805,0.8009313296684059,0.10087987646154939,0.4267827248309918,0.01738159649112092,-0.13356906448983052,0.19606953476773514,0.13077404499731687,0.1336298277606161,0.24177765546330018,0.4721301507884418,0.7342548385485936,0.053960920094438425,0.037264734431040406,0.943366123144958,-1.722799517709447,0.1756441180627431,0.0033308290443961833,1.158335352528463,1.025253245615514,0.5130533423571584,-0.38950609559432725,1.127426781902071,0
-0.09096475080677235,1.9770401372277366,0.2490795744180086,0.8359371359320278,0.7947503130090541,0.3201699516718078,0.6603922315664645,0.49297824044879796,-1.3663811445640248,0.17929421800622855,0.26497776605487877,0.04059484297242838,0.42595241546283125,0.2004092139358114,0.17503891099733435,-0.0683505520361401,0.4658047643262551,0.17642321820416668,0.5849102791846768,0.8291968401263429,0.016404720487307792,1.0698239696502192,1.4692484209353123,-0.1991072179185327,0.004020486937749918,0.9085349207105081,1.1444907999967948,0.676926653596599,1.197288338013737,1.1201267778550894,0
0.1828133663782755,-0.045843871865269725,1.1897098864875746,0.7641769701509119,1.3121919398676618,0.32742652416498474,0.4722208869504096,0.13964680880130567,0.25307238547798294,0.2934605200151281,-0.01820907775713637,0.03294445196031838,1.2718722153073698,0.17043496649957385,0.20610909547814182,0.2640005267850757,0.21811794093260256,0.1723006479044603,0.20102805012948083,0.27377878341323447,0.02095411736559663,0.4949845745260422,1.2531260240553972,0.8277556187206037,0.005406971991942518,0.5502906449076459,-0.218798946098694,0.4644263259477307,2.584860214809662,0.5538824596728782,0
2.411516339295046,-1.286399729585671,0.5797208951095124,1.6908303034674783,-0.22508719577747283,0.29115727739937236,0.5017107425650982,0.1877461312013395,0.482490373618803,0.29536642358243753,0.2266214409442959,-0.007492732816690564,0.4909145110764743,0.049639787465360574,0.10374759879740936,-0.1854749330465949,0.18113933352361886,0.4740397496859731,0.11494257882979325,0.20497570092524162,0.03748176225215561,-0.0023327869074293295,1.8468156941755032,0.09111092912699259,0.0027347308794430083,-0.1231536432319289,1.267159944443299,0.26999978907783373,1.3412066837645156,1.4983350254592172,0
1.7624864206611668,1.5512172377230669,0.3808268971051374,-0.3295993230614358,-0.46281265136880445,0.039945823240637654,-0.06262351028763574,0.14569340796083483,0.6206449126375033,-0.3810032867011902,0.2543685431593714,0.01831460502614704,0.4869986577477044,0.4233725881131687,0.3530957219854854,0.2539142618649791,-0.11442057471109801,0.6771252020416206,1.6208217063665882,0.6598296064012888,0.031528254759555105,-0.38510901078064974,3.0541980026527766,0.3572720338044804,0.006456960120269524,1.0470168252877765,0.4899048707694713,0.9871260044556847,1.5531562632627711,2.5490618023593274,0
1.940261334478318,0.36204902333958566,0.580844825402002,1.0005538645499643,-0.39048145122456446,0.28220010621642844,0.4238249514161688,0.30162654889613655,-0.026499836268029653,-0.23237580595331253,0.4711292475487135,0.008914678212457887,0.12871635386118702,0.4070526339182845,0.7692935859699603,0.0448212078684412,-0.11329636692996098,0.8939766141413438,0.7507879222644767,0.6569292544354254,-0.014319317381261264,0.9028432297103254,0.4246421023584989,0.026684059154915007,0.006119884617385698,1.0433883933556483,1.6097149797736836,1.3905140151958786,0.4282403392661056,-0.7038592201350039,0
1.2469267671516535,0.5080432023801209,0.9509531487327654,1.0835195241407742,0.4180912964733469,0.27701745739106187,0.4868065953084744,0.3782936086053465,1.0319624803568221,0.15008788251978078,0.2928553214121772,0.050072109905000606,0.7583606283850568,-0.014456562896208086,0.8508225541146393,0.19309951415834925,0.15486189026032324,0.5962306765533096,0.537516754720587,0.8523613901912259,0.029556923859075362,1.6901109610712632,1.1096582037548497,0.4914608245138379,-0.0013586069393461,-0.11428152780483036,0.9159669094225755,0.010908441542924696,0.44379512519686226,1.4607874858960916,0
1.0713238858594685,1.3014042483992894,0.0733870004260968,0.388517293621376,1.718403988932439,0.21988936049872093,0.5127289150123748,0.06962299417716716,0.877367510067631,0.5166258433737791,-0.024650469146706072,-0.003936927419892988,0.6649045698200461,0.40066626727724736,-0.13054862839487663,0.09303636476151173,0.12807997891732756,0.7214024918107002,1.178911484264709,1.1577981118022724,0.04246923254953533,1.3710776013025987,0.09513236972745209,0.3935808494882966,0.007039578321538711,0.7061379828595596,-0.11333071498603786,0.3541888945853832,1.7794103660248335,0.6415895421992946,0
1.8623350353162038,0.6409199705566373,0.6841752000717628,0.46893801827048326,0.4370652947958493,-0.014238001351447593,0.5056178963121978,0.310092891286637,-0.025073193199334542,0.07441094091773076,0.06865849671898908,0.014914546666128813,0.7535819114155093,-0.04562850596970136,0.782444344928785,0.2581436715946431,0.2991063091653908,0.7622755501358681,0.15823521900341037,-0.19019195551185009,0.04257995039870093,1.286937087981246,1.9138521880417612,0.9697263731400453,0.0018075526516884684,1.1425736476975121,0.14652172160586352,0.9066363915201938,-1.4145213216415635,1.0718056411608545,0
1.7617677172406818,1.3131635707876639,0.9004573646458987,0.5435281249238557,0.7198235528231502,0.21514270708332575,0.07144414165760399,0.9095225169465979,1.1722191846656904,0.03062520514170275,-0.19244558431045533,0.06116999285428179,0.677318563093146,0.2183237250759501,0.2295214128050835,0.11846391175586464,0.1442433408348845,0.6620861857772425,0.16715022776625732,0.23425146470570665,0.014997027398324049,1.1213772594342706,0.6729031345812639,0.8944639707322921,-0.0025022156062933128,1.331248874912067,0.10227107352027331,0.008729939634436579,2.3282397995750914,1.5797712906549122,0
0.7714888105055149,2.898113565627667,0.08882286968582853,0.9892188951560298,0.9913081653614491,0.0913260467612029,0.7811265830877707,0.027860389105074518,1.3809522862164543,0.09181872213832354,0.2786166126180043,0.06368716567050847,0.11485206967962702,0.4649345324735026,0.22811679792417472,0.1924297301746825,0.024859316183526825,0.43603256957046455,-0.10624432907866899,0.47232133424576883,-0.0010741946706217358,2.306254324886879,-0.2547729266016979,0.7711029671553844,0.00800884132674987,1.0094893775310878,0.3493316876730436,0.8131270418662265,0.961157034991287,1.825163922998382,0
0.9639428251204748,2.050914923268857,-0.4761739564777475,0.14271336824904868,0.014043609822665726,0.35309377572312317,-0.008096483697183299,0.15108799309640517,1.1632632407336474,0.5141887829212282,0.4506460814338344,0.08531927002794411,0.788980805116517,0.096418028994329,0.08740202606621428,0.12011787127581267,0.10040842187796425,0.6158298939446194,0.20941785965198345,0.18852044599288145,0.03673270487117162,0.6553723781116567,-0.12342328386517043,0.24013656853685786,0.003437563848770991,0.7712957177702734,0.2246200431078617,0.051040072941517356,0.30746104823838405,0.7091182391424213,0
