A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.42247772622664226,0.4273204315839124,0.0033629038324619887,0.2737798198419785,0.4892162827584769,1.6561123467704675,1.2999318216260285,0.6817697611021829,1.1900337298773422,-0.39111964233302665,-0.24752553861052418,0.45571977557456567,0.7014424967437445,0.21989824336460112,0.2005089578623226,2.137794480312441,0.2155773878504711,0.2840512662247792,0.38833965846226964,-0.025197565000241395,-0.04248721206395445,0.112925391279881,1.2663846195287736,0.43711405176310164,2.05882274138554,0.32100895913451494,0.19393439533060963,0.06304400351058106,0.06733918205544397,0.5493987685702948,0
-0.27366742932776333,1.3576594962382913,0.04252828861645941,0.42791111586388275,0.14418187488137435,0.8216073809793933,0.726365483591038,0.678614700154911,0.38015737873977107,2.0840556693998806,1.2311353115793242,1.4892991635750632,-0.3948843225204064,0.6812021803469777,0.1855559123499613,0.9339015295598372,0.14248761567361612,-0.010515539488298309,0.6207540080865008,0.6564624249517321,0.29282239763535106,0.09097643692163682,-0.09089933461638411,0.515030193233551,0.5534977742415056,-0.5384436226256751,-0.07393064171692365,0.08300721369783857,0.09020185673888934,0.7453258376419503,0
-0.392843475368472,0.29577328066246666,0.07938154130700334,-0.015163340555221283,0.5941435375045134,0.2939460118596024,1.4677300645082032,0.18127485386177478,0.5423068757477191,0.34355503084993066,0.5985152434000874,-0.5433477747190912,-0.021597429055545958,0.1609982738793747,0.06969973960968923,0.6994583047548,-0.030082578611721922,-0.03305242294879496,0.16733379417946342,0.27908712387360607,1.1625894412023348,0.010662559122242884,-0.841198107708626,0.14864097529875775,2.959482029457731,-0.18722850369005972,-0.019005078844656076,0.041220826988843134,0.15891197743945115,1.0338831210093242,0
-0.07787620755331692,3.118127006614142,0.014752922833384821,0.6981677126736084,0.23390411580277426,1.168725063120739,0.971867305182676,0.737985128496435,1.6353307283943366,2.0534692768911333,0.467891046858166,1.3287625197343549,0.20110628316884593,0.24470175597612906,0.046581104801044285,-0.11870233849893541,0.33966749907955707,0.727282178936352,0.5516925913972567,0.6190449602913715,0.122653148298623,0.020937025794619854,0.6574309250526482,0.3876725967689997,1.1820510790660674,0.4740832339260386,0.04213027449398364,0.0825530873642557,0.12155794428545151,-0.09777430759586225,0
0.3850363442106087,0.7390278404781163,0.07655423035584905,-0.48810498772349686,1.1412127875378093,0.9737913313780012,1.431213505446899,0.03848634538172002,1.3000252704797273,0.7803031863526163,1.6450722323872982,2.122121188065273,0.933158517066305,1.5170897830329748,0.1932247027571019,0.3905011720178274,0.22121216957885614,1.130236579811746,0.685991559645394,0.6086786084664682,1.2864984468867258,0.11357415899118531,-0.46905400471938885,0.21424786528436415,1.3116698288002946,0.13096835702456866,0.13684913746292401,0.05468601363565502,0.1112697656477698,-0.04182617577447112,0
0.6558311145441195,1.404690791184779,0.03738271475989271,0.7402082419779012,0.48930558533660223,0.30156401674142663,0.5049571650443501,0.7329844503168169,0.9704707725838548,-0.2100498270333574,-0.1618536265504661,-0.3870058157371329,0.9220297514363867,0.2477921376180816,0.5182666278974912,0.6197968572159126,0.1742991627007473,0.4433992384956521,-0.1780871250259729,-0.17560957602213279,0.26455577690206644,0.26552110963037245,0.838083633703064,-0.10270749348623365,0.7867440492662507,-1.2885221648016527,0.14305331268794463,0.06114688267264162,0.05061851479738561,0.6208378271010037,0
0.14988612994899841,-0.8511278299580909,0.026496703021115384,0.8322373011697144,1.2019082875016922,0.6223944711678482,-0.5735299678227657,0.11171529324531226,1.12745255503122,-0.13127569728293997,-0.5291858441030455,0.019880089036173,1.5475397805473587,0.7554405693746592,-0.020913753217576436,0.8935760342358652,0.27192968097181824,0.7306212761458573,-0.005966245173972928,0.47649244291440657,1.4467615888129461,0.033211854634846924,0.9923985702317091,0.09843552495700167,0.9989891589117286,0.4123405295090962,0.07739088044148866,0.035540884101902356,-0.08719568822711798,0.5436963286465314,0
1.2483049473422112,-0.4215529222213925,0.042663206421854796,2.088663879335778,0.3923334521095255,1.0304279297569638,1.1828273804264753,0.7593408994446247,1.5497533836397122,-0.09860616563772684,0.4025083446552284,-0.46452631967394564,0.4375651529572191,0.9221147093712201,-0.07870132162076104,0.39183412036530857,0.23153266518870383,0.2567856862207481,-0.16482568172641976,0.7936862047600978,0.9378923238165515,0.09392037899535542,2.119015309211741,0.2923441976325048,1.6641056669298675,0.6520488690436749,0.14570740277463273,0.08782693089281055,0.013733291569219791,0.4002525201655927,0
0.16799376579500896,0.3794378306595131,0.030171209369796025,0.5767051136192095,-0.15014972524133918,0.6658992209707567,-0.021258916075134637,0.4559682221276294,1.827601331192561,1.454151249753937,1.4283338871112639,-0.8497014048973784,-0.04191445775822755,0.33434170797890117,-0.41633385666205114,0.5945413579939078,0.17537621592788036,0.17932760995147112,1.9910741485234418,0.3446092419263073,1.179144501218587,0.011561789258158317,0.8169175571107222,0.25031027985824933,0.798427052750655,1.0901686498795142,0.048440943871836804,0.03109212014981015,0.12698640552273163,0.8097125897103354,0
0.014277243292372122,1.0799636005245037,0.033595460835677764,0.5423160981689024,0.9687103621745013,0.6556889733235958,1.1007447596123376,0.0717706229652007,0.018529104089716086,1.0860412494111942,1.9707942608935813,0.7524648392112321,0.6432171760179424,0.4515830520594686,-0.0201113715462638,-0.03328327652246099,0.13350968543315028,0.7476296624693435,1.0587925755282945,-0.3487343282620955,0.16610316324515878,-0.05451535184926945,1.3897525350821098,0.24427115472876704,0.07122185891233368,0.4570874132699744,0.04027231734465715,0.042404206621920175,0.048251567005800536,0.5939003117518549,0
0.3486922687398738,-0.6600790396088172,0.06019224066494895,-0.8652221814955532,0.1030981609840037,0.28893387814887583,0.4032928888433318,-0.19835765688576246,1.1512397324836896,2.117259826545243,0.8067469468512581,-0.22837009344994075,1.2666023426347315,-0.2770635231235611,0.06856984249546115,1.435819638813698,0.046621783700656685,1.3809648996300607,-0.18623299957025463,0.01613291059763966,0.18224785610141292,0.19028878792267342,2.6382773933253905,0.23418942134933662,1.4346016928699576,0.8467882895204973,-0.02576402067546102,0.0453012701277859,0.1534217228105494,0.7754271753602824,0
-0.034492230538142266,-0.0995488840012223,0.02064972662417463,0.8172939764967107,2.0307906377064,0.36697486753352737,0.9013467701175683,-0.7849769001120385,1.8531563921943586,-0.7281790435278696,1.7386016362745451,1.0764194529810978,-0.2898625090637661,0.8373426248723808,0.16760437082314594,0.24183103375149123,0.22339787223907173,-0.010469978143890946,0.4039717663509169,0.7349765470739472,1.2194438367048708,0.17672737200661262,0.1691302175674685,0.2131668925266437,0.5205301266618999,0.6268058261014124,0.21478042628180904,0.043646628008919844,0.016089703156239588,0.468347574473116,0
0.36753238471495425,0.7706312548463432,-0.008898776811125157,-0.16801226534908065,1.2789948593388165,0.2183112484366651,1.5068346059552982,1.2561966201816899,0.8491963243999142,0.45415000071597367,2.142475989227331,0.2925700971745888,-0.037021683241306946,0.6299441653029999,0.08975305685112069,0.07057102092783729,0.05800787642666383,1.5647897405800737,0.6652384387025797,1.0438220328909573,0.5191541588867461,0.08848741586004558,0.6111659759991412,0.11026160987555951,0.32221760379193276,1.4192219362714416,0.21034121280318022,0.010866731891547073,0.04870713857356711,0.5009208445908371,0
0.13754333702174287,-0.9143055629461632,0.01678907307806118,-0.12323712303979717,-0.3899700288282125,0.7346984322356394,0.06645292647122925,0.8046609515138483,1.1066058068517068,0.5111739502058995,0.7751916261880889,-0.025120156213334965,1.4315004378268972,1.095203167968192,0.2050283359813953,0.38121768242923904,0.3454252240828051,0.11424029427119309,1.9558898953375885,0.8089074537537753,-0.33265074760789093,0.22431072538180763,-0.04993686746986026,0.28476407060604536,2.002795399586242,-0.03661305193681963,-0.01126991427545429,0.08876221423922559,0.08492266166145271,0.07900924711688462,0
0.7209967316473601,-0.5154230588849462,-0.002472456753388183,0.891936699545021,0.19295978295246363,-0.22628548654724678,1.185204026049294,-0.2140564558468271,1.0972154615082748,0.047963374542292714,1.2211816050699613,0.56069264123219,0.1460896966211327,0.6811674241950993,0.38799713291174565,1.2754770760093939,0.38098777175961457,1.1695567702113363,-0.7425472928045244,0.31585473298741634,1.4505204228037512,0.14008111134790724,1.4938262037750254,-0.05776986292160424,2.6802273162111945,1.1877445680980534,0.006176758434163779,0.0665767528054183,0.04193692649987838,0.5631484018972281,0
0.5556988550622847,1.154144168419415,-0.02513064135044693,0.7028623638558384,1.0332495021832406,-0.3814115056119668,-2.3101706134782543,0.458469400706387,-0.2884405546072585,1.0376401481164457,0.7954386248778879,0.7439933793949031,0.26265527136691535,0.49483355569967125,-0.12066030391281474,0.8038323384039912,0.25003055195855944,0.5265286561939165,1.5136481506786739,0.463580420088771,0.8421000399232368,-0.009442570799845063,0.8945320127789028,0.2518722673052946,2.5050888499491775,-0.1322750633501658,0.08661226985150182,0.034836178615900715,0.03572094945174012,-0.1672900411240813,0
-0.44140867319835964,0.3598726938630388,0.06787638192739129,1.0472910892748963,-0.45467882966734485,0.8131105649090312,1.0530965125100589,0.1608972910318895,2.0764935567602825,0.8102457190253974,0.34486939371450925,0.7338483873314197,0.5481962552005984,0.3485439346402551,-0.01992301236768282,0.18335408561630684,0.0029299914739809446,0.5135186712933723,-0.3090244497849973,0.46893476311909565,0.14981308717006675,0.1312903728600119,-1.016985153931599,0.1965470625120616,1.7650770342433393,0.6229726199281485,0.0009383045741164359,0.04320134975124734,0.14254604406731403,-0.260357187922476,0
0.150495441450617,1.4241701948346202,0.01770686732598551,0.9344843136748584,-0.31202073109487605,0.5350438993256715,0.886827647844676,-0.4898677279086886,0.7674897837566216,1.913148618173179,1.4579063487440975,-0.7102292567318346,0.3134549724456524,0.9598930826766086,0.004465717525590163,1.564690092965265,0.05773854481829496,1.0851225566307034,0.2230866901657373,0.3322429847593588,0.47567466806387976,-0.20582893336658897,-0.3495750149010405,0.5057551681322863,0.22708160574741376,2.1537775712693414,0.18917871189746277,-0.012483068685028395,0.08419296450013872,0.44735414258485096,0
0.5871003565204514,0.9852763589111695,-0.04203644818606188,0.07719368665458592,0.5715086878169687,1.0017893677771155,-1.6051362845984227,-0.3209984337928591,0.6162286567511905,1.8935893925131335,1.698825883571975,1.7410604684978987,0.8031375292442535,0.04538628342855239,0.5299353733780989,-0.20336862888206708,0.20917623309598116,-0.3140822603089758,1.228462213255361,-0.03849013975732202,0.17431691185970216,0.12318183483977005,0.5372642610751647,0.06024051973524541,0.22638459725713012,1.3408679943928856,0.18201531674192495,-0.014394668759910322,0.2997072960094147,0.8400276391568935,0
0.5306282867659248,0.3276882337379663,0.07772173358286547,1.6605948903842962,0.9141583162873098,0.5315074449359418,1.4008061850505718,0.5106991769012155,1.617283655273345,-0.182997852463057,0.2573888225096537,-0.2621375675059735,0.11671610934012311,1.2416983311200056,0.06678762985218005,0.3703780437229773,0.01415502027479297,0.7675301250594007,0.2941389664960463,-0.061121535465050725,0.9054424875263998,0.2301646442147979,0.5486767274003288,0.22096342450393539,2.010347841391506,1.4534326113425198,-0.07922081790710347,-0.005198363034202826,0.0166005711830879,1.2158520427115902,0
0.35283352370389637,-0.49840948266143936,-0.004855990809823178,0.895304660288393,1.4573569559198867,0.2889903266003305,-0.2287353677470858,0.8649651608605173,-0.8323653383772148,0.5201195712513103,1.974443130168882,0.988395295057427,0.8349425534111447,0.5268526837377909,0.023742962804059492,1.0361211799132584,0.3360817723763425,1.5276889901289297,1.2912851440283957,0.2517799981750876,1.1269571143031203,0.09004470182047337,0.015312160375836714,0.42410872574771097,2.6244914539941804,1.4041648729772973,0.1822302919024909,0.0663531563860168,0.019271133463485447,0.9911678569736989,0
0.7670731413241998,0.07063729262723295,0.01793852451714116,0.9591497365746003,0.24140176528188584,0.31684461529351493,1.3378665142247894,0.8127347477846606,1.2769480591142028,1.1214812871001811,0.5469031157426902,1.0445940012811572,0.5479120078594482,0.9336689210253593,0.009331343527305441,-1.184666174339416,0.02783727718645189,0.8573605410281274,0.7923107957163648,-0.29680099282552785,0.15021614849153397,0.22984527972020974,1.1559519066035162,0.3416742031379173,1.3003021417128422,1.5931065948890404,0.21785886992122713,0.07993588505374666,-0.025650212653705873,0.7278251528407398,0
-0.11894838396106377,0.8268785991066769,0.04459009278275188,0.03426232989334643,2.0764491573001025,-0.7026106025825054,3.2215901239176237,1.0609680701064488,0.54226941185533,1.2290588468867727,1.4894908878470767,2.426437108163797,0.42914749581490774,0.1918462468840441,0.22250114341419902,1.0827440688485166,0.16530652246391694,0.5623730094835668,0.030921788577368603,0.24330126124537643,0.4695236654430426,0.022045380208985152,0.6357071721396919,-0.0431842234885122,1.5261903368637872,0.29213947828280984,0.18525429716588004,-0.021498492253574752,-0.054073653505974206,0.15778822792587138,0
1.086744314715236,0.932502295354946,0.06370934221414302,0.4097001512128168,1.5956857470937162,0.27785618114527605,1.454690277285112,0.6943856498471704,1.293617578163285,-0.8447649479108325,1.361322483420945,0.8761930970027914,1.0840526806470143,0.3964440849682548,0.1160411338045952,1.4722024952971846,0.02081265920704821,0.6364819123157832,-0.2031609086892402,-0.20730371497145028,0.4466513398491527,0.10480274594560185,2.4512544800841445,0.373696827655176,1.7693575474188066,1.6404315542035555,0.13754202069703536,0.0782014452957103,0.10993756128687159,1.2609323579596454,0
0.4683330934482509,-0.16912827187177604,0.04042709979010516,-0.16125936237538996,2.381250318654593,0.5507296333985728,0.06678364731250286,0.7512362913323529,-0.5445320000340655,0.5726219397321639,0.12844222555094365,0.42525547910779604,0.17442936500720096,0.2211246711600237,0.24039539335275953,1.662778555040497,-0.14210926976908367,-0.22290283002157507,0.16600769594310172,0.1468043730546268,0.07850371115193933,0.07685024963327944,0.6691948537937065,0.10982076787051323,0.581888492085249,0.4120934527835915,0.14485291505722347,0.09683007703379076,-0.00523172601115969,0.09983679556651975,0
-0.4090332786324221,0.4999693184101359,0.08646337539536059,0.5626278297235914,0.23789675282960254,-0.42426177606401405,-0.30906113787951117,-0.11893602857048091,-0.8169170496452017,0.6981779722025031,0.07348885006645367,1.1830333515370077,1.1091658231130865,0.6914760029821203,0.0549783742825736,0.3352635377913888,0.17974302004504797,0.5865458890848207,0.5889431690814159,0.3642256255198542,-0.040300421470289005,0.08292631034556766,1.765163535819783,0.2689682171076211,0.4995893462537228,1.826119163722887,0.011024469787890998,0.12816163634565253,0.06230706934790947,0.26253659148516495,0
0.1616548654301786,0.6470887695603191,0.011084710893998814,1.3514086960725264,0.07668101727132293,1.1026065736255348,-0.2345586688097967,0.3597038179443903,0.835757005734447,0.692828003442341,0.39301028087784945,-0.817809663215859,-0.46434020336507476,-0.17845145484219993,0.26475774719022777,0.7791183591220026,-0.04598942007039053,1.2153881914711009,0.5055930486401282,0.4305678732430084,0.8432116835115901,0.19864078474504748,-0.06589443726668598,0.545679429851387,0.6338033575385495,0.2662538423415646,0.02474792407737174,0.013082508333822726,0.0664598189812169,0.6371612002376045,0
1.008235555507115,-0.49681309610716173,0.08973723042133305,1.217642150494298,1.5111070007900798,1.0840012412718774,1.8461537669412165,-0.042512737548419666,2.1867565032638074,0.8194204600797032,-0.7456307216637164,1.534233706514999,1.621533220115868,0.9449017306931611,0.2617889252778335,0.6526327524947111,0.1789104767415991,1.100727924006666,0.4344138058714684,0.25152340930244566,0.8063686530593799,-0.015997653890711838,0.07586889948597242,0.042032882775588476,-0.164213098226055,1.5494977239218484,0.07038410165474016,0.011217564535454624,0.1023253756957674,0.6298803410759393,0
0.12047745979107921,1.3804667765483958,0.06506923658260802,0.008793424990208631,1.0855222530816038,-0.516014005622933,-0.5018414549398567,0.3930597616012994,-0.6504964541182471,1.3403801710716805,1.1921139326392813,0.6807491315342571,0.03176940018302976,0.42182523722381127,0.11645400395174704,1.0030533693592498,0.3014132474521195,-0.3012030011516542,0.5775597780701557,0.7710445204269551,0.46113951460259045,0.15626602498712133,1.9206189682642834,0.3744440247104692,0.5142147866630508,0.8355460829937633,0.2367540306255413,0.05798183144210345,0.07645456149388793,1.0583229678891692,0
1.140663769060203,-0.5034863907970515,-0.019666550691132087,1.8738206193748892,-0.548532237569738,0.7136635344844329,0.7755716657566468,0.6702636176390376,1.3817494891882824,-0.7856759668767427,1.5412383165017935,-0.297456496027963,0.9812014704393487,0.19660674384132426,0.09880887055421966,0.21920054245786258,-0.1012169798973008,0.22859452616055292,0.17600101908656457,-0.24687111431757836,0.1031168203537452,0.06430722621632598,2.055434335644595,0.22486348340075032,1.3594187165533635,0.6097788306214196,0.17896187387439055,0.05136320310860991,0.01428540435851039,-0.18543591047995767,0
0.19166953433982065,0.4252122920535857,0.04771229147137268,1.4876464049341553,-0.008325352144059384,-0.04199245086653869,1.95030569483613,0.6927908440493418,-0.30957896739113056,0.1177724922104153,0.252801924913995,0.4874979732508101,-0.11565678972308935,0.3896789897827516,-0.05199705729728735,0.5203408276922478,0.0918243735503749,0.13812983732985407,1.285723951463594,-0.3310637294322324,-0.29909484842193135,-0.029075557634216154,-0.44216403159592355,0.20563886711587478,2.642075905948985,1.6823687626813144,0.2699450510172246,0.04226970233689302,0.030519628129561285,0.011820151080156382,0
0.5226700906504133,-0.2350786212938859,0.07843191145187839,0.3239943099741199,0.7663404191443539,0.7308864630220486,1.1287364860683655,1.1233880221402015,0.7149695410395792,0.43131734441587005,0.016225596484775173,1.6094418998429065,1.42417848904196,0.39101192135143253,0.04212036360151712,-0.10094852477530947,0.14024335047501352,1.0393032869222594,0.32228091444921136,-0.5036120725691308,0.8227741936789859,0.23263032944951204,1.8344096633918863,0.38054945834744525,1.1465556920162316,1.2903788881371092,0.1287910916843953,0.0054068110279123505,0.037122220020016666,0.8837700613597484,0
0.6281922911915168,0.6138286300128929,0.034071979217266304,-0.08881422345695145,0.9886257974124364,0.5624640383960354,-0.7084382985221744,1.2079923360603115,0.9829382216619844,0.4748689540497019,1.1067183798818594,1.0757599477025892,1.4845361416179794,0.30798107945495645,0.21544534923141698,-0.154087332799265,0.21171913747245077,2.434867857341809,0.811976201182057,0.8866937857466228,0.5069068091261383,-0.09535394530629851,-0.0025893374116295886,0.32892284736075883,2.47839692933061,2.1061014664001894,-0.13485385050016147,0.047504452993059366,0.0814721255923131,0.497672797923657,0
0.714416348299626,-0.7150514595162947,0.07358021829065474,1.4704249722329439,1.386974462414762,1.134118778177992,0.6882710849012865,0.6837350986624919,1.0955074234603415,0.9886992494138207,0.4024406054728087,0.09432676339396528,1.4861034913794764,0.028299833889987303,0.2352805935720222,1.2856031572713351,0.15350691212394593,0.5472821096024709,0.8337990807916893,0.3823420096272839,1.1594834508036054,0.2456772316637603,0.7959288042008903,0.1164102411578033,3.0058331023909237,-0.8134807221922994,-0.018476316466635806,0.0023344431893998485,0.013948873544132816,0.761635419578747,0
1.0058154410608096,2.315739364506422,0.0309872218583579,0.22540309048900742,1.989066419249149,0.6475179619758488,0.06634578849120665,1.4561139502748337,0.8285944872480556,0.8356327961327368,0.5885720697733735,0.8066672586549607,0.7557577590565783,0.917995491019921,0.19462831241696066,-0.7487684476809193,-0.03238769326971494,0.503873379904435,0.014674501566695697,0.6165794331232548,0.5006727971592342,0.2358752868787156,-0.029169328473506506,-0.14017162743467132,0.762686253201545,0.8069489568771676,0.1219857662980179,-0.03186272490354711,0.04984136819747339,-0.607987072824029,0
0.9875497866856857,0.36556126834159886,0.052442789078914746,0.20806995477315177,0.09024216736114421,0.051068978107989715,0.5762135969978782,-0.29959373480733786,2.1719224030781885,1.546823673140332,0.44388325862020783,-0.6095449499598101,0.6925838272333109,0.8526618378905768,-0.14972899077929597,0.6292370884755811,0.09183959436233627,1.1288809026699473,1.1605590397805496,0.5626177564319365,0.34806744576549226,-1.3084698094273373e-05,1.2731035521852845,-0.040158305835278296,0.46151042305801715,0.5448360082906469,0.39630260022795155,0.01573914843044038,0.22437941550457102,-0.03275316581944804,0
0.5410433312189038,0.7310636426159078,0.08916831539673137,1.7726510782312894,0.281889521831581,-0.3432184619744777,2.0248078218603007,0.6245801329235263,0.37998636575874734,1.3777396717138346,1.9477114676657223,-1.1920369411590386,2.0415472676250084,0.4915828065161321,0.225923969056675,1.2446294218350906,0.31002859293559926,0.3254970009787777,0.6203105860488491,0.2828995765385831,0.543772230646406,0.13746808237508593,1.0510019816914706,0.18621377671945322,0.9110178800799223,-0.3867802476606764,-0.07513422177711368,0.06178532738813576,0.030776051615608112,1.201424862965112,0
1.6879232873892362,-0.15515690313032893,0.042067421157845786,0.27546511457990785,3.0994574819385488,-0.083190195657313,1.1828332878662553,0.9682677241330074,-1.2663060119818215,1.123002582655849,1.5679138949492517,-0.5992560489024094,1.7831428033699148,0.522185029975164,0.23013816156010813,0.7155762846368017,0.03589230302188519,1.1472576655506848,0.83990155761268,0.2896251849389411,-0.08586172919317292,0.12263456215128368,1.5239853095737468,0.042593392149646525,-0.826719172072639,1.034565143416969,-0.07582637670551598,0.04336814201253477,0.07813958830296788,0.5948223791790059,0
0.5356571536348554,0.6335811895060792,0.06911722521589161,0.6871160650128553,0.6920954496452516,0.8625724732404525,1.7081100311391548,0.0060286801109628585,1.3686479580829842,2.0758558042842545,0.8684444812141172,0.6440666757843813,-0.26678461533683473,0.5834103567831099,0.14469596946305507,-0.503459600104968,0.09803901025993485,-0.16590713882385433,0.8841856878255534,0.5876582571186076,0.2749657620421365,0.06597752463784654,0.9917066095486359,0.1839008863756072,0.16030831236580867,0.4042199097331713,0.06898857995151564,0.04801832554850144,0.1779725482876747,1.2069150890814906,0
0.1520444410692462,0.7907932497228783,0.05058771629097754,-0.5899403035575863,0.03644397000728461,0.6203578670989358,-0.28312888824509774,0.6311602096093528,0.13966636972369306,1.596959590744639,1.3083785431232648,-0.32463139643942085,0.4735255388941152,0.49941793621542435,-0.13184530837715736,1.0578412641709563,0.3328928376111392,0.03226645295100261,0.5875850765603485,0.22717082992071574,0.8109188453207061,-0.07567044585220548,0.46223074004422215,0.4866377228761921,0.08413938620463746,1.541011569774299,-0.039957337038100726,-0.008758272114962405,0.05927554494206584,-0.6179073437990773,0
0.3869870070630469,0.9274651951236887,-0.010432404261209026,0.7115970631627404,1.193393839937904,1.229763973287029,1.0374101445262403,0.3209382659031461,0.358396749248043,0.2618409484961546,2.231774604946869,-0.3028359409864453,0.43385632208416586,-0.12745679321400893,0.0026881840180075223,2.392240682708052,0.16641181335924626,1.0445308308671382,0.9032672520181996,0.20679306492490024,1.127082431123032,0.06438503373324267,1.1683277045939806,0.10954419557416879,1.6784049452434302,0.7298163247158219,0.06405977367698651,0.08516270878613141,0.06524736881805741,0.6379548129668122,0
0.3298543296608819,0.7725991784373177,-0.008078624125454036,-0.22116673723274216,1.309001983310299,0.7366644861160666,0.7753883690005527,0.42558251639155775,1.191114927528899,0.7856180471397518,0.985565548702201,1.7636163955104625,0.9176248117933725,0.46967579577534674,0.25594612254051347,0.6359664227693665,0.2531175587096277,-0.1820743207812313,0.8119520780023022,0.2634193884208396,0.4715771045027789,0.0016676042628889498,0.856389535391872,0.28495435663405666,1.8669772975014052,0.8749155746932419,0.019717662118493018,-0.034413597885091546,0.09207598576418377,-0.19790552438052667,0
0.6825682965553286,0.4400538117836146,0.006033469990179806,0.3820135477855314,0.5835025712080262,0.7031742866286298,1.3871944732857262,0.2660594766109943,1.3997786442434426,1.2767639910938073,0.3984182936012631,-0.5618720327903503,1.5760626032431873,-0.3966483475952022,0.42794099695298365,0.527135015946681,0.20903368278181783,1.0858036757240572,0.7316449909050529,0.39184121347102163,0.1897469220907908,0.09051011995156598,1.1590691100592299,0.18581313241213912,0.2085494805173408,1.1196596946318407,0.0949941675806605,0.08511524659962627,0.029414836184202778,0.833731587825465,0
0.16926090104974878,1.036223596767411,-0.030185033309519438,-0.39572467000639966,1.1906181923799277,-0.5610687357650435,-0.1947847442739019,0.49291945145718424,2.1480340149480845,-0.7361036667670261,1.2830597159643529,1.1843671600445411,-0.09393987374101676,0.7922671053322687,0.20136706538814514,0.7545076641157175,0.11676375748302725,1.545580606552877,0.7574699780824512,0.5712246084903372,0.7944359053517027,0.0400261439141749,1.481581014307568,0.007319456337189584,0.2075005005924565,1.1797514343174635,0.12027362175822584,-0.016414396568462268,0.21056543651672371,0.6984495628055345,0
0.6688508972230461,1.1892167966108704,0.04306205168118229,-0.6355279545932122,2.358215429333509,-0.07422818420055488,-0.12249606515718314,0.590638872000807,1.9019883551253933,1.9217923811063171,0.3717016723621254,1.950980829791252,1.1235685296057705,0.38283315285883146,0.3062913080933646,-0.26020592581285706,0.30385082063001845,-0.29995446254166225,0.6006220533527542,0.6499531019814475,0.6679335914066711,-0.07620133732684989,0.6186291801334787,0.27409565140247466,-0.9582218999122276,0.404266476245358,0.214820275116258,0.0035582770984388945,0.02293535100849116,-0.47713026459994234,0
0.4030823734596204,1.3380452794823543,0.046626023097920195,1.7106479816808777,0.10201122555692821,0.10106364536034523,0.7577887821488667,1.5797237401564974,0.9551196912801849,-0.7696555254729028,-0.17401274083799145,1.289635603992538,2.6347922503618086,-0.4704940958191005,0.2823463284603409,0.43007031756996733,0.07420306646294719,0.44703084465218146,0.6622472946921507,0.09369471890603909,0.2805853705110689,0.22937885108955638,-0.5361472701133899,0.4080926949278203,1.693476052212415,-0.28312100432382736,0.2249231039069573,0.010552513055237009,0.08674209219049658,0.4949314538546724,0
1.1111154538328032,0.36746935629845756,0.04207134407008716,1.072103627438728,0.39862764293856345,0.7311214936527648,1.5064657329112001,-0.5277604150061875,2.2662912625258484,-1.8943434837645072,0.565348247843105,1.2368595667011077,0.9612287037022341,0.9199516912974468,0.16978603891841115,2.033687137957183,0.20115494422735547,1.4950207374513105,0.3536031094923775,0.37211379937825906,1.4937082188290545,-0.005059753193211003,1.3895445697447266,0.2845887976396566,2.111318479604477,1.8235990316020372,-0.011309793773075533,0.0025426513957298377,0.24057400899951467,0.5115414013594016,0
0.1276996999047615,0.39068320714275717,-0.01915973931662169,0.7440815336205808,-0.2459589599756099,0.4903787062659577,0.920746901018998,0.07626307434612734,0.6002036918776232,0.8315733134226779,0.6962554680512466,0.496256259625174,1.4235861309273614,0.6066501883581705,0.15880783347394936,-0.3584221609296676,0.261000338570738,1.2292766383042728,0.6029866009694942,-0.1275991572267121,-0.2065486603176312,-0.061712835743179456,1.3954913717856519,0.29808292334221076,1.5012944436318036,1.0745571890244388,0.13271707641944652,0.01635079548795586,0.05057034832326696,0.7022248426982726,0
0.24916144744579935,0.5183895516288773,0.09204757678495701,1.2030886020202827,2.4728552029111444,1.2053948120108102,1.7190158345308244,0.32275517684218824,0.16675671191278518,0.10722660480852586,0.8698269761409085,-0.47236049327328133,1.2980098595504435,0.00781708192869679,0.07389373520080668,0.8127156277268555,0.2125105543834995,1.4632627139507983,-0.5666202709571083,-0.07088497552341472,-0.12739606449640972,0.04310896719422391,0.6013476179163302,0.4331114332169188,1.4807811040378707,0.8123299613369218,0.1665279847330508,0.022474055200383505,0.08685224897153483,0.7274170124133681,0
0.605724363466504,1.7991270597671147,0.020187615549216383,0.18847578553797167,1.5223849871132118,-0.7129518395259449,0.22308730756664297,0.6688655104125956,0.4666227263176668,0.6696035239884053,0.19307210779397654,-0.3311382137907847,1.0389330675289932,1.172387989179256,0.13832195310848364,-0.036252856555977875,0.12248016879933023,1.7838413333095184,0.023737111241793896,-0.11681936002398402,0.720236000789974,0.3055645797998458,-0.7326443469294553,0.1427416086710322,-0.38848450256679157,0.5909414302302254,0.2022413035603424,0.03884548767812744,0.12177149911241318,0.28523915409120604,0
