A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1943451429687583,0.8132305978507655,0.6224099651770246,-0.00037108821787895565,-0.31113665374980304,0.5692186293887531,0.9550513891963642,0.21389767342029514,-0.5382908891722143,0.7305720935994131,0.7431433630231703,1.4050344100185104,0.007381344616261746,0.3316007951641957,1.4390413269784443,1.461178996565573,1.5373963987581707,1.2970942955098255,0.24662977553546347,0.8680540213276924,0.48234142583285544,-0.6007366312444274,0.6699210949263174,0.33925071531088913,0.9803197660197138,0.10592330553619869,1.6945980798949742,0.15205436434891134,-0.29391271599116076,0.8307863685303527,0
0.74817014249557,0.6702615916445827,1.3850813641742408,0.004383675767451156,0.45903940842783963,0.028797455751557233,0.28644314026461404,-0.11861914013148428,1.8320299807534206,0.1279131297310183,1.3748618652858011,-0.1914587707728126,0.023484381890973134,0.6298605991283919,0.4075403719322034,0.5131839956921234,0.035268527649961134,-0.7584487225661493,-0.01623036287053048,0.9903064840857416,0.9566420939694963,0.757827891772628,0.324875285852428,0.647067112760455,0.5009399031056334,-0.07486448223804648,1.3480204168732715,0.05734442096175688,1.4229735149201423,-0.033728664548382026,0
0.8793119863755221,0.27475709188369407,0.9105905106351684,0.009381180517410607,1.5857353669587502,0.7845860941310973,0.5603868843673913,0.18491292271632376,1.1317665046523304,0.03264965208795678,-0.31713979463345976,0.6373331208362827,0.03137118187459582,0.5752255886174099,0.5122561841942928,0.6997158389578741,2.5378527104771864,0.8217507487810694,-0.10961445091716437,0.36100755798419326,0.4826162933844124,1.428818552642433,0.29418086683780775,0.6520214046308449,0.5710245673843546,0.6131413325821362,1.0439492660375072,0.17246015961721267,0.4826950154074072,1.557952279817659,0
0.10735115047531846,0.34097954355291277,0.7889933474827557,0.00512683645362577,-0.03231361501745034,1.2671238282485833,0.5384077784093003,0.12126291615867767,-0.2752554665526624,0.12419029015776137,0.10564639159551587,-0.07187155034345927,0.008882229812133864,0.5575085836398984,-0.33369432074906036,0.31166451169508386,-0.44864097359585375,1.7807364053937498,0.5271829089715104,0.268884398045371,2.2605634156600165,1.9468059852654158,0.25238189832341573,0.28786670780071866,0.9047528567824334,-0.030894675841543623,0.512430804407129,0.07585238158815936,1.6836349358965523,0.2585906123777576,0
0.6437403754973694,0.3652705200515417,0.8008147346390515,0.0009854168080761648,0.02785411207714872,2.6133827926113318,0.18582020595053794,0.1028871323948481,1.8675896589822163,0.028795577872454015,0.6126173139907429,0.7650289850357791,0.03488078131971211,0.31555785690578636,0.1368285456412735,1.261495627446139,1.0613721217534762,2.448533390453362,0.5852615997110318,1.3809147579721126,0.9288727407016226,0.43052388723596524,0.5385338896411312,0.28424832535879563,0.11624328532534839,0.2728680681309727,1.9737164124025057,0.06332004754320504,0.40318987412336016,0.4385615397901101,0
0.004013567450550148,0.6232011800862732,0.7514842763900821,-0.0002311503229386891,0.5408261594428321,1.393871572909503,1.4623965036819149,0.20910891750933389,0.5588984821669644,0.05180000994217562,0.01634849901441482,0.8684807286936862,0.059540957699093865,-0.21397544974295007,-0.022283125403422255,1.1501450073841435,0.6963266566149444,1.1972369240933625,0.07446929141609218,0.03529902386006045,-0.2108399673262068,0.9662478637697538,0.800016878660083,1.3598330732064432,0.6036553702411558,0.16288172344380247,0.10533653859925007,0.221588900296962,-0.7096664700422846,0.05512722533364817,0
0.5461758127073408,0.5162761567718225,-0.20349113441149314,0.007283561749832694,-0.05205371583939811,0.71575168274554,1.523516818041671,0.08280666089642724,0.024381107353704135,0.38407902269330263,-0.402479558047651,0.2712491700008276,0.04092559575970153,0.48992472557438965,0.8643304738609887,0.9641566500880979,2.3254419183330093,1.9807042504274648,0.20508019675569275,0.49045205196908237,1.0852405122146094,0.676821157424272,0.34602477308036755,0.3498651931924027,0.9142113696163667,0.36771989638473673,-0.5334536297671633,0.19799216978607892,0.23501275433334118,0.494535934485362,0
0.08038707754412655,-0.4964603692157832,1.2327949160776122,0.00405536119023546,2.1983584724055696,-0.46271037427096295,0.3191116625274477,0.03346682875369503,0.2578441674457185,-0.1725687312327009,0.7641135098099684,1.4414696771459474,0.015397168873517192,0.267663602204995,-0.11693673231832347,0.5404229325465174,-0.012763757715236745,1.6010255957505897,0.3204170820665142,-0.21771995098977692,0.42470991104908556,-0.34086127588733384,0.8787689652825313,1.1420869774446565,1.6707630209816364,0.06561936618587128,0.7069986811777463,0.23575974726326462,-0.04788613284932708,0.2876585140571741,0
-0.17644440705120956,1.0084625782011547,1.2292816517200666,0.010188490051654325,1.599569524758334,0.6335186083996893,1.5591352760700636,0.6277727581326993,-0.86221124155017,0.433586736157746,-0.30697045999321293,0.7231377220032866,0.01866426923450013,0.995461103355939,1.5919458265800885,1.1128794777301028,1.7360868131419935,0.06719966304241054,0.2237466937705155,0.10119574402176723,0.3865485508007789,-0.009981332164305745,0.6368942625337524,0.560158340262835,0.9749500303211319,0.14030136915226377,1.365370544773293,0.04118334597537274,1.402850576580577,0.9291859060787353,0
-0.19621473868675043,0.9438120941197528,1.0587506021413802,0.011099564654815904,0.7841158089190996,-0.6790084307584731,1.4702004242741813,0.1918709186706798,1.2528481125106163,0.4257340262976271,0.05715168373925572,0.9788441248298043,-0.006028119426265532,-0.25669492091634893,1.118305607179585,1.0702043195931583,3.1559450240170364,1.2571962753420145,0.12686144435234714,0.6204842197428893,1.0375520295741547,-0.7817899281934008,0.44512298971949354,0.9772550157423693,0.5440360323665535,0.17297626692502627,0.15585294289349527,0.26486792957595984,-0.7020582470497636,0.7494657106139747,0
0.1062341327437561,0.5670652571852753,0.37020290363964914,-0.0009838816900693322,1.704011814807187,0.928315003579645,0.40633895990053115,0.49949544035188403,1.373866793153702,0.15173429445467246,-0.31218879050900716,0.878779631516361,-0.006229380556056721,0.036664837469643524,0.3886312344672714,1.1058283103263107,1.4635587815693072,0.4464102269410362,0.562761372738688,0.5082765334272483,1.760468292869886,0.6799364730983449,0.5792953335698383,-0.07235126749863796,0.049645109139918264,0.46195116997113544,0.49356509960658956,0.2998685672136655,0.7472374210224563,0.5482259138672567,0
0.1183392885630681,0.08401140955314512,0.00026934155257785086,0.0032497640726224875,2.00330545733598,0.7973145559671261,-0.9314784002503207,0.291235961306553,0.2866156931446726,0.4421444043096481,0.18635614166399156,1.3362202124354265,0.018385767304939838,-0.1732639434370825,-0.3629749627860055,0.14657093933376752,0.3727126840738678,0.007018002401830037,0.6102180168279832,0.5166187338244151,0.5429607468645032,0.6907332599364566,-0.30423023360553825,-0.43806446785932607,0.1892261925209638,-0.15082355883312798,1.474827217312988,0.12730478488440666,0.2609316067739029,0.9385867833800383,0
-0.5420479839521836,-0.43916382788332187,-0.23046790049890808,0.0028500990901805627,0.7519295082504338,0.38712626392108895,2.339681902935663,0.4105763151227,1.3943781534421942,0.8998039231732619,0.4655698626542033,0.962639831038083,0.02019881395818279,0.26594248873447784,0.32820205203211317,0.30184991274756023,1.1213185583420664,0.3098674938135123,0.5333717986266284,0.361225670840266,0.5479374276760538,1.6004311321364926,0.7535428795686695,0.2438404320901137,0.8408165333639863,-0.4606731244843575,0.3587256608864489,0.1654586616766326,0.4853107532575275,1.3790296543437335,0
0.48991045041800063,-0.5332355739019944,0.8868219068647814,0.002248952217668303,-0.6403869001485321,0.125316134821281,0.26558881361147846,0.29160707873232944,0.5231750489905447,0.3194320319444674,0.20707093357571976,0.8940921578457199,0.0014619307510349046,0.2564302361089751,0.8035893995148761,0.2943762208393615,1.000134843645229,0.5936209935821144,0.40788970949735737,0.5896225262574634,0.7791070525594449,2.5342529263155305,0.20214461904636358,1.630425855481601,-0.16495049276199347,0.16346254740260885,1.1847178542561323,0.2638161623257782,0.5853051018543645,0.1658557836576356,0
-0.14787068551131521,0.2782967091035884,0.3328241952909738,0.009031619252924658,1.2578772626260801,1.4513414338700739,2.716188843158281,-0.04676062386110166,1.3225787745013837,0.5647910512877594,1.6022864703827353,0.7572316889334704,0.017865003200889996,0.39438787545752874,1.6267309962484213,0.30275994628679215,1.1273762714664919,1.3483989581877944,-0.16829987215922493,1.5749378012139963,0.8914652310797105,1.3868453020420837,0.4766734191870029,0.6841551484639112,-0.7004486692503057,0.3257297038364144,-0.8250132522143936,0.1451980837692358,0.25224847464311223,0.9544996378536472,0
0.6136221955897682,0.4416798043841359,0.6373847264087593,0.0034449635819618555,1.4143625014221872,-1.1695007614805495,0.7688372412251034,-0.0596517244389711,0.5679213436593172,0.4258428044932405,-0.39150474062444296,0.10239759692092693,0.05574422302694703,0.08100579355929408,1.1081808892308882,0.15290691746472662,0.8698528550773241,0.3389606195034268,0.6407820620504074,1.9822799614431776,0.29675228402079834,1.2835915666367546,1.0437006347661513,0.5825829663759745,0.2888101539376808,0.14380057219144993,2.112609114587738,0.16896029362211748,1.0206112438850359,-0.6597844593628889,0
0.2410369538565819,0.48816920772087957,1.6877801243192976,0.007430719690737473,1.4004399431970334,-0.16239367448355047,-0.28457877831781486,0.21698171949924486,0.21698336240227056,0.7543044021831021,-0.10562393406345916,-0.5769917661986058,0.015145292110465518,-0.03643693066505033,-0.11636388573027812,-0.6730529880559083,0.025758359425399502,0.2652486989291536,0.3588290513921815,0.6529805665325565,0.5571630196262813,1.5085245779479424,0.3648027420131616,0.16997027784191648,1.5993380029788922,0.42709351772127135,0.9168082827258958,0.07035508079417095,0.7573537293704777,-0.05736310288207308,0
-0.2493296899589329,0.0020193828099692723,1.3183572872405602,0.006227468714273889,1.29200502191323,0.5563150403151559,-0.02970639358111582,-0.04575690769119059,1.488503570051957,0.7923147515217824,-0.3391394915694227,1.0903333450499781,0.05208347341084931,-0.04208029024694154,0.3207209163775011,0.8940193241243763,-0.45914848985739265,0.7701154006670884,-0.057164024886740106,-0.3816768673156822,3.1300810472907994,1.2617727849052518,0.8008131981593439,0.4264516327030864,0.8746285780006653,0.5449480578509877,-0.43386086277946334,0.07975920926982906,0.9031258258630508,-0.10723758109288306,0
0.11029243259985877,0.42902364943733423,0.7083676057749402,0.0004490771612541307,0.37374784332716116,1.255800475648657,1.1988094043430964,0.3708978182311382,1.376097990144212,0.484761743178055,-0.1931461402642859,0.14822363128794425,0.022674660855097832,0.8724448108031491,0.16522711627563308,-0.18804561401642128,0.41966193906316174,1.8121263285739664,0.27246762995088836,0.5156460880554392,1.41766221992418,1.2769826961061157,0.9709385746057839,0.28641163450648577,0.1045383414766008,0.34670384712836166,0.7984953174196197,0.027541860206844515,-0.006110182324486568,-0.05414321821187523,0
0.2115143025391178,0.04914640428649719,0.7217603003978748,0.0017223645466184368,0.8318617323330895,0.8257638104947608,1.3438739890357803,0.2848145988927928,0.860270642697337,0.05803267454323141,0.45510572253935816,1.2958747469918075,0.08092516569144496,0.32131227232970233,0.5922712737023307,0.6744205820050304,3.34789016667926,-0.6165589910728707,0.44865315236419734,0.4311887530862434,1.320220547909376,0.7414241957073892,0.04472648956687669,0.6121970172726103,1.0709718751555535,0.32592319408304815,-0.5959420907845641,0.062382819630145823,1.2734929023642854,0.5688528246162446,0
0.4692324707950424,-0.13186611235513035,0.8623178612423468,0.005717255552337202,2.2553271322536426,1.6312881016922254,1.2854147920670576,0.41836476257983835,0.5033781407387818,-0.19048609745977374,-0.5612998875259193,0.6888882384681148,0.020749885737802894,0.3017426402713959,0.8624333176531842,0.6008052988833279,0.7790243604304791,1.0087884360747854,0.5931882711658454,-0.5067409108265472,1.039035210985053,1.3556913671839406,0.1204581210439461,0.3274221657014472,1.0650927909912236,0.213016981261681,0.9926102146238533,0.04605767779356992,-0.1993884383574962,0.6508933639194627,0
0.41292713768844375,0.18807452821810716,0.3060274169337485,0.0035119474289050092,1.1604640450396277,1.2881906110413859,0.6249504024924035,0.3346064348855994,-0.06316138664894722,0.45170156941395806,-0.2453677386644414,-0.009857228212239555,0.04255026266550692,0.18937830806718428,0.5263775322674764,-0.17484614258657838,-0.20431084860728277,1.7779376992288887,0.3981952558827529,0.8166173938111936,1.0403128255971827,0.46701182698853677,0.2533127421064618,0.1379803033122673,0.7801488522858714,0.2599247921584796,-0.40442741155447237,0.08634761073153659,1.95682382480849,0.16009832089983883,0
0.27258038483733726,0.505047352345754,0.9935659979481717,-0.0014972337874796446,1.131241325483391,0.44723414661987004,-0.5503655655230482,-0.10604651518379998,-0.5632118651672332,0.9833407556483309,0.2999984663384657,0.4332229714818439,-0.015722808474600912,-0.16832207281476796,-0.3474455325341629,0.6321864481449545,0.46290535081264306,-0.09527872765887102,0.7225016819366741,2.065401737493892,1.1823431741800028,1.094885178247897,0.16948435686765195,-0.1793600203621586,-0.6418747528991232,0.29446653761344777,0.3207593505169061,0.24976085348553187,1.9152319590176183,0.6607319522633197,0
0.49662545565553434,1.2331548140728714,0.9636497738595668,0.006477887432318889,1.1945734664649277,0.41629673025699054,1.1719117370179164,0.027154366017894088,0.5246359824573117,0.7258605408517749,0.6072751201610233,1.220613791300321,0.002397675693361155,0.8321766647470737,1.8197753624360997,1.2338348720633547,0.832726987187275,1.2202449820939076,0.669693390010779,0.7964800335235224,0.10937586487728324,0.38872382404008865,0.12977242220233803,-0.019268012480096575,1.022327595029405,0.34121989901460853,0.9618856876769504,0.14585405896719056,0.9022458127437702,1.346469090730122,0
0.18031872848963268,0.7186810903955416,0.11521219239171554,-0.0035777086670477614,1.3222573228807029,0.7653247334981271,1.1630502783934038,-0.0312802842632732,1.083036770790461,0.836850373075831,-0.3536212505463484,1.367127267182574,0.059163737015359166,0.04859061140074866,0.9739984286252572,-0.15440489772959676,2.4348993703816766,0.7415702307196407,0.3559655267632143,0.8882459063221742,3.3158896335859778,1.5784916177621593,1.0911959417115509,0.6098349300451479,0.07111774959397582,0.4286076878141966,0.5896265352548276,0.13077956974909685,0.8037801620097365,-0.09757946230463532,0
0.4790689549693361,0.5286053247267622,0.4183990203864427,-0.004245505496872264,1.1984944811945097,0.752755233542429,1.4833678926079987,0.36832941675051406,0.5513156198922484,0.4215690519120492,1.0080336846702762,1.5393096137331117,-0.006033472510978886,0.9707627380373272,0.5260294639113849,0.6015133406609133,0.4696086926243648,0.5465745663888029,0.04487138625351214,1.2886524348293784,1.0540908563685067,1.9408953136876006,0.19050296500987543,1.1512721744588683,0.12813361703840226,0.4457758338341018,0.8805422306923588,0.028379111628110465,2.5482154561510617,1.223988991947886,0
0.4389496741646517,0.12454838927543604,1.3019446961184309,0.0051085189945032465,1.1671373894863688,0.682141955746551,1.2495162247281566,0.530864615742599,1.455132914702678,0.4969353197849219,0.45970748747543766,1.3941697844329926,-0.006288889078218694,0.6264864577239102,0.8348747332303845,1.05984266180864,2.1759212312628775,2.704439709407257,-0.5301117836241643,0.23419369509863708,1.0765151304024627,0.45695635728727874,0.5754419026770181,0.34195408619436907,1.2415879023400207,0.035364393401112276,0.6967787838816518,0.2330472777569794,0.14172003301089042,-0.0617005825736997,0
-0.004692257834904512,0.023513238154006577,1.4407641981813968,0.014032750825897588,1.4992378401791102,0.5567131062871621,-0.18197129813841295,0.11217138746833313,-0.7586950129866804,0.22790366473002363,0.5316711858513413,1.7743061845088581,0.02038271033872134,0.15285062393675586,1.486632641298163,-0.24119815268893263,-0.40639015344237783,1.343020461807209,-0.1680383808866896,0.24752833577247352,0.36477612481330834,0.5126928010477021,0.2620420189588674,0.5346669957319202,-0.04429519050635533,0.1372252418093732,1.233847779848379,0.20820681169252792,2.2186011752061336,0.31328660179553763,0
0.21779059879930673,0.47242087524899656,0.6166332796891645,0.0011895560626121195,2.329864421907968,0.2774998145929089,1.6514316699543792,-0.08327479108917468,-0.3828560744169299,-0.04933598892780916,0.6995759045005501,1.901927042119199,0.032310623292491576,0.48491591499637565,-0.0653703434712497,-0.1674569341522718,0.9492985477553514,0.6885507318614779,0.33350970365576205,1.4318043050642093,0.22335829760995352,1.1283973556572755,0.3667309652131594,0.9229598701157173,0.2056057095843521,0.3331119826531473,0.7948198274129532,0.014165265247006065,0.43533215575670153,0.32646504028246137,0
0.2390860563350167,0.4451732263708772,0.625902902883296,-0.0007575903138829759,-1.5557468200629798,-0.0332877814045075,0.9650892968351291,0.41852168560790165,-0.008538515957552617,-0.009994361004585173,0.44026018171010767,0.45188628517493135,0.013447704767394528,0.12266419097320785,0.5888530133238113,0.1370379610205935,-0.2383376916358736,0.27666894059301383,0.19940732033932637,0.7893215688739441,-0.32638960115154736,0.7371119576191401,0.5774653656491449,0.4092121671061939,1.0225629778238947,-0.03689813135557174,1.473450578751068,0.1719710606465083,1.236414100894788,0.48212829272212315,0
-0.24382002476588183,0.29738844020767646,0.6987206316117396,0.00937352752645678,1.3124986572028003,0.34560581573604066,-0.09506169095326777,0.16563266424873233,0.26463046716801764,0.8703348650932504,-0.017460563136040608,0.484456150909379,-0.00043933762857314637,0.2774589130618036,-0.16259683785495216,1.0638484143553906,0.6760165322617666,0.9048702050745039,0.44959991771847096,0.8853487643625306,0.43441558548048953,1.12613049116057,0.30264113137692417,1.178830593350233,0.31750220743310065,0.09556550888295902,0.1108966806109386,0.17005174131068548,0.9677688663601419,0.5354710076680533,0
-0.028301676117387653,0.610788756678515,0.963751605199979,0.00423332242919364,1.9223448270948142,-0.44758054409977344,0.3194481120943735,0.024416602893781836,2.38238655447321,-0.39339912100812435,-0.3723661493668925,-0.19799126679498702,-0.007717009188679527,0.5888825989209133,-0.19994776564004346,0.4027679236924357,1.6839949662363731,0.4532375406089774,0.7465485547512518,1.0223326870928096,0.3978906964911011,0.38657533853581666,-0.45643159423246493,0.7493196138113742,0.4659940827424626,0.17913359570085202,0.9177129239648851,-0.010164528333398468,1.1669733388338874,0.538762992106204,0
0.21386618118347242,0.9339155377908167,0.004569931067284427,0.006222441293454623,-0.32257395001496847,1.5826261978140148,2.094481546971374,0.03472090869636385,1.0752201966641706,0.05700665290345372,1.3327467969928577,0.570072670689469,-0.03870656792076375,0.20610504398174995,0.3304306400914083,-0.3655511496957883,0.6425209615809191,1.4258473892412367,0.25903162762773874,-0.53702748000142,1.0625827811889639,1.1861062139833305,-0.17643223574373057,0.34599983224576303,0.6437856012848582,-0.1921377738263662,1.9475913743940467,0.10324603835140825,0.5146759630145217,0.6593543436703793,0
0.3487047347044928,0.90412858592954,0.32458026591013767,7.067267119157793e-05,2.247256330569005,-0.369989851244512,0.32783615523689147,0.29089417472091833,-1.0267286704469645,0.39593988054540347,0.998683478407024,0.2621884843927299,0.025661877659691912,0.2398798739429502,-0.3809971707187133,0.20469491478738572,1.604497125271242,0.8242866171955914,0.4573507175494451,1.0237970645953405,1.3983379161365455,0.46805020379839507,-0.3145919732317276,0.2436662254234545,0.49422994102313944,-0.09478166060455206,0.4513980946473812,0.19593930507404556,1.176178680866196,0.8920830368197353,0
0.005010264008668552,-0.08735040712100345,0.020288832754875474,0.0054370818440446144,-0.6406643918116881,-0.04380027386730545,0.10458126671958357,0.2525450980760193,-1.352851041924994,0.311438294774627,1.1700589191738104,1.1638450063738184,-0.00909200184606063,0.30284188622517594,0.15632415953829748,-0.1071977264281353,0.5274332460575409,0.2652535712380355,0.6320978744624779,0.8071351888896736,1.2130756249000212,2.027974462794758,0.5257950901259232,0.27341720001588027,0.5564230330658544,0.25163252584586404,0.34658802486398027,0.1440915878235555,1.1103296619395084,0.6255690649032781,0
-0.08095192278751823,0.4668295483766888,-0.040656293808488564,0.006177953836139297,0.10633230534547256,0.155975892290258,1.194866608869352,0.2053441715604931,1.027841051116343,0.07864881636476093,0.1732969574275715,-0.090806539313536,0.023145035738703003,0.47859237072904204,1.2850331595019342,1.1362619863593966,2.0523622736650537,2.469587757653683,0.2631424340846811,0.874500982396474,0.058479497022453586,1.9196525630779573,0.05018868766637269,0.7471291215012992,0.08045969603542275,0.5732086025023777,0.5519139735699194,0.16091147753207247,0.8699786195500261,0.6144880971926385,0
0.5327964091397135,-0.2952611511880263,0.7821552570155521,0.00752412016292303,3.221327918706284,0.3815086040004679,-0.23864389148476794,0.13563554759523486,0.25843313081770103,0.6587122443664496,0.22541238820885706,-0.2706924579280733,0.017999147212401864,0.07789612735039692,0.5484284406318125,-0.24569350818690017,1.6287990403374648,2.5062506515983705,0.026419193072580033,-0.5068118948367887,0.5171589344080645,1.248659896653642,0.5842632882057578,0.8770166050624871,0.6543355642798149,0.1999470935051084,1.338189779050976,0.025605711784574978,0.8233494946238088,0.3243840778392437,0
0.4419171594264819,0.5059951118133691,0.297674300709579,0.0006210437245710108,0.08377153859316455,1.856829157558396,0.2282978634594236,0.059473422068010734,-0.11586650328034931,0.2235320970803156,0.5223518469799728,0.2656489139410066,-0.004146949198955762,0.16910888331312568,0.9926057842825244,1.0630119004776966,1.8345060858063709,0.9499070955983958,0.529075004127825,0.7450538205267266,0.6902249187549847,1.1275618177979645,0.45687073039643655,0.49586327553982457,0.46635337809703514,0.48534652774376846,-0.01224039767739904,0.21079883865249657,1.6336275259856718,0.44245225823710094,0
0.6723291121099004,-0.5907905333276408,1.0287515199206532,0.012073528511789434,0.6152800561297089,1.4757496899928886,2.260584086843428,0.2390823254936941,0.10802890137653698,0.17384625294272296,0.2676549602569888,-0.08804133258328262,0.04010439507482763,0.6090436634691685,0.3125913187187349,1.8048327302697582,-0.715357152417215,0.9884594098236285,0.4843692646827576,1.7835203873004706,1.900144577444114,1.5604479241999,0.20706053260945895,0.19850394471292188,1.259504735035272,0.1507862040910646,0.38475923599605644,0.1840083607057929,0.46539733210844275,-0.3011199381990327,0
0.7505020443387256,-0.5849883636872525,0.6194471054460503,0.002146175872248826,0.7710503242078979,0.04549156513886354,-0.2375476089162767,-0.11985796127706211,0.2344726971842157,0.5749582460859542,1.7746040694960032,-0.21814750855790432,0.018792887429085546,-0.037441434502859916,-0.32609351617092264,1.010399974427032,0.0023586483566119254,0.9605668852292364,-0.1891242914596215,0.2531894849422624,0.9686826617992005,0.7473235706543156,-0.12337743266617052,0.6819178580955825,0.5824121178697484,0.2229954700495316,1.117528369122864,0.06090529810881751,-0.02346518689863164,0.7562466152013321,0
0.29682929328344076,0.19778419770636266,0.6107635772731168,0.007928167990479539,1.9589721044772146,1.0302096240569316,-0.16334571254371455,0.5080823966375783,0.6684513670297761,0.33545500526875865,0.9080799298968674,-0.3916660298372552,0.003856704339738306,0.5435043342663792,0.8786292405142444,0.8673773113286921,1.4501589127848273,1.1690420584081807,0.10542660182794314,0.20854331501814827,1.4503424001533327,1.3141469564523764,0.5043067613553396,-0.5337646231101603,0.22884677070739023,0.3332698744912731,0.08644220642058942,0.21819122317469553,1.4220198672483275,-0.1262289476867554,0
0.22786875794473058,0.43907498798945704,0.801383083819307,0.0022481941442312457,0.20231921203721737,0.7950160295123656,0.2028559368881755,0.19261599154080142,2.1324595125436567,0.16830997448031043,0.3884863158587374,0.6682448713088857,0.013993399405831223,-0.016831526286499032,0.4458100337657852,1.0549138075217246,0.3199591541172032,0.3909332080203715,-0.4350528499715586,0.7167009653270601,0.7132387708232522,1.2960505295765117,0.3895604608174681,0.5927181179244972,0.38399671048035067,0.03142660797332367,0.6742374305818193,0.24394081479088395,0.627763269946116,0.7618260990936322,0
0.5741361734387818,1.2912082875161945,0.649892811388368,0.00020584680547653268,1.7429541436336211,0.0927725529710669,-0.0831700821831538,0.008224420983437702,0.8047932651261335,-0.3018408356388903,0.8398287871632546,1.9993899066094594,0.0021662701594400632,0.43231587354961953,1.3862963932257428,1.1171803543491428,1.8807525746453506,1.0005857392890762,0.5055044390864188,0.021039715674263104,2.175792840283311,1.3023383898497993,0.39372753043073166,0.8165163209366404,0.29228037782631927,0.2480921670486666,1.0804466897768046,0.14331708529950032,1.65314430531711,0.40230820935598777,0
0.687197021086772,0.6564991750741095,1.5126635573791343,0.011210887110297224,1.175508687865617,0.5479596674873366,-0.8112226590266944,0.28782892111668484,1.5957955621174573,0.5653792048519021,-0.6052434866353315,-0.013989608595920355,-0.012191026093025505,1.1113022814008007,0.5954703470815053,0.4588561617224608,0.6658502085229518,0.13621929802597044,0.27512243965471767,0.46574936800121824,0.9610411439777606,0.9409123307187557,-0.08907748812490257,1.3894925372423808,0.4347417627076592,0.6070465497162747,0.9971616154983702,0.11654768859485676,0.08944528340906055,0.6211915699924908,0
0.5490657036268606,0.4298761215310322,0.16381601694904252,0.005777679600533202,1.4696077395005485,1.7285976635813305,0.515270028303827,0.27481668982152335,1.522824237660195,0.5421980116755378,1.3894455069254068,-0.029144666244603767,-0.024289840251085118,0.4022949230640659,0.44454788246375143,0.5172818841860276,0.2501606613791344,-0.4148856171223555,-0.26035047057196303,-0.44270278234747706,-0.4492363802822389,0.0792045648201003,0.34763105947971795,0.6387656604719939,0.5805060623003391,0.30537308558501686,1.815054040051925,0.06276138086796297,0.9665457482910605,0.5943053106032006,0
0.4362153142087262,0.40003505871681155,0.2429882708531475,0.00453613573464875,-1.141807197816318,0.455141906112742,-0.39937404338928073,-0.009032353576542362,-0.4882269420097066,0.39821469374030916,1.120253581805601,-0.07287730042115126,0.08572353307199321,0.6874258104620337,1.1952434304042399,0.1439704929477894,1.7962556515229953,1.1547880706611313,0.34041178265385996,1.9682861267926866,0.9127183654116673,3.1470916153926574,0.09315225469260924,0.5967212004665188,0.7089098090650083,-0.06621984026227756,2.0693768978476763,0.22374533359111265,0.988318299315816,0.21147605776251763,0
0.4926206534477423,0.3294159951851744,0.6096496069281226,0.0018810507302469783,-1.4386734422777634,0.057186696204674536,0.12656111081508048,-0.4269978648564362,-0.9513311531674266,0.2522989237418499,-0.5989739556075387,0.9432307326046168,0.023256433298575505,0.36461726654067905,1.2569468418820204,-0.10365720472713802,0.5080755416653738,1.2927804970124972,0.37541039018955435,-0.19099550451865277,0.6423514095787276,-0.07535349279865733,0.3857860022865167,0.32473252074169245,1.4798860354123602,0.301037626399358,0.2649170847447056,0.13206420164397334,0.6057166802277906,0.6769309749314366,0
0.4251244886087172,0.6705053773211644,1.2339002302840134,0.007166236638105082,1.8944235315856117,0.8441295297291781,0.47039073952214316,0.21884026768714565,0.960406022881812,0.35329017637335436,0.07119182091829657,0.007670248803709034,-0.005813671828927877,0.6548249427008546,1.0575826663367975,0.6237718356622408,1.643685251858038,-0.9793386283614546,-0.04430273348735703,0.3234261083729228,-0.23051093550906077,0.8606839889811255,0.38415139392289804,1.2474601503860092,0.07360162129229214,0.45133655591135746,0.46506188008196064,0.26592310722369616,0.28796385464609514,0.8452422704038577,0
0.24485913917134472,-0.025734841876396963,1.347696705012563,0.004635189168124231,0.7377846019013147,0.3066896809971774,1.781492518943637,0.2841057812820619,-1.3405525871108188,0.4630363312635656,1.207682873591119,1.3481153956175476,0.030543356430940923,0.08898058182633492,0.7932818325238284,0.6910702087029172,1.2430507338613925,0.9608989729285629,0.5052001755622197,1.2131321863222198,-0.1818766941205484,1.0504575225246213,-0.21009550487426643,1.2061188753997465,1.463406345248346,-7.801959149944526e-05,0.9138820751060508,-0.02255756866419767,-0.3121902204264111,0.4129497729395689,0
0.4505464771175606,0.20444900526291054,-0.09679744574493232,0.0036238367488318464,-0.5923328998730057,0.08024804601508384,2.879944618587474,0.5227257692806841,1.1556167139239468,0.5376471594893706,-0.4294289689725016,0.9474328453852265,0.037203353023635886,0.2636086757066693,1.094836076794186,-0.8517718598825511,0.669453227202143,1.998205874325366,0.16958302940920472,1.008151096449041,2.1962596186307923,2.0423838273997186,0.6917599430667893,0.24618142611390353,0.8542251816214153,0.23811719930344039,0.011510582946535508,0.067126064304636,0.09540399321290016,-0.2450095691826274,0
