A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.31704828592493184,1.1956765043117366,0.7310150587780965,0.34172165231141277,-0.10203485736374962,-0.45297108948736775,1.2673545696563384,0.08796169205043192,1.0954684589609474,0.41967594332122093,1.7592347203923469,0.8745861782018691,1.1424064191200143,0.9602008204537644,1.3064066797275626,2.0715818777500385,0.21499940365464631,-0.26453574424414994,1.1268092166260806,0.5940771656148622,1.9913756208719948,0.07388953956919966,0.2643245456910476,0.24345984733928197,1.972131806509412,0.5652170995680721,0.3750943011871927,-0.1529647497634674,1.131426489119054,-0.23003532691406436,0
0.5201010863224469,0.9717205354776757,2.0938255911216404,0.21140044849836986,0.5800806477627511,0.5669183049415957,1.0467893949510474,2.9529725992181803,-0.0007611642154937703,0.05849891053367834,0.8960889336077555,1.2827258671523776,0.38484641073102444,-0.8491452748912004,0.48511037729277046,0.35987722792382115,0.31105877867896914,1.061152898231664,0.6777070886634708,1.6214638419548535,0.8569973155668181,0.006870130652940273,0.9920899382953438,0.13284523599406486,0.9002671004586723,1.3339320524878628,0.94486891423265,0.15005460767244994,0.5108741522564924,0.23197066620425472,0
0.12593959430954896,0.17526539432426674,0.37065168848987606,-0.214431751117084,0.21987293610825975,0.9084126302155846,-0.6911797530532208,1.0104314070342812,0.5442161034934195,-0.06927072199642043,0.251998598181958,0.7578357643571557,-0.056550769123100864,1.0500130337737228,1.1743960572515482,0.8056442057707738,0.6606378632264633,0.9902422434263235,0.3442523007975603,2.1515889660756073,1.4392929401796222,0.0012423029698697408,1.59290164072336,0.3859604899230962,0.9968898421325387,2.6066961896702185,1.1369524691417274,0.4954657460128601,0.39258758900988944,1.1321562456943264,0
0.689645641010925,1.9917225851013423,0.5303396364950257,0.10065500276352629,0.08924946089525376,0.5345965476320692,0.026987959737451273,1.36185602675708,-0.6364570998820296,0.215967690388558,0.6385152844879305,0.8710397125526443,0.1212461935412607,0.4719645310377295,0.4408326023476815,1.4039712674401974,0.29235484881154006,1.1658015682346337,1.096154031960666,1.2162349689801495,0.3675724541825511,0.2080693058959896,0.8605494118288608,0.49951856814613493,-0.4534845164019925,0.6890261726010425,1.568500535655724,1.432633571732166,-0.2851890957978963,0.7198544528164526,0
-0.004754662809391297,0.6605564988699758,2.281668474162176,0.06719264559382251,0.046452779577348224,0.723745337981184,-0.04133493738122507,1.7367541124012846,0.0872810635276936,0.5390478669490859,0.3611217979978638,0.4943992244712678,1.1880120977348412,0.527249095165471,-0.2088027386247434,2.0244547408456723,-0.08798994776138669,0.8362201580959264,0.9313523951755471,2.5718565848526467,0.4710906179705401,0.14525407503708745,1.6714741552878039,0.09885544434140128,1.6743584639264486,1.4014353066435468,1.023149672856658,0.37093445654858437,-0.009941475087299534,0.13860613563788315,0
0.05574356657904658,1.183049606648263,0.4817785797080752,0.48482739792914775,1.0393882616528716,0.4137750101218519,1.9418335994017237,1.2130422457058763,1.1037043902454744,0.17227903668118585,0.4410059490752658,-0.10094152909122633,0.47411602267521563,0.06152933723806986,0.593485855002063,-0.42349935814563844,-0.03433664907398387,0.1897247380866835,0.14646024903489535,1.0428804799779465,1.648604152135166,0.15771349582296082,0.09972515916653335,0.7289372657939803,1.5082896818058562,1.5493167226961955,1.3655632744217572,1.2203878815889442,0.20010293353356473,0.9681391884887502,0
-0.06621595735162122,0.380991901684888,-0.23657913095070482,0.9222425620497215,0.2918158161788933,1.3127554918736215,0.4792452055683983,0.11511874158405333,0.9405511353071442,0.5703415045665065,-0.3299735944604837,0.7891340184167299,1.0766579235064748,0.14272987760106226,-0.29500377772931596,1.0145158002388301,0.2434222364945608,0.78607538566668,-0.08336752591509278,1.9628843063692154,-0.15064327546114897,0.12176069082069128,2.118285902396309,0.5505475863243996,0.279145594777213,0.26569569090560263,0.20911823976022725,0.6916406521109764,0.06558303633141757,0.6369558480899138,0
0.35659957303165063,0.9378536767251962,1.8317603104617837,0.07363298149842859,0.0412519178735527,0.26008403556367554,1.2980421363734143,0.6409321020673033,0.34546321050537243,0.5296598883585881,1.6042417597410743,-0.3500557206060325,0.45321620614082436,0.8048588870290239,0.24397537390880442,-0.4519082557229209,0.3247505789401772,0.40894703816747247,0.594766792385666,2.3303596389996084,0.7527391755996715,0.07744391345413697,0.5162248522336162,0.09742951235515715,0.15807211211886085,0.7314071534620958,1.4221357686255294,0.6528766571480736,0.021499481625187555,0.3894734775901903,0
0.1985465400955112,-0.7279328268938307,0.32725407481195234,-0.04552648078952731,0.6769131803771851,0.4544748268903307,1.1189319915939713,1.491450187207974,0.22775017378721496,0.8419418658854361,2.542238773710479,1.1035091622723157,0.7546413755278654,0.9768787914880034,0.6852817195072085,0.09085045681760884,-0.05710795384716216,0.46860503717505175,0.759719802835586,1.1400584952929658,1.8573793981586384,0.27404577668069785,2.1753912149730787,0.11692802539791156,-0.507799653656432,0.15877869881062945,0.519831188303951,-0.2055616923017498,0.24825711657938537,0.4016684363868435,0
0.4124670334777878,0.10245008151190971,2.8615353664215757,0.4231220271407197,0.3928951293338227,0.5396126239572896,1.5743577771517752,0.9818051503327189,1.7359867707727568,0.17576925784551048,1.146007601785962,1.3862703972243868,-0.22589206410611862,0.6915054960358996,0.9280093551879169,1.0340422374775637,0.10164623284004619,1.2558573702505629,0.9109777256692946,1.5058390571195557,-0.02975646838645951,0.34801334614398804,1.7220237185497003,-0.17865444790520052,1.2307416374954434,2.2210489178555477,0.5674586264460909,0.2863918638481858,0.5903967917745301,0.19107702057311682,0
0.12661218510055067,-0.47550171382581696,1.1702977998196786,0.7716917969089248,0.03586537011245755,0.5617291365551982,0.6807054342775335,1.5753081210032907,0.5587730525092325,-0.13418950348554515,-0.14959166912909316,1.3810103768900155,0.6826435605412531,0.8782149756971174,-0.16230470655834117,1.1176977934568026,0.47492710786809256,0.6519377906085985,1.7020064026050403,2.0947560044157774,1.0760327384239043,0.2634692375582228,0.5318026405089242,0.17140301159752658,1.3715983453117453,-0.6995882286321073,0.7749864431584894,-0.004393933492136237,-0.2553549800623389,0.7900633554750014,0
0.1264455557911815,1.195729597176097,1.8772901509927524,-0.11101184186448754,-0.008234176475099664,-0.0013607070851959224,0.6030720215970558,-0.24061504327976668,0.8888643851266448,-0.036365397659266496,1.3326117175329275,0.09867012810508358,1.043748941253646,0.9742342388976881,-0.07311369135687507,1.6911427584940073,0.352031882372818,-0.3314076868679704,0.19190734163460016,-0.09597631175601196,1.2973836930174487,0.06697000113686899,-0.18239739496503493,0.2569509249166653,0.4419586693161376,0.5032317430538009,1.1440220378661063,0.05476549343286963,0.4480358711954383,0.19039162538347804,0
0.3229952183379254,0.4078423881912327,0.1757920621063539,0.33264024056876607,0.9187077684459374,1.0267450697333778,0.8104562954610025,-0.3032920622386652,0.9016444361725995,0.42845984051067887,-0.8130294158094463,-0.01999315585986594,0.06433529500718566,1.7085220589401307,2.2391281627711415,1.2774997047438013,-0.09524300657840368,0.5281494676750735,1.271203887496748,0.5894981044004599,2.2704891947459265,0.08244142208561264,0.9317555010379724,0.6398781413214443,1.2122902437530927,0.4568683188384148,0.6189011306623653,0.4109325059666119,0.2521294940588111,0.9374021302991148,0
0.380939524674652,0.21480543315381662,-0.44371259936615726,0.8812944428255512,0.5963923378256246,-0.35467885766889573,1.9233023574848236,1.397885975050624,-0.06100511608282455,0.1289568259460567,0.9028144852642418,1.4704855628786895,0.8224401451753218,-0.23466624618582987,0.49117824679190425,0.15932760111154853,0.5880975246285796,0.22712007911500834,-0.05137431114222124,1.730661517891114,0.8203807006699184,0.1505593205105129,-0.13088264102775227,0.3778450769058665,-0.42608272969782623,0.842521277956228,0.5401386347486234,0.2692063649362887,0.651086674598265,0.5770717629790161,0
0.19548562169492523,-0.23974921155522655,-0.1652471245771534,0.6548109444963683,1.0998986947184628,0.3218383839964342,1.5519942252923404,0.5326738118640812,0.003637938694374565,-0.17757311665230707,1.2489009860147513,0.353262619422066,0.19256295540621082,0.42641954808910526,-0.8014279589277629,1.3036232202168638,0.31008642686736115,0.5579760887594714,0.4089195158404612,0.9698690656369279,0.5496357741647049,0.14825185485403897,1.4886217785269686,0.8364677128266922,-0.6320362658246854,0.9022901493062225,0.8053350642844097,0.6776491610162767,0.7883998029108601,0.4830334884465255,0
0.1601458403875382,0.6568680642680917,2.42825067369773,-0.16850598292304936,0.5485025927617851,0.4637253104977188,1.141901565528092,0.44607872058044873,1.633776593600425,0.14947774753350332,0.4926187991284449,1.6892289328832408,0.9131382044709501,1.7959168926699465,-0.5854132327077033,0.48426799536298587,0.059225449266256724,0.49877145510833354,0.3396428718974319,1.6372496254502047,0.7019315816465557,0.04683738953619135,1.8167006753910395,0.3365754349236597,1.4118319827195005,0.22257940461355652,1.8589452254857102,1.3403696272304253,0.6240976857242164,0.8117536314600544,0
-0.29359554378377883,-0.47348870341462124,0.8603108984158016,-0.21113995057510915,0.5780556577294438,-0.3203214396300995,1.1292671961003085,1.4609957118002947,1.0816632921090594,0.3301219960666525,0.053316375351479595,0.5247040133381256,0.36864409572712886,0.588364112087763,0.39869978775638465,0.9077729453042417,-0.14403207535719437,0.2636939767747799,0.3849532473395856,0.0790795101491808,0.34687557675171404,0.036864552723573016,1.2227151739163413,-0.2648891045020939,1.6879911482092829,0.1992272290097229,0.16670382376747017,1.2514693793845857,0.4824331794275992,0.7061700684644818,0
0.8855721191828803,0.3669783506534502,1.5025038777894844,0.44880800020569855,-0.46163809102503717,0.8615409717214036,0.4536836842213016,1.692947708827759,0.9267703894390886,-0.1414141438555202,0.058491323992061806,-0.15957902170719818,0.12265762503424027,0.8299831718584448,0.2934341199067576,0.06784000392172707,0.48539969483594014,0.6663610495834152,1.0022408842675858,1.164090063340849,0.7387760753922928,0.0386402115018481,0.6284107199647041,0.5448083345360587,1.3333624643840583,0.930635638561346,0.5734330620065122,0.052305705483349674,0.2734778349634166,0.712997206534064,0
0.4505292595899464,0.6710285779037252,0.7067773401063249,0.19904052336509115,0.44366350538138477,0.49995908430306507,-0.5450152018493076,0.7858657586680121,1.0497369046107448,0.2723652320204208,0.530952658012501,0.959584653700259,1.1855382169161284,0.8720111391815173,1.4830867766930467,-0.4650359810257395,0.4503974370517731,0.6925895830470004,1.3570267950004455,1.2238061188307037,0.27362764206387147,0.2933929995828684,1.0343160571351018,0.6708619550442723,1.7834800426993103,0.8131776087075894,1.0462492462558584,0.3304716183312469,0.08213167496560403,0.37687747588706544,0
-0.020499865737179157,0.7225231233759506,1.1709270123480156,0.5375173801455737,-0.06738471759667619,-0.025078224047075826,0.845557287738461,1.0967794773279136,0.7421269744979692,0.25487004883566466,0.5651264317847218,-0.24601312269710107,0.32101127812071095,0.6976884845083808,0.8650768411564516,1.3171466770940847,-0.1820954519974855,-0.03332015792403176,0.6163064171017112,1.928820002031169,0.5985967374966767,0.12100566025205262,1.1489106435057845,0.3373260298513194,0.5646766537343195,0.32352448779837917,1.2563116734862636,0.8759055408651073,0.47156514419250084,0.6112820383362455,0
0.3323306380923594,1.4355590158435576,1.446229178815885,0.07566871374111625,0.5617104896444404,0.40387841199991215,1.419128035000924,0.067082828732006,0.19707342746974943,0.475337902217569,2.9923371760321062,1.074836118524265,-0.023416215313132538,0.12751331023911505,0.12364109101492371,-0.3455810432417369,-0.20040900413628465,0.8613341554661919,0.9895297976046196,0.13056932787057796,-0.006327082464250511,0.16505430026086845,-0.4104852455558802,-0.06968346104760847,-0.5268993495088048,0.8910985535395763,-0.759454586492297,0.611409857307404,0.6075732935415168,0.46521720566303115,0
0.6049018328657915,-0.250658002009591,-0.9308865253181489,0.4079348394139409,0.2830230075111344,0.3753142437666449,1.3512566919846036,2.115252650129763,1.3855571321289437,0.6130531105608277,1.13653289416467,0.41989594870023206,1.095697040183579,0.6239571101140521,0.7926527941330432,-0.24931512811533818,0.06971152699585914,-0.34124758151592816,0.6551818647261006,1.0087562487247594,1.211812195570548,0.048651569589326996,2.296265057039982,0.541284540328034,0.5705768063881402,0.5034533824637617,1.5887545198517727,0.5186526076048299,0.1702371727197936,0.3503523994776885,0
-0.27411382232385073,0.9339153244591569,0.8377889668642096,0.6849451561568944,-0.34310739568468507,0.04189114505489239,0.427765381176131,-0.038693541138415166,0.7038857845446205,0.8007817535468853,1.5469896497797184,0.9859096378869767,0.3389364877593463,0.5649608296339353,-0.3956146749839742,1.9037299495950841,0.18060384761237247,0.3473672320215094,0.21464385289788085,-0.5420439218732827,1.1033240259491541,-0.0056061857948867255,-0.3020544272669238,0.3285104721919555,-0.09950304098512075,1.4868629371720021,-0.22642493670747643,0.5098236955731051,-0.08722064521268197,1.4128692575969324,0
-0.13206806349999017,0.13971160932530446,2.5514659517659584,-0.3160399860003228,0.729506097801525,1.021148481894064,0.6161612969687298,-0.6361713862475324,0.9636348284689294,0.20535078191979023,1.8084213649021899,0.9214410958113837,0.12886814267128355,0.6477009505671849,0.3167054090067128,2.540101286482305,0.12895078871618226,-0.10498685918215567,0.7301113135216583,2.017791709681905,0.07477988969487437,0.04793021640293085,0.19072218551251652,0.4630010942489896,1.6324190155443827,2.170949836924401,-0.1354705733956716,0.17344573549243875,0.5200828666895714,0.015964171298322838,0
0.11401830105838312,0.9378575726086346,-0.47655445566129107,-0.09310414087094637,1.4314802723428484,0.2572372115720909,-0.4700102781534655,1.4399211743342988,0.6692330891000916,0.421847310088023,0.6534714582528762,-0.059588588940382436,0.7413480477821348,-0.594570630359576,0.9296391673890012,1.8155339699593271,-0.05930114377440554,0.668604193079427,0.4380751248630322,-0.19402129165015913,0.6352759413002582,0.2994028677914049,1.3324347790916558,0.2987363825892746,1.538213299824342,0.17974382664699884,-0.22106006295722747,1.2718223784378575,0.10903363025174015,0.5492393799596854,0
0.37583313528490697,1.5040065524080113,2.487376805471881,0.576695653342616,0.49004701312580085,0.44420727534173676,0.49347391203570523,-1.057779381431312,1.043823735144954,0.71610118072416,0.14282289294765094,0.3282745676488529,0.5770248016127455,0.6050133555034509,0.7299955517844049,2.1227661267611593,-0.23559014753296587,0.33983556089833106,0.6081609674803707,0.5308779118972708,0.5066170927097613,0.031017828843938028,0.5103388723850408,0.6785283529993411,2.4870496455727618,-1.1664319159282321,1.1611249204291503,0.1328655381891577,0.24499035752368412,0.6687012838069882,0
0.03698593928346988,0.5230775542583439,2.0017628656375424,0.16141890901665612,1.1923437463502564,0.48550567636618736,0.517824832104995,0.6391562326766553,0.08605266476115903,0.59440479642325,0.2481686659089276,2.233629515083203,0.28835764309308853,0.6919635533102118,0.926867575933155,-0.2627877233777717,0.49498075850078116,0.5508060749632459,0.4245606363363561,0.662563083785482,0.6068216297208328,0.005532528663389422,0.6093859047907754,0.4483441310214482,-0.6355962768993433,0.8556475806483315,-0.30568433091349767,0.8726789653329872,0.3718800782279401,-0.6330555018698943,0
-0.14532598965971616,0.33635256749833925,0.6528729911963357,0.19195627996488523,0.6225994316083966,0.5181774303129422,1.7839025119108913,1.3376034832709276,-0.04871229931154786,0.19026070873335305,1.4518490548250709,1.1436215542463413,1.6332583325322614,0.7431491087014762,1.097978375894463,1.4866167236297345,0.4220930012622446,0.4835752713580408,0.7361578163277437,0.577730702040985,0.045795139551698116,-0.04762718245328562,-0.748677585839079,0.3825846685387392,1.433679632084798,-0.0372216760895735,1.33050752295099,0.7335833351414924,0.8350306075992314,-0.1311092337673414,0
-0.8027372798762178,0.26196465403197666,-0.07288951050973791,1.1702741206645313,0.6866990031776645,0.3081334408298746,-0.28125438875093356,0.13700605163146956,1.8819135136687546,-0.15146517566524248,0.38467135273775016,1.1426947919727082,0.3306761213912258,0.04349207633337132,0.10163474143165252,0.19624879556610786,0.11299394646165577,0.026239985377821406,0.6883958652172667,-0.4072553795594277,0.2796441989870515,0.6911736163988674,-0.12767376952351706,0.41597884060194745,-0.2644373747942751,0.4928748530119216,1.4690285234907274,0.8330447569735677,0.09050050843224536,0.20624125057393533,0
1.1264248740406573,0.1988491891444157,0.12077355366492545,-0.23892942894727898,0.9727362733481946,0.19552925678519872,-0.3509476814556879,0.4250422262901364,-0.8956536850883338,0.22353040211503666,0.13769828619020616,0.04315188298323608,3.2162293567229927,-0.006897212232330474,2.469167777870959,1.826719336456688,0.14909086117631173,0.877648278019536,0.7016940318193251,0.9800562703751263,0.2683917287003106,1.2991093437473062,0.4957804983395248,0.29302794313949565,0.742944616308443,-0.9376508180736386,0.6918922661497827,0.8587598986202319,0.2001300596609967,1.5562835700146844,0
0.11935123239341117,0.0643833115167326,-0.006329714863008623,-0.24279248445370305,0.5492426221973062,0.1160154528517158,0.2011891416297566,0.5490841292160437,1.1728051872415906,0.03969008651116576,0.2591448296056403,-0.17369573808435845,0.8683585173962006,0.5207311348383163,1.465578747603012,2.5125291635545164,0.11522626304767344,0.02885908953410099,-0.14068643528454072,1.4165751486882887,-0.008421086234627895,2.133046271102999,0.10183257348192748,1.0350761299293936,0.6544876044494274,-0.4176934705419294,0.4029851658090164,-0.16499523936076743,-0.18840682107685286,0.40077281492529265,0
0.15257857530101282,0.15325285898355076,0.23276790037749076,-0.3333652258557689,0.5842235906378037,0.4757463924072562,0.300128814347642,0.2876009629325575,0.3926632684873773,0.09794701910275161,0.6931958637861726,0.10255430825144618,0.27330909026751526,0.09601826384273124,1.7968355652539545,0.5687363680303176,-0.08769086699731812,0.6142580107963029,0.788266461810267,1.157799955874026,0.30954197077309864,0.8391266366892268,0.46474671090240816,0.29862410491930974,0.11491238928528724,-0.8134116393489225,0.5782862763162073,2.272729073943057,0.6235064285606506,1.702644708411807,0
1.4759509650581117,-0.15547235945130744,0.21545875521292335,0.33642819774594845,0.1509179687307689,0.22647389845631805,0.1554634238631729,-0.04078927960586742,1.2902368932874517,0.07447982063597391,-0.28304551649595544,0.5176987878490199,1.1758606498144781,0.3886347611234597,0.9817760481122207,1.0841886463038297,0.19159919878645926,0.45432912484099935,0.17432201228368166,0.12351024911397379,-0.0273543561651933,-0.8058933213191197,-0.640149104237942,0.5113115948885905,0.4637114284067019,1.5879282730739719,-0.570058783085947,1.2277869083620128,0.19422125089903686,-1.4277987553420426,0
1.025627091919246,0.276442729937476,0.04127520632267467,0.7013016589611173,0.4290532648854825,0.5087698386941529,0.2871479549164405,0.777706025586552,0.09958246353777644,0.0719597646885348,0.10877450384650836,1.077869775206751,1.02978878775042,0.5403501762057449,-0.2864018424559005,1.957287158632568,0.015848239003006234,0.5741284221635847,0.660482892895065,-0.010878658321482049,0.3249936239093429,0.2977413041043222,0.9103389797344466,0.781226662973256,0.44670900367443933,1.1643801603592903,1.2407712142450804,1.3307876769380504,0.6264153031232262,0.4957474948601178,0
2.3010574628482674,0.6746774370049033,0.21722917371391232,1.1938266659768846,1.0147102451510372,0.10605920163479324,0.07042800772514599,0.47635587844152705,0.05649446886221299,0.04493273679788423,0.29501528925451626,1.6124183820059677,0.1827756028327916,0.1244599848695149,4.0468290306613035,0.8475532706580973,-0.012699789893513933,0.2965426255411987,0.7318920726293093,0.46336126346508366,0.2760486560383134,0.4510479946342244,0.1632398453556202,0.125849123090368,-0.029847722245949226,-0.32166491708816103,1.0401482489331533,0.8706406783410089,0.37983695488971386,-0.2342029457523842,0
1.3865589817843227,0.21046967924169865,-0.055442481106406705,1.8289063027807215,-0.09523155315506804,-0.14831111713246126,0.1871631772462703,0.5372009044622822,0.6944088331460959,0.04245189686892653,0.20795831198591863,0.2562803774356954,1.0390328550276977,0.7880444877625349,-0.14248007065547275,0.9695407633197507,0.10138239671485397,-0.017329921477562904,1.1472120641596906,0.780133953779884,0.1876837646725758,-0.15916931993096983,1.7387262646243413,0.5876778005160368,0.3434763237529961,-0.06904105527927484,0.14294651702486338,0.8167446740126312,0.3771628115848411,0.7430112568941396,0
0.5427699334057488,0.24070243291322693,0.19606949435561574,0.6023109403531852,1.226472725961445,0.6178813535677103,-0.08391617136413537,0.38849627569001277,1.497377426889949,0.12565152131861376,0.15327826154603635,0.16156447902772236,1.3993337874215417,-0.3894443093309857,2.3069263941761706,1.0230212107481764,0.32545471662953807,0.7372054333018417,1.266201799176562,0.3301921812959603,0.29613165735360647,1.5798965916744465,-0.15674626922158774,0.4383409753452697,0.5711894316663884,0.572425156438418,0.02433299868426686,1.5535166575034092,0.26260326892205244,-0.614525680478222,0
0.7100144596781046,0.5925245766797059,-0.1243579370553888,-2.0639017438374276,0.6725872031912824,0.3877468097301169,-0.05527775759147907,0.4236685805951919,1.343108910968049,0.03230991773752645,0.098420337400939,1.2190692564696073,0.798955498476466,0.035330700561944955,0.5084072739458445,-0.07335199087701383,0.08855994871107026,0.2995449424274937,1.040261431623148,1.7629046762467202,0.2840826113921609,1.2276382488054813,-0.06015559223106437,0.4514159858756567,1.090564858555509,0.31965369263991805,0.0017686150852825877,1.359337869875,0.5798138525480622,0.7574920547518232,0
0.7378072611449226,0.11690366347128933,0.23719257707470448,0.8030742230775723,0.3521590677639978,0.46301937133789284,-0.02507934276317167,0.33139018169503365,0.6350934531374246,0.4990762906469939,0.37047730910229404,0.5150081966700353,0.5682109112714147,0.2552514481194893,1.3691971110905068,1.0277831646037714,-0.007453911259615004,0.1893127903650133,1.3285431386986901,3.4116726933385797,0.22484592379866017,-0.09791467325523517,0.3238853209710518,0.28387039685747784,0.5880101091352123,0.023515937465511283,1.422375458847017,-0.6704099593175367,0.032153095701009854,0.014026225120920777,0
0.0426333393046735,0.2320763733358316,0.05669251405964707,0.44937937043436293,0.5701608534190916,0.7131521915409804,0.26974872351925006,0.47223551716244316,0.6015625640949742,0.1990882964321556,0.2846572871013619,-0.030499449656400834,2.884380353106577,0.6676082648212511,1.2928298320425848,1.0819406459308947,0.10168199711275086,0.022009969976969468,0.05344795014924986,1.0004699910862342,0.12831170697815458,0.2546413272994169,0.9190705660841076,1.059320639528305,0.5275168562585136,-0.6492896129300948,3.425391693987402,0.712428693498339,-0.07562671398947812,0.9329933118947532,0
0.9930917667022967,-0.22305931128305445,0.08115062402122845,2.9618144324747995,0.1755764467588784,0.4846002401646624,0.10115324010145316,0.3984924062359953,0.8824596618725089,0.47858203014614265,-0.0053015158698663245,0.5490535934783386,0.2891190386565471,0.4426953919257789,1.7052314837164704,1.855697912736178,0.13349571076063452,0.31456672947850495,0.45544221792318773,2.5183405804230303,0.12993306175081065,1.4843599668466438,-0.24388818928698908,0.7871749210063367,0.6625854760723955,1.5313623367035492,1.0869424577856932,1.2519865597422688,0.057137173242821,1.153385558170958,0
1.5046045889667226,0.356884814528366,0.12917541845478167,1.365914121669353,1.2266365739043252,0.48311541851755424,0.11402178183098063,-0.11634238633010996,0.45226010750420276,-0.08234345209029664,0.45806754025804064,0.5361275754031052,2.199373355351104,0.641081912541416,2.5677106354789316,1.2848772635117314,0.16608601645679186,0.17597282846981138,0.9339755317104588,1.2277393162324437,0.008433899064141076,-0.026751148317023854,1.453009865262238,0.1849251995757356,0.36156690641998357,0.24480123340896298,0.832411438999455,0.7521397705689615,0.4427409916490797,-0.18847613802663243,0
0.9615600440559697,0.3122683248927359,0.18032561384963416,-0.5893214509669844,0.6767888865127144,-0.05903863114952301,0.05259900100612297,0.888149646101644,0.856694319384691,-0.3280370671863396,-0.3958963961458253,1.4569884384209102,0.900941490574333,0.6479983780319611,0.3332870665248051,-1.7676654787389299,-0.11930502685801234,0.41062551932595787,-0.1700968649209923,1.8001783402362836,-0.03056217307390302,0.2524483458068886,1.314592894693678,1.3220736283368533,0.06318616677898675,1.6628731520192384,0.6510389257427152,-0.4385352974900206,0.44031453249478647,0.3309947873248907,0
1.575529717796721,0.19170235639557376,-0.024342015554504076,1.8385657676860667,0.4241941140673961,0.08416330696903523,0.4774418548458733,0.040868361465405734,1.5619175209917404,0.5162457890380622,0.7263886022775747,0.5084390670848609,-0.2682283459393555,0.38022979965195536,0.944485569154872,1.6601493982843656,0.06501789070573184,0.8146187894751814,1.0661011713024702,1.1352225101416082,0.011717642437123338,1.5382893773857227,0.9828324817315283,-0.9885276645508544,1.1391154091722098,0.17890035830095674,0.3546333677527199,2.216888242938095,0.27688360489537334,0.9334567224968123,0
1.201277480296362,0.3086181023666393,0.006251961642458753,0.7770471051145331,0.43950615884461697,0.3846555354728479,0.4507598775226659,0.2807774819165246,1.9865146361611274,0.182746252910618,0.4259468773557195,-0.1300238983001255,0.028579810793754823,0.0580240699001493,-0.4950168251272209,0.3551433779167299,0.2341867029436785,0.699164262719078,0.7671457939025618,0.8405042262438043,-0.038383910737532556,-0.1765476498117644,1.1688202740966092,0.8123454918712707,0.5657099342012776,1.271416773416152,-0.5038041035812842,0.5956588068702835,0.33891269490147974,0.7842364808909472,0
0.7478597962326495,0.24021594634368668,-0.0139486932082169,2.077776934749333,0.2222196010535514,0.715628488127265,0.13697891965670977,0.5523161564186483,1.0784951189970777,0.21796881540736016,0.6185293128020324,0.6924031840516216,0.6383659808812978,0.16045891839753096,0.22718831468181433,0.6715170528632435,0.13891650261296912,-0.024869498631315046,-0.011335087979319147,0.07056967791219926,-0.05097905291918273,0.7270935618432719,0.0002755296069993918,0.3721400213082966,0.6413330782964768,-0.19110841569287706,0.9957331195440519,-0.26815905295381526,0.49798090997560757,-0.4112115062148376,0
0.7459323501744439,0.2905788599300185,0.14568373486671507,-0.14209178642492248,-0.40242647380666374,-0.18695389105887417,0.48521881183736915,0.2561571987611225,0.9921213576578463,0.30651090913603024,0.4894018907741332,0.5031823959853188,0.655435637573549,-0.06620851685531887,0.8466294572414454,-0.8522779492144633,0.3530629553177971,0.7226089524970092,0.9454046666030615,2.247946592613813,-0.07907248853937543,-1.2131256037027252,1.0215810790914222,0.8927338154559262,0.6265430546368247,0.3869695014274174,0.5808403395248816,1.9729540024104817,0.1374561513045517,0.22925908871874956,0
0.12693286940653747,0.6696481117843396,0.2220659409798993,1.5603948353127306,0.5849768097461622,0.6198907103076438,0.06488544084228456,-0.0936400771265507,0.2653553026380402,0.11536829134349562,0.23370205272591754,-0.4045667560568015,1.1993436059212077,0.08080904750604442,0.7198305757713328,0.5047912174451421,-0.00023348929133852614,0.31596752869854894,0.16155283247164348,1.464935921638138,0.5130614362595305,2.447054766355033,-0.45576928038727516,0.688067978961504,0.21099687683837948,0.2411092688044995,1.402645773975147,0.33784013251853784,0.1047896029990085,1.0048533202341192,0
0.06643645116141939,0.05710628236018703,0.17871370177005413,1.1813365834489615,1.3839716091423075,0.19644112844186498,0.30674320862983123,-0.22959393868025046,1.3889593545638146,0.17602280630423175,0.006527970319540111,1.3360039540347273,0.9488718969167569,0.5692724553337491,-0.04933274859150605,0.6246390903450512,0.22488348181768825,0.39753737792711136,0.495721255049385,0.6503803139414095,-0.09681482472983854,1.1466566477379991,0.7812638330333266,0.7603517592292515,1.6221165060812839,1.3366235619241784,-0.8702076541757781,2.631254272690114,0.06220597637876463,1.2009643947889133,0
1.2074905669126281,-0.01699960465343342,0.1456009108104753,1.3480363638710573,0.26320949702251223,0.8695829656155003,0.32868641519055003,-0.1527792861486551,0.9053242663021243,0.26340111891575957,0.7530510807894323,0.08004136886281077,2.352430772718657,0.31752513161495827,0.33030830169176284,0.016447945733943814,-0.07297439328069857,0.35191670773133443,1.057805033882542,-0.11513420095330884,0.3222213013479134,0.9062975964257637,0.5713912774333354,0.7851696506282009,0.014858300844810546,0.4270866508913284,0.6920524060208685,1.3604064076752356,-0.05095090042978284,0.07516435225481022,0
