A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.4767199192598766,0.32493702032953126,0.08892624810039274,0.009830878897661675,0.8424935809131691,-0.0073929406005294185,0.303782481672789,0.26189197896010824,2.2178118514920357,0.4170398641104879,1.3053188099336719,-0.3937360965832307,0.015058256048868776,-0.20157781597609237,1.2058591464073953,1.4762405664855973,2.2880311206562114,1.3948878854585303,0.5857116036887031,-0.03125048713310863,0.607965966807415,1.229811358995081,0.6250829738801815,0.4243607396428074,0.1412242859340756,0.010819186844630707,0.8924108562908127,0.11518311716231197,0.25345848592330683,1.3576444254574258,0
0.6002634629767395,-0.7087676906629036,0.44997110687048236,0.006305813570053785,1.3977734244199773,0.07271707561211072,1.408530785094074,0.7317404592102619,0.12477868351448396,0.5980220850778657,1.8086523852613259,-0.05427441697416269,0.025876990590860623,-0.0057010772178940905,2.1216743160164193,0.48278622771679336,-0.14938439572727924,-0.6783003123670862,0.7290205270445611,0.02186567160795405,1.4953056599912031,1.2317831182000467,0.7377301342761811,0.9929198368010512,0.03096058037795857,0.14597098149893764,0.5271490078673715,0.0791471560655811,0.5636061702697476,1.1748666479180967,0
0.037615824022101896,0.18687985316675793,0.4499314534731552,0.0015934090035558202,-1.2293597836687158,1.4177617282307655,0.9666162610530468,0.8013288836910034,1.965381020621562,0.4269860624959708,-0.07727143725918917,-0.696008063994055,-0.008265914785258868,0.37536554931743366,0.6969997552029804,-0.9171049674881219,0.4368307736861279,0.2830399578159237,-0.06820099254868012,1.4294114021668372,0.25136344502636554,1.6184664195627287,0.9418054334327721,1.7034880871631057,1.0534102640545036,0.5136304483675529,0.8418576027611209,0.10050465530186543,0.5458734357478229,0.5400710941816896,0
0.2543916225554897,-0.1321378740242043,0.9034716515287073,0.008771334940278517,1.6620629228373547,1.0558995398341255,2.435866783138477,0.5003484611430818,0.8629760809411852,0.7279140910583444,1.3767414530773958,-0.004322137380077473,0.034060295464889284,0.6191638280142036,1.0760529983693141,-0.5477086182394174,1.4468902897788647,1.499328267838795,0.5016274897572955,0.6815952719666407,-0.05462670293597993,1.7301742612022486,0.3055167809030769,0.7882814947400836,0.16669305045560356,0.5802240141331042,1.57360587038109,0.13272556624815499,1.0183482524212861,0.4453311070635123,0
-0.4057857597189426,0.033876673794697165,0.13552900641396748,0.00200446988535278,1.7898255369507772,-0.15353287435187757,-0.015857335458140387,0.09489786255834771,-0.20252904615258915,-0.03591895994865346,-0.014772321645147413,0.619342329183252,0.04471332270691089,0.5911035874031547,0.4801635627156957,0.24573192659350135,1.3436120199673458,1.907793103643884,-0.11668106258655458,0.5650076663961274,0.37647103919665126,1.3064602140665817,0.1913075661529985,0.45396904713215763,0.577966331308695,0.3741923098333986,-0.15517909506753735,0.16281516478617153,0.7416487823609222,0.704796690528887,0
0.9326198325029603,0.6387613860397061,0.6964398515077576,0.008823391920166908,2.215937302730233,0.5564626376856565,0.0396393192455492,0.5627615962889339,0.7264566587979667,-0.0316421376148221,-0.44411467656074255,1.156324273999064,0.012186820463312154,0.23295437228297908,0.240999462842669,0.8104314121268561,1.879624888226418,2.4875881341553514,0.34167073638927903,0.05610957036701825,1.081484584141165,1.542267990956208,0.256271840210602,0.8134543945668806,0.8841800491433157,0.5386788276118752,0.9532325177429051,0.2308878959156172,0.970347969778956,0.16247321887623878,0
0.4212264593406276,0.9231159856098313,0.9939148292526676,0.008339236157285851,1.281875827420619,0.05778118859208414,0.4897706175059745,0.5786077477628178,1.1224672409952063,0.29644542004560975,2.435280322953922,0.3028291552086844,0.03836401833346904,0.5926914806221715,0.8881132523449351,0.4601472354337418,1.6355761380325367,0.7932643931756309,0.5029977690493475,-0.327825353796233,1.1002478563529607,0.3549875158993314,0.29164384822864636,1.4112943448510569,0.27037076411600025,0.05641883569913428,1.150130438754795,0.06286653587121172,1.8598874487129105,-0.09462165696084668,0
0.2605584838333918,0.404323566785299,-0.09407255188253749,0.005885124871291743,0.8820027231658434,0.10878711584077194,0.04146930118580383,0.3156449936479935,0.03562246140601011,-0.2287379783156691,1.9941551296668,0.14197685219326417,0.025322868140544075,0.5731654900518497,0.22384359295711442,1.3111598645689604,1.4546156173301246,-0.1303198883438289,0.466165158926946,0.4670613125615876,0.732582251565129,-0.5029213161767051,0.08420521038260756,0.5923778386553613,0.6739416972407904,0.32031884173395136,0.6867918646263791,0.2229118701606812,0.2574956862234296,0.3068142267760754,0
0.1918166481049131,0.7369139956603221,-0.5645367631845152,0.0035378827188921724,1.1833278897933086,0.5607656088788786,1.9422314899172464,-0.0852676715800082,1.5876299101595435,-0.08396230470221677,1.3539761649519642,1.448152529246713,0.013187268466237138,0.23446423856532922,0.16307568992839738,0.5760502833047287,1.6904579576238787,0.054497618895240296,0.6324582865399477,0.5540116864988548,2.2241289035345404,-0.2572882273501248,0.5198254275756993,0.9804832064258117,1.6380705003895564,0.3864672611150327,-0.4201617842052612,0.27057235687829295,0.7234783260359084,0.5443904951879939,0
-0.29651354896811766,0.5681149021726501,0.7302744678190541,0.006753275638033844,-0.9167252803082799,-0.064882942127935,1.4161137211614303,0.5299299415557973,1.1851578536745382,0.24107482160597643,0.1560991884767397,0.4994693912314874,0.031351141748078466,0.3731643119887639,-0.10319444497475139,0.2380557824133333,-0.07717809161423084,3.1293273492195244,0.4549058161228289,0.051138304442984506,0.3741553764039469,1.5505862389682203,0.2543804473907716,-0.37388900739589315,0.8465788270956618,0.24805902436601,0.7043937517261181,0.11546863956963413,1.6704564651729923,0.28011856246087685,0
0.8531257398542988,0.8959990805876781,0.5330600616539026,0.0025679890074858025,0.6041254246347794,0.848417939290046,0.5025093166860426,0.3032289662294908,0.7349496404929561,0.13879134057076226,0.8250763569510966,0.5997644056533749,0.04185214117539986,0.22627736375943636,1.3010742018333388,1.6258203635215018,1.7080988869269835,2.2165230415158987,0.22454760077287408,0.028866048069360883,1.6410361956017363,0.5386886887838105,0.5483835954273344,1.2465819010015,1.3181942711753982,0.29081419853423346,0.6986198113429631,0.17447416210844802,0.1523049793865615,0.7888862620277995,0
0.7158152266284685,0.4476262693754881,-0.7119726226793154,0.003159077107489178,1.3047688434618512,-1.3426814643558904,0.18621091426618963,0.06497226758051591,2.471174867491452,0.3873261901271994,0.7592242853525948,0.5273446125712016,0.028566090720723414,0.13161640287024193,0.6491110080105782,0.8247820561236454,0.05916874406347872,0.6161113836055037,-0.37773702242062557,0.9251504800348644,3.050523349181298,-0.20722475977460209,-0.39714202127238574,0.7107742597330958,0.7603439792813298,0.008170688787626917,0.5236604494985426,0.03236421307331963,0.30935319216616375,0.5133878471637684,0
0.8518890768152676,-0.40863490305604366,0.7999805352029306,0.00605163091783659,1.1131426315923316,1.597207063055793,-0.003153462480455005,0.7049620254839196,1.4500055083132055,0.2619112481788297,0.42155073116577024,0.06768262931846086,-0.0006996021090986508,0.11690618302970207,0.5218592145994412,-0.25235904325838865,1.0628131851760743,0.45545408344202276,0.48436666930228855,1.1307377400768042,0.2748943985006944,-0.7146265034096019,0.6567201759707231,0.7555866923988811,0.4569190959017272,-0.019673845660903994,1.303214210326064,0.11429446873026486,0.8127801356289583,0.9374668268862902,0
-0.09117034032454291,0.9900958396091508,0.2504953319244461,-0.0035212715110741633,0.6567400043379075,-0.044091086240496624,0.2489034522209681,-0.05126077962322756,1.0016798996141958,0.1674551865200223,1.0077142821844967,0.4033595149146033,0.06516547577505247,0.10644918449623761,0.8785281994090193,-0.40698101524365093,2.0922005417067453,-0.35657794510643825,0.3182795636027015,0.44646794879967794,0.8575679029275161,1.5275982489692344,0.969018728642556,0.8971374639523835,0.6483468898517807,-0.16126468568191277,0.4213941889251435,0.0035208204650251512,0.487342939377303,-0.048581185216967526,0
0.23163517542509116,0.2452667362201217,-0.7361177597467204,0.006576464644433485,0.6223009258767715,0.5138855197356453,0.3974539035953412,0.347735242902255,2.1343166652124603,0.28927656463975343,0.12789311089361655,0.03623271660193428,0.018934365767076966,1.0164000688912391,0.6081782524754515,-0.21689472229976703,-1.0095722616718068,1.0368747829176037,0.5508623214597153,1.0060398955963938,-1.0665677792092993,1.043618440350836,0.5428007361668031,0.19572881687987725,0.5575009220610895,0.20927023065005357,0.26075041664078513,0.02159181682717655,0.1549139124385156,0.7069750571480828,0
0.4408485085336487,-0.4107068150818015,1.0424873578336555,0.004356563888987678,0.7692136618046646,0.47072407742628697,0.3553934121004963,0.39794557032349076,2.1527172323233277,0.2126736666526886,0.8091983756654856,0.48792076053258415,0.04310122562493873,0.15889373205560536,0.7348319914813448,1.1464308356567567,-0.3533894786515769,1.6135907758257633,0.00271412791891823,-0.06657273238704253,1.9073255620672245,0.45065294723939725,-0.1935299409436494,0.12841637491490004,1.658414567745956,0.24767004617594837,1.3299626031145597,0.20015792545278022,0.021197776169704752,0.44314954120971684,0
0.4497600456807435,0.31206726671838547,0.8712018203775278,0.00873780826733662,1.8699088846205574,0.8751438694461827,-0.15816542286274993,0.30422866534528303,0.28366519508052035,0.5787149645331309,0.7757205540527605,0.7665557240070672,0.023219053701479385,0.7396949341386826,0.2899471806377679,1.0339501241014728,-0.8043773958335841,0.28426550986214894,-0.05517947002300089,1.207057966252583,1.1051207631335784,1.002131801434003,0.7260052221784019,0.5931875088075645,-0.013190306021856557,-0.04585660815737741,1.2059919780743968,0.08499367871203475,0.12519778605223353,0.24277771935906522,0
0.5651291456989709,0.8418737124372608,0.3231198142273781,0.004748140419221087,0.4421974563796093,1.7197914514359596,-1.0591714955261047,0.3870920880907043,-0.283597585250115,0.22224030404708373,1.2341457427812201,0.9249422291408372,0.028238962590144835,0.7331986625054389,0.7202609609685053,-0.7088325077308203,0.06484070570361944,0.3610929657171855,0.0191102062798037,1.0293885778483411,1.1261445188846517,2.0308791166658926,-0.3183123741830429,1.3276495374947188,-0.6522951211707299,-0.14944747446874618,2.1603566854395746,0.07901315924388824,0.5143127204219127,0.9847682720348355,0
0.9192811397995344,-0.24950111927347085,0.4005114864853799,0.000179800883206121,2.1677513975184084,0.8474322037373612,0.5175978765482041,0.28618787314258887,0.37063631996520485,0.5140390429201159,0.33862600258716674,0.7657604248633638,0.052018561371124795,0.3262341756792538,0.055431093472523285,0.4806994935614913,0.23302174494409678,1.9854065361642803,0.03647713653003523,-0.528072357139073,2.150267055349097,0.7338582783457729,0.4166516451251256,-0.051855582181239535,0.9901325333711907,0.4946222954307484,1.4873189725164904,-0.11335057850032104,0.9273814026977031,0.6655534829955284,0
0.3685668311641159,0.5711526694142325,0.2652306960960058,0.0052109332591877555,0.198913943644892,0.9989890541007884,0.7944535509692046,0.3905810631957053,0.7277239062621687,0.009351717606456644,1.4699173210777092,0.9185179037711926,0.021464671600851647,0.35057761984523605,-0.18872543845215972,0.7094755249325957,1.2592319204097466,0.06956084554540287,0.02025324062938183,0.5173790608526889,0.6987417342906056,-0.5653891344571241,0.11070036578284151,0.7885151307301821,0.9270394648166806,0.2709267544661055,1.1811343004877624,0.15039268239033918,1.644433292430168,-0.7141981943567765,0
0.8365181340304844,0.7680056056867135,0.7560030848438659,0.003964765869694938,1.3791051510686512,0.8214304317999673,0.1246637405800547,0.24886709180635838,0.192084687926803,0.06855638338945619,-0.004292858972765989,-0.021718343287004727,0.07345925597462352,0.548469962107033,0.7968003793598043,0.0750403211780859,1.8282910180677143,1.8802936876674683,0.4636688236978793,1.0247350977812606,-0.7889806184677591,1.450928614969885,0.2974577416938337,1.4866240393094774,0.5105159862199131,0.053279240987112425,0.011155704031575286,0.103961344989217,-1.008278608623514,0.7658187025108725,0
0.04424738891185542,-0.1463351765077563,0.9001994121099899,0.0036483647620493926,-0.31891206073688094,0.7566040393051048,-1.55557570459816,0.007546070241626818,-0.33836944685991555,0.2553368882396168,1.078635203341312,0.46254829211131854,0.04168342996126798,0.34788891995670246,0.8953893989254924,1.7451280699560687,1.3911818531623676,0.7787213202741958,0.8214604975559099,0.15580049254897965,1.0022528200218968,0.9537012715868167,-0.1555583386382241,0.8177534854771975,0.7818034592381868,0.39498421034979986,1.4425533397245656,0.02240422258387488,0.21038887217256863,0.5628510094316995,0
0.08475022441366142,-0.10848411132105606,0.4772296555979281,0.007526677530496461,-0.8806522807181516,0.6511257480984672,0.5493210747721482,0.5033480283327835,1.3412414711792202,0.2327929917600225,0.7742009963130938,1.6118864369504542,0.019836039118120066,0.25959506021946166,-0.4741562646492169,1.3422394919409768,1.8555239695590198,1.3463690876114534,0.08042005186946363,-0.2189202001916205,1.0676147714261748,1.6747473673705187,0.020325512945002067,0.831295606657972,0.2720821892328982,0.020873121744521217,0.11055254307858542,0.16043966648280047,1.3148081501660596,-0.01782379937116607,0
0.033980888355708394,0.38402756390136744,-1.0768603740338683,0.0009602089737730537,0.06381645849072959,0.23889493290532315,-0.1543516172399777,0.3875608732875655,0.4526710768772677,0.11943849164473305,-0.6607559513874771,0.07939041572178274,0.04089228178986368,0.26979940807928965,1.8263689141847754,-0.017559684042988244,1.408901987737886,-0.5861364128055918,-0.025587132780868382,0.4780043615303081,0.930222398921282,0.5183988955972055,0.6337915118430935,1.357391449422027,-0.09240672410961204,0.21902198081496319,0.2108822668943784,0.03329685516234668,-0.26177024415457417,0.157776700724513,0
0.22548566760065494,0.6964443834999683,0.7409424918715839,-0.00018055175672397356,2.6895335295609835,1.2639733454962236,1.489663345647787,0.2672218893690286,1.395788491149332,0.5557298175924278,1.4618925827644427,0.9243541073643233,0.049410950059571274,0.4692000491942545,0.4334493414759295,1.038925021092639,0.2524191081601592,1.2079411464163679,-0.17852713788390584,0.038761222215323854,0.4040322387536783,0.5837770347829006,0.3329416624475355,0.719872093750231,1.1125267893455608,-0.13051622499992865,1.3763658645665358,0.3031886990574849,0.5738441518794621,0.2806355697077928,0
0.5967515094588169,0.15149776104569979,-0.4792766620022294,0.006587763630111614,2.2652233928885597,0.41497734304395134,1.2558353158966593,0.5738577711490784,-0.25673187154850796,0.7011257844468748,0.2402848688894066,0.9684475747212078,0.05123844895643846,0.6247560825063179,1.0615968214791458,-0.3410034709698898,1.7611684008431476,0.1473466291087665,-0.13845853999028235,0.9139342748141062,1.8058838251541207,0.5373700455804302,0.2745634416433088,0.9695071590783095,0.5463980874967755,0.6938983076941705,1.325433244594265,0.07429525177893578,-0.9289300123710857,1.1590700774871792,0
0.5063881287574692,-0.41998266757162395,0.25427163782667833,0.006560812624423963,0.4412424813156006,-0.9067952730454197,-0.008380025784599399,0.3593566326809731,2.215097513192692,0.6045154218623469,-0.1800193555342765,-0.17152640532514885,0.05724648684230745,-0.009254683389129714,0.04663922184879554,1.146256996060961,3.3843892256364723,0.6532726571797466,0.2246740460928007,1.0783294582834584,0.23853350584129507,1.3184337564811808,0.5310522399587803,0.6966521747345836,1.3143502610014757,0.1652316302402517,1.472221013609233,0.1996282341878026,0.2571473674374131,0.08736032521144738,0
0.6702398607126656,2.666996576528788,0.5052459919638818,1.435793176560712,0.029667415076074066,0.3402909404848352,0.9027799661068888,-0.06593690015519543,1.4461502056987707,0.7508791503050891,0.4281977015529326,0.0014701598284020678,0.08618025527152834,0.22807194162439962,-0.10818130278537469,0.25026177538553707,0.11694198481280951,0.00822801520436206,0.21504171397719718,0.6472023172667161,0.018618050017940157,1.0267291003627914,0.7859836494545251,0.6214417771941537,0.00045339053010813157,1.74106012223127,0.04907394906018919,1.1769051397803132,1.962844835411282,0.31526928380575614,0
2.0417010223999164,0.3471909789180865,-0.39993456601225963,1.1235182514866915,0.3245410307680674,0.10085653927155483,0.6422597877645326,0.40576295167317594,1.453958301559794,0.05449335069377115,0.2036664632838239,0.006573659570152216,1.0961176189005983,0.19508635297211532,0.3476673809222646,-0.04000069163728412,0.28487491065833115,0.4775602875115687,0.5963072632738502,0.17325649738344612,0.03672894628801907,0.47469574486259053,-0.45101601148505843,-0.7532573842803015,0.0078024099099992215,0.8316769532480166,0.10958487422124319,0.8209282161774523,0.8537671718382576,1.5250257165666488,0
0.25438503922410693,0.6121326384174908,0.07298166135768513,0.08901780204454024,1.6176152651754683,0.2633831474566946,0.7887006785705839,0.2317974525417539,2.1640973603286415,0.409889787596596,0.25308816243299737,0.047899286615316644,0.31148687133464803,0.13887782474822075,-0.027885710879680836,0.1342291667048141,0.2469173144303797,1.4441420223577248,0.345673294852606,0.2556347075306463,0.02738041616024927,1.0436398124289668,0.4023119556388974,0.9099163956851779,0.00016736695811942186,-0.2788559225669718,0.3503999926133237,-0.0303391475693775,1.1529921360056514,1.3784213486924721,0
0.9600070686160351,-0.8587877899543728,0.9608811681625327,0.4308859125090926,1.1597355221658423,0.2788805947898304,0.3147960635730547,0.5486140469777537,0.31830890289982355,-0.02446305367887769,-0.039557472976344654,0.07314508704521858,0.6880617813274357,0.19930053010148663,-0.3051419884965155,0.33690794711096195,-0.1453517497333981,0.7721480701316908,1.2579406906714676,0.1607381315671677,0.01710746627838175,-1.1593924128647655,0.08611594248722276,0.1431396973819118,-0.0005648712708038696,1.4627555385928077,0.04383736507242403,1.2079728664917821,0.97951406881006,0.6978705836348957,0
-0.13511362102130686,0.9416452078688369,0.9051592045610448,0.12123789577039057,0.937887728317652,0.18953997380904855,0.34529964110293543,0.4721348409586787,-0.863524055394758,0.46913239301662685,0.008964363100746081,0.007029507000636873,0.6231192980666321,0.0977002761193497,0.3136574707370461,0.09436391388801156,0.11956286675771084,0.2175852592895477,1.1065898367298983,0.32163497497710153,0.05364027944811893,0.6417426293715538,1.5868070140497603,-0.35914683467893105,0.010010680574135886,0.8849847648328633,0.7238417446455099,-0.13642664599626408,-0.22996707674158734,0.3653231361574126,0
1.3428578427256794,0.7263254123442888,0.0006990623690813491,-0.3344639441389884,0.6117855334016945,0.2756824813835263,0.5615596348193825,0.2781243079406386,-0.808928527979777,0.07139136975588961,0.3064528756917011,0.03394708536284408,0.6906357037185824,0.3230438373738289,0.9234308028489303,0.0643597621982556,0.09086584717498175,1.0851912668175427,0.29416707167116213,0.8329054542945241,0.038305374644170914,1.0730330408943,0.8736377919752187,0.7601011740566535,0.0004972934773550793,0.6272924740321761,0.2924164471904788,0.8696963172073984,1.0724068203130683,1.6705907026323457,0
0.6435944360952537,1.0706887777880698,0.7665862118681153,1.4186050325514676,0.2838497932339672,0.38233678446652464,-0.2324159678806802,0.3669693126283283,0.7108744770128226,0.4106289636469409,-0.016390501119309564,0.04580270024402257,0.6610093507604675,0.06258735757268608,1.0883227095446404,0.26509314656784233,0.08252423574527336,0.4936119441406218,-0.24028734581668498,0.20747041482967668,0.07395430773253564,0.80880066778526,0.4072939348506958,-0.2725976368273826,0.00413259661175126,1.6983589884280854,0.3506260877845059,0.6221329441161491,-0.24479259274082255,0.7283495429844804,0
2.3366653183017725,1.85392551873141,0.9612255599123413,0.14109687353896783,1.1985124835364624,0.4372000562205113,0.4743166831895035,0.29561839711052706,1.5425657154139603,0.47108229910001687,0.14397971620172773,0.05954812242315645,0.46218927661347686,0.09367321102069372,-0.18392207897499435,-0.10349507215647241,0.20627505656234368,-0.15130443322788478,0.23391982334457206,-0.6063132804322832,-0.003402978186712067,1.0556228353218902,-0.2091900535079797,0.4758220575753103,0.003580990185207472,1.6422836775281076,1.5221568966595969,0.007413559554222182,2.0799278375069545,0.30487615861250006,0
-0.10311212625140231,0.829732192716977,2.1882368928094813,1.18532118025628,0.5617296313249104,0.17059266287630248,1.170567396330537,0.06919845000877464,0.07368175997557802,0.5087593119876299,0.20113075294420088,-0.0067889032017493245,0.940244731799429,0.35390118657322545,1.1560521898923914,0.03812750091663694,0.47831827461147275,0.997884405272302,1.326810832192983,0.7007586815457041,0.007426401714939907,1.2008596214203444,0.22740521121217483,1.0683332862467267,0.004565415317799728,0.9217914963725558,0.32041050799379095,0.2954955374180602,1.4864564966880636,-0.6733088298438777,0
2.130911378808001,0.6697984198505197,-0.4241243230004642,1.9221025804092897,0.5320865520135031,-0.07426353412299172,0.45820596534146596,0.15082268162657336,0.9138130763023802,0.8826382025110632,-0.24633391129960513,0.07641435728420612,0.43304488309340405,0.38412635217220803,-0.5060161351338637,0.21381605721991026,0.035424023775598626,0.29715211278413056,0.5331437474455916,0.9696679520808082,0.005339570755749857,1.405947414095648,1.6733310795347014,0.21203525777487048,0.001452843191317305,3.0387835711787945,-0.2936142457530343,0.12687181999117936,1.6282978514398974,0.7001211651206862,0
1.6592923702635338,0.25245619219815807,1.444473310461287,0.5069991626084676,0.9350548153204477,0.3853809777948171,0.8398449927157972,0.3302867254541484,1.0487314685171052,0.2212127425829535,0.11976995080184488,0.023191456960468895,0.6400099721664065,0.38369797565036645,0.28201259547613355,0.17064312948212032,0.22587699565818556,0.4201410864825505,0.41565591319832274,-0.06189340375493174,0.05364294336562547,1.6253372910310797,1.6594929516936845,-0.10452766857371154,0.001780956098669669,0.43517016857574514,0.3593768965955661,0.45215179856589927,0.9711557615766536,0.15513386194768786,0
-1.1067901186885825,1.6470259107340346,0.9664863200113827,-0.023570466242813115,0.10351989382259097,-0.12881096288221883,0.09031318132665078,0.4603806088734449,1.6309007605252743,0.29527352642828314,0.2382119583770865,0.0357826675402321,0.7607076182097992,0.07782778546255519,0.13605284398971854,0.14528576176234942,0.07077350453739428,0.5536894250779489,1.4018540866431013,0.5214490481732851,0.043653565288502984,-0.1491943971930102,0.163089875828761,0.6086115045048861,0.009371724860201588,2.098552821260623,0.35387604883566876,1.4768095638405965,1.0336061773718794,-0.017210882406295425,0
0.7159266392506847,1.6312919142277766,1.0071936070940057,0.19937813806292032,-0.0234459795003088,0.2797306517224895,-0.17452803718600285,0.1930280710918506,1.06749270426001,0.47202818533127017,0.06608303377073488,0.06479550634626008,0.3783181626755727,0.30360719491592614,0.007354723902608273,0.07802667138443149,0.3656139711501979,1.160419725115204,0.0820493476699995,0.9313846472212901,0.02205628266309311,2.4395990422107636,0.1297512127580711,0.3276600986916673,0.010104093048557498,2.6542700549144578,-0.23311672175658793,1.4393233009015483,1.014090442085803,1.2989185307627267,0
1.7272903041117744,-0.04506181011358845,0.7654424790404502,0.3982264476835369,0.6584550184518033,0.007677331151040856,0.9364431694878568,0.21285366866171232,0.7379696201301069,0.75483243349876,0.34959368731336526,0.030664769884656145,1.5823969518282066,0.20426775658298554,0.20269954918177757,0.2746113934513018,0.14313367412794328,0.8830679380356918,0.8041507464973966,0.632681341689139,0.014258072284046621,1.0423186026938671,-0.5212893095227743,0.9903039204011397,0.006141255992783267,-0.02831740910319236,0.40858982872452215,1.1026341704467995,0.7251396318571152,0.6987058971668223,0
1.4076631739591572,1.4872443908392528,-0.5906945602364692,-0.2415190879852378,0.983117742485548,0.12011405441843737,0.8608466893095708,0.5268566069012489,0.2359415251914183,1.1995475527732422,0.3582619510499295,0.014035608329251235,1.1317730845162917,0.09152315975320094,0.22016345095970397,0.13466398083591335,0.2483069964999315,0.22890026305198488,-0.23249365530155364,0.3678791823897005,0.0763899462335349,1.9276723200893882,1.0734275320234223,0.40855541582133836,0.0022005385923219126,0.40495727526169417,0.8605895969233787,0.731115860600868,0.8659690447062776,2.4303323929396097,0
2.5996643358585043,0.266205539494358,0.8665125404756039,0.6827695454314809,0.6882420332468088,0.3207924887185303,0.050139770854032595,0.2660624308738752,-0.2552308558129167,0.22867610460762156,0.08158385013458,0.022601409598721034,0.6814167099249119,0.07987596026985866,0.25642023705040895,0.06485199034484479,0.22664405988153669,0.25161178472883083,0.6812639067798466,1.0180794805149738,0.012119944132320709,2.1050643478232725,0.05885107840609127,0.8753841212309328,0.0016811085208186878,0.42556695167902037,0.4040866136773209,0.4624625840144869,1.65646052955677,0.3135099471004702,0
2.859135371789095,2.391957664379837,0.0659382892816821,-1.2993484594956337,0.1349338543741292,0.1254069771223861,1.4281516969035453,0.07473812637463303,0.6105525448531227,0.568467762471618,0.2407182719904988,0.05270046498595851,0.5690556124079468,0.5079760620177319,0.723116807233779,0.22489871953755092,0.16380603109730196,-0.23908114208596898,0.46884549670493303,0.9614302472742198,0.028582240379272005,0.6674800282388038,1.586373879204825,0.671148670352826,0.004803938400826431,1.354362650419058,-0.36021865873452974,0.08238660854663482,0.8310120522052825,0.5660583076003001,0
1.9033733065174276,0.15348922425594003,1.3030200069312834,0.7755300124115886,0.7336522754443898,0.20480689865704163,0.024066025348698727,0.2129777764715155,0.7439648503672676,0.1603794015737084,0.1992190198791771,0.0418080444825592,0.3232549295050231,-0.14716368930296997,0.36108693357110566,0.34782143879356975,-0.29370879445865405,0.39774674879604455,0.283846713894193,0.512806380088673,-0.006505883105155347,0.6343586572893285,0.7255861755844859,-0.08650945495230866,0.0038612236488580797,1.2609096128526294,0.22569249966259733,0.19972639078026816,2.702595677669082,0.8001201322167741,0
0.5374814842146776,-0.2530875807095423,0.6558332339704804,0.6141266713478568,0.3506635709151799,0.2090968453677397,0.8753626455031772,0.8395482595342493,1.008745361642141,0.1769185498674225,0.2700718945562716,0.044810633935002155,0.10233027657687127,0.16556212941168208,0.5865723857572502,0.1870174209982961,0.2879770977113296,-0.014048961745309063,-0.18536889123689337,1.0053453931978362,-0.007057654093127214,0.692007890970388,1.6511509139409797,0.9684640612700968,0.011811993179274817,0.6915578253390731,0.6610068571799965,0.7904729604159441,1.562585595498765,0.10187307780307553,0
0.5393513356463854,2.3745605123270455,0.7761353717006207,0.8385907016894839,0.025359708592058716,0.2873503889956901,1.1258712839055873,0.2618076091637264,0.6285144854603529,0.6773296004897045,0.2439936611603366,0.013226009098559824,0.8782380198535871,-0.023035941323070408,0.12196252891827819,0.39312622640511424,0.42064892343124916,0.6410973896200074,1.1269229084367713,0.061141373373712726,0.05543751867483706,-0.011193430883849609,0.7434542014082232,1.2655556296699837,-0.0014564454211899412,1.2650698968609246,0.11753221114328322,-0.3690468921138014,2.2520703541433935,1.2889023315684545,0
1.8642350258088736,0.6361461134881075,-0.04157596893527771,-0.02005854392556905,0.1653932288329687,-0.10191985814790039,0.1304497272092383,0.2986093158618542,0.10592129608065859,0.6727447299913529,0.5368439990487848,0.0426435721092951,0.619128003602274,0.543988774170988,-0.29712969001800005,0.0646348427858495,-0.0836744512190305,0.3342855912448771,0.7509228435232007,0.28828416655108413,0.03260468854421712,0.5432604255554176,1.7662581621660565,0.7937707554444333,0.004846610825093435,1.3011590933670552,0.2525065069289817,0.6332922139113095,1.5479653806595124,0.6589732654685874,0
1.685363948716278,2.2413608489846513,0.8782647657576723,0.40427538377262495,0.545449354973128,0.10189186944380457,0.5761519372083072,0.36103390114430717,0.9664820176197895,0.4148841394543234,0.09336156114654043,0.08852745396179801,0.10079633206352778,-0.04334900072051104,0.26679569863336094,-0.05538468172028507,0.08955988428885166,0.5319130575384035,0.2108775507373084,-0.07747871478008506,-0.006683825858706149,1.8232118013002794,0.11755638612549535,0.8107624575242292,0.002704708288134473,-0.20551867586785022,0.8766103276254846,-0.5088140657995656,-0.1348311530737638,0.5825116438431832,0
1.3557481825040356,0.7404189723444107,1.0329934347913128,0.30425013178496063,1.3045788647713477,0.2152601115905337,1.15781880241095,0.508887823527539,0.5717202571240316,0.2006770379610299,0.15369057340588782,-0.017117679215732692,0.7992558567821147,0.09395649175243628,-0.11913179970051674,0.14803151483383165,0.4399567655300358,-0.15097010740091765,1.1840588742236458,-0.04342121109777236,0.044188201062781166,0.7698445402524419,0.5653622486572963,0.5059090213602233,0.007117934349675333,2.7678807418236837,0.4229108747608762,1.557808696100786,1.1839280183590488,0.2403399414837265,0
