A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34986049101482963,0.2516876327750305,0.21365274325911926,1.8784775929733601,0.11883932952542986,0.10747938493617076,1.4366838257166985,1.0056002114019245,1.1678823545568595,1.012528946769105,1.4913585626130605,0.858366375497667,0.24276956637069708,0.012960393044899654,0.08009410274540199,0.8966852581072804,0.006541971103167593,0.42112134810445256,0.8534403045252523,0.9086710300062767,0.11593640106912723,0.2086840801574778,1.2943792521946853,0.12037002943411881,0.8174204269974141,-0.4572605380325857,-0.027529298362840376,0.05030115034164206,-0.02497092913537803,0.5184602481473409,0
0.19447898857343274,0.02820299230266532,0.016103028366313516,0.10899211178404622,1.0118204015287993,0.8642458682403651,1.2726546336006261,-0.28369384230051786,1.207554766724844,1.559557499243561,0.502096948644207,1.3149675266155478,0.8120255205110274,0.05410097663537272,0.047606019468074745,1.501390189499724,0.16831280633520898,0.12053505824325328,0.247810240040443,0.17060549809356676,0.5591644168168501,0.20361314202964287,-0.9892516911280235,0.15814807258449176,-0.6520791522574585,1.6453950585257249,0.16578346772249022,0.07427913672546396,0.09433532755171128,1.0455132180025408,0
0.32892750837717677,0.5090384244005203,0.012698218175617192,0.7508117485136759,-1.1482696185536745,0.4082242540029648,1.192830731108586,0.09687442237948318,-0.14364128176477264,2.03215152343723,0.628954555340696,1.3089959875514143,0.9103751705228421,0.973236868258794,0.10438102124531926,1.1406270946086976,0.38334464228091886,1.6612290493943824,1.1910726998543124,-0.11706675696476376,-0.294142800048495,0.018849586277863567,1.858275044694735,0.575601333817528,2.308841213818403,1.4654037521549892,0.00842781765354958,0.022363035882395667,0.02810552649545571,0.7436506893781705,0
0.4142281556241366,0.6320420795099718,0.02091825760223355,0.7269818234324165,0.46996620244075116,0.7477496045203917,0.3057404681088217,-0.20664359584935843,-0.17888425948660458,0.1317822678093029,1.3243576164365805,0.07245310194921395,0.42552878137072064,0.9445774248170657,0.07801238853535107,0.21596751306057843,0.3456354090035158,-0.5257468945461704,0.3463265713137952,0.3339051068613271,0.5989561470287292,-0.04135093480526936,-0.055776664247350616,0.21455671973632914,1.8997320144688088,1.1381004473117429,0.1304710740840344,0.0427577116659102,-0.019258272816131003,0.0911123596998783,0
0.31906123908904904,-0.278565980604468,0.010765200083776828,0.7060143743389904,0.17135071169118266,1.0199459765938137,0.21170442122829192,-0.4667032292578501,1.1219117878859743,1.7607766862453955,0.2787546073778852,-0.21323080239426007,1.3071605673280602,-0.5931794168233994,0.040912331576855615,1.3771079082604727,0.3282666685251805,-1.066086017251485,0.7238265036845264,0.27474831443975006,0.3437528910079929,0.10594950011238734,-0.6228554281827051,-0.18939728845840414,1.770446548441475,0.7011228433456426,0.0014497949695479878,0.08968010224697966,0.06993963082444771,0.7552221340631542,0
0.44510363008821496,1.6864059279870252,0.08139545128473537,1.23080604756484,0.8080074796906827,0.41634545120269634,1.5872145565457934,0.5697128618902783,0.7304125208797241,-0.18125282817279864,0.13269831284800548,0.7789583952621172,-0.3405011556305011,0.775765252035739,0.10324978121812707,-0.6490256857702579,0.11184639970715957,1.885522655587212,0.8500043250031504,0.3292075628872977,0.4937459233345751,0.05282192716218893,1.0059381417877633,0.07968068772325398,0.36376219136785115,0.15100505894334137,-0.03843251745095044,0.08482040213767272,0.00666672857518856,0.8342372406445622,0
0.5985652789057377,1.6812231878001522,0.0013032405899319408,-0.9715205996035741,0.531349019199017,1.048729722859516,1.0102699696529986,0.15638501884181005,0.1453082633157632,1.7396118822450897,0.49959403593346324,-1.0073284838348688,-0.18188474258219345,-0.00013941448738147288,0.34276352734746185,0.940567949609759,-0.1272662611287495,0.825782196773471,0.763314267846641,0.7269531680120355,0.8429007371523216,0.1952215165104925,1.455867946802598,-0.09343837214425788,1.565042615541561,0.6844956372967399,-0.048666281921359966,0.03709225856434016,-0.11838162944387637,0.8793753113500618,0
0.7289989462613491,0.4243426769779631,0.07370084605088985,0.7234431150453381,2.0871037856233268,-0.08164933215319081,2.963387781566598,0.29662340915907026,0.6863807874005716,1.1002769392043836,0.25417794057352144,0.9459262034823053,1.069238803627797,0.35061032967530154,0.306429402913871,0.5779736574930928,0.15846034482960353,0.2702261146053509,0.2820086496274269,0.3381049106111196,0.2743220146389596,0.14405897224875758,-0.6136151015723151,0.2123631167189197,0.9629654557653863,0.16043013859996935,0.027786296216740294,0.03240145024379657,0.032813299322511896,0.3619213065155018,0
1.0962076567863202,0.8255747170758098,0.07714073775464012,1.2887991529017333,0.44380343953345874,0.8312370020866592,0.11568982351735901,0.5856799226922779,1.1610823085731585,1.2203559501105574,0.5688202971371965,2.0625886750429996,-0.1479083166185048,0.9051607038166287,0.24897337890932347,1.2578592738589855,0.1655077576287598,0.9807258792195068,0.5002700677027231,0.1575549789098222,-0.35363834904984925,-0.04578747839445935,1.3250837871484338,0.22275769547087895,-1.1594272481459735,0.5045791725340527,0.13851208930470738,0.03946245051476723,0.09811821473711618,0.9233025660527544,0
-0.03692478513251535,0.8472965663050049,0.09835612980790931,-0.006166075395607762,0.5219123534854673,1.5466093110463113,2.0102904595535716,0.7136064258478649,1.5553463568516226,1.001109018771037,-0.0074639148826871615,0.01012370477768143,-0.045338382006217204,0.470223440588959,0.038525597939071815,1.490992074089125,0.044261002838174496,0.5779024499518833,0.09535328304741642,0.6716060570353677,0.7545318914829049,0.09459990645679515,-0.0946577436595667,0.2694703810233164,-0.5665919494386564,0.14027879425760614,-0.09166575031204025,0.006269856040335246,0.12473905060804114,-0.13048455239397194,0
0.23940272962413628,1.1841174028807677,0.05300913223946533,0.9528183797518086,0.5350495209676256,0.8726456194915481,2.2376026302152554,-0.09201837218980635,0.3835811316526543,0.8208520928592915,0.25167748699884396,0.9617352093220004,1.1442737435184553,-0.014823506944993126,0.028652469027687977,0.451076207345271,0.20798085047675777,0.7935830112340753,0.5755875750477967,0.51260440197208,0.5821524500978864,0.07652495509830368,1.2221758376342917,0.4954879346941824,0.11239274697517287,0.8971918587155908,0.21215237387159258,0.05989567357535468,0.13729952002007845,0.45793267787859354,0
0.5814517111029331,0.8600823208938418,0.017870626686333994,0.009819632823848679,0.6670674430398004,0.11418151807366045,1.8968430027517753,0.09677289649140342,0.5877624543939882,1.104083770375622,0.2457616667750539,0.6018563667921888,-0.1608916779383326,1.3070335754881865,-0.04438927688925526,1.3144472842183346,0.27981880591100794,1.3808630915616833,0.5876722397378329,-0.3253596913729161,0.7090821103000611,0.19538100283870957,1.3465607870322245,-0.05029103433977877,0.9003797983339011,-0.13024174221046525,0.09721680932899332,0.04202032350324292,-0.006560151557135366,0.8565260430164072,0
0.26585678116756317,-1.2252584974520013,0.04926294507034483,-0.17860545670942918,1.6685594045213095,0.8556223641127891,0.4988426544119884,-0.38421829508024663,1.2778774065952268,0.39826417565399025,1.597253499078466,0.5838822649450348,0.019345702620533367,0.7242876572809641,0.19200913512095516,0.9772290765325459,0.2151690797393498,0.8700801767486088,0.18697674770250178,0.2701717024378134,1.7689333887087397,-0.0637951367815672,2.3891471302301945,0.061665682232528524,1.3238054724979265,-0.7142981028758127,0.23596616154660593,0.05083258548854529,-0.09853719686978538,0.16416410708075768,0
0.29318363900511224,0.14306079390689108,0.03967262266564179,0.9957999763556804,-0.21395384359488412,0.41878524224413205,-0.07500091875631343,0.09432600379125644,0.6877992675769201,0.8124774984063796,1.8452001625550576,0.29707381018638246,0.2941177883325343,-0.2274791982057457,0.10849096862157549,0.37815213728112945,-0.0276024833573916,2.319878828819645,0.7257774937121079,0.5392675169888278,-0.1392330210270304,0.13584149126243178,-0.842187462957844,0.03329393851229681,0.18225361218363934,0.46366108025815056,0.07009804197817812,-0.006913533175552669,0.15725107349613882,0.4132522418933412,0
0.5710399908090443,1.5743770362606835,-0.0563638867274934,0.5856147288376765,1.4367610236543011,-0.5666049174212444,0.4433070354367726,0.8786921629010758,1.2688420381895464,1.5771208576041158,1.584838688176189,0.388800237314535,0.40734565505361564,1.8697947796536685,-0.09771537355503568,1.468377033912573,0.3254238208319587,0.8739259154195504,1.1006570598610668,0.4037875614289514,0.041565794975974846,-0.038459710598391234,1.540576430333662,0.13349963644375049,0.5558670845632647,0.39318736673402566,-0.0395937169387692,0.06717323808505163,-0.019027080376218766,0.4042625566923057,0
0.590063036935755,-0.08219678907283123,0.07294960162182254,0.23363811564148174,2.1726371052220768,1.0343168731385852,1.4975793693187276,0.3037218405394822,1.015095247630487,3.206479718294848,1.5760327603696314,1.8755017302837516,2.642947990027152,0.6844597693581069,0.14876819120163862,-0.07952965640574006,0.019868369347059753,-0.04598983543594981,0.8103349101244093,0.610786924993223,0.022416963480343388,0.025922045945048836,2.7016533224388044,0.467902045356501,1.1065874855231923,1.1545332172545446,0.13950683561726526,0.03877647861058285,0.13449196930884744,1.141866251351258,0
0.26664922057264817,-0.688186568926042,0.07407671635711922,0.7121145062096093,1.1556698066954696,0.7596493497263699,1.4014661070009657,0.7959472377586991,0.6243272285085375,0.9017329442374422,-0.10889578546557044,1.3193185280018795,-0.6084984121053783,0.2730697242873037,-0.03792042247789146,-0.519996918581493,0.42346216715006846,-0.36063969224567993,1.070434231700435,0.13804008608725393,0.34672048463577876,0.09830249795864708,0.3124516481806945,0.5058235748625084,0.650090012428086,0.37727612923742226,-0.0033901445950615394,0.060326359479894565,0.07512696436444725,0.790690888289721,0
-0.4199021822077744,-0.7706589898470806,0.06678382089227596,0.5173339142950866,1.4159454766192126,0.5463184173168448,0.917781843312279,0.41277787529193316,-0.9471377857848379,0.7963877838176997,0.36020868217991864,1.511269620965665,1.3084068688634438,1.1932477281394673,0.26355664746730195,0.6828950638969902,0.20594508018773605,0.6983011699815233,-0.014568859738317008,0.4521586253652046,0.5540142648790617,0.1708528227272916,0.3638111763621381,0.1995479725307174,1.1068164281608237,1.9259651064388588,0.020956961064026586,0.0779860144288096,0.027049109031113093,0.740839730569314,0
-0.12927189035115538,0.3741077804149739,0.026536066922727704,1.0920435166369302,0.3412114712571894,0.4581691023478894,0.1829353178141232,0.06600450127234264,1.007668904289822,0.6936571314149135,1.3254846696787745,1.2128211722924447,1.2306628904165113,0.5702307502089262,-0.21223196339005468,1.2089565803457938,0.09770747129868021,0.7955099947936203,1.146696670784551,0.5583304994897824,0.7238414454459721,-0.12237644039076648,0.5964206793195849,0.6670777337795829,1.1296247476288912,0.9522467243391171,0.01172155285633436,0.021910547525734535,0.009776244021853904,0.8137859783020549,0
0.9788029422790301,0.44773687983361177,0.002421372823824014,0.895591259241333,0.5047749253530966,1.9991276263770872,0.8128868336139945,0.5209140938723253,2.0985388224312653,-0.05551555442712086,1.1315312851551105,2.16294778875898,0.5200062219698558,0.24632537570883062,-0.07879364386600718,-0.1401426037946868,0.12843308274664378,0.30067497474402843,0.38327307916504677,0.7710582388300236,1.2075107324908503,0.11427420621606772,1.9537754423447677,0.13651155381043237,2.250984612976903,0.14531954892558796,-0.045921626320479664,0.031406642681820494,0.10371670745604278,0.2976700301264765,0
0.45759677526192677,0.5989891195625697,0.017965215394006955,-0.8994108135121526,0.32610510287697825,0.7218993009316368,0.05437035922788869,0.8433499966937613,0.43200103269441187,2.2824988282800014,-0.6134714839112201,0.9505574742948174,0.1529639345731385,1.0301425361446344,0.33810898193184175,-0.8952030013419905,0.18104350518015816,-0.3243725364008275,0.30032021905977263,0.516232337362155,-0.16578943285227077,0.11996786719336283,-0.19116940143764294,0.12602143407554253,1.9684116716659472,1.6529171379002097,0.04864932594832245,0.052932035525207415,0.013695959439878343,0.5331401051719333,0
-0.07517350579995907,0.15648658855582065,0.04221392739079939,0.5477452613761801,0.846941936282761,0.43941997524327,1.5404276240934396,0.22728902238297902,1.0763643336077475,-0.05386446719264215,0.873235698804999,1.259813930848244,-0.1412233986193222,1.2018054154819002,0.2576302224280151,0.8066244680019102,0.08318309199151161,-0.08707571838216244,1.2006705476232242,0.058637474316534044,0.6141817588953005,0.19090835947600024,2.892663920402805,0.191589993363452,-0.5176370159601853,0.5955611717591356,0.1297332145864377,0.0736909453101304,0.05460674640502439,0.17952745631296418,0
0.6415836688834962,1.0563452637858988,0.006057844943557496,0.23020969414113635,1.700704718669578,0.49447298790446564,1.428564961740251,0.25192919940650293,1.7653407550150968,0.7775100979570233,1.7189132499835003,0.9988302333580941,2.5022161418730926,0.08442273790795518,0.15427528143454833,-0.35739156188793086,0.3747378122575197,-0.43399205067158453,0.5851971272229036,0.9154464712672705,0.7905325620978557,0.14108843373459817,1.2281586857236275,0.35528400120469195,0.8877020838100653,2.3341167494657835,0.04605866040745037,0.024118336981592936,0.11391243122292632,0.6131372513497091,0
0.40423140883506403,1.2487273085100488,0.04435086715146624,0.6242560282399523,1.1197173100117894,0.43448964104151744,1.0319981621308838,0.5047652136900744,0.17420111786161385,1.412332875417885,2.1213569588161985,0.9605306394093683,1.3202958210315967,0.7528281462266497,0.1800321832269561,1.5698341746021263,0.1969597550824143,-0.6765553466672135,0.10521526227948758,0.5356524619885411,-0.7095220909983841,0.09393366085465005,1.0713071623504204,-0.03976546873262746,0.45173874228217076,1.4009289785397052,0.11317568207584774,-0.013199505704301805,0.041760033929233775,0.7137676290857167,0
0.12814940780381728,1.2900707709785602,0.08764614975031762,0.6901212684333555,0.7438851812944105,1.187330942189987,1.2656805606126844,0.1031389856982376,1.2282080779685511,1.4450418533649116,1.5110369076769532,1.3929360055043107,0.20244660515834023,-0.13808300885299662,0.3545719756775574,0.7350609863532126,0.14921359625086583,0.09747535593896595,0.8591197012470856,-0.1980405661281196,0.8697564993368357,0.21079728261889286,2.147953989923784,0.39213739293892014,0.04963840569192857,1.487361897216855,0.2354706357745747,0.07175886990896549,0.06209619918281662,0.41572617881637197,0
0.2023234047174281,0.1398361737548387,0.053742408770192894,1.4639043653662331,1.7861516830527617,0.21235177940285926,-0.07787601633893815,0.22337931118371784,0.9282386412114388,1.321964120192186,-0.1234110256348494,-0.12961752892625833,-0.17845566125608137,1.1441551659204698,0.1777877263635845,-0.2773990723942438,0.2787852280865105,0.24182689127404877,1.0540742822991458,-0.08585100971642945,-0.502677799206406,0.07740803711879558,2.0069206072999433,0.25276404331154273,1.6012483429269824,-0.30577242225538137,0.22234696450047026,-0.03684936910947691,0.08276780700261961,-0.29728996766913995,0
0.08291610773290808,0.25721947278054375,0.04760391473115842,0.8032018826689225,-0.3885178642068169,0.35159255209257967,2.062225463982453,0.6878526724089256,1.0014593915276662,2.706873282670529,1.3207268413029611,-0.6516291531795174,0.08230625260605151,0.01383463188593137,-0.027200095704916466,1.2783379742621443,0.058218080886033946,1.3585951318784628,0.4724057940595863,0.6170856063759234,0.44278216697437545,0.13363382126084278,1.8518678279693643,-0.21674965944581193,2.6237863029030515,1.106186365347801,0.30277828841902954,0.05551854509155259,0.1818393118146988,0.5681240501050355,0
0.6740379142048593,-0.5020398066583767,0.03423244883399286,0.23374501641796558,1.9825741141117001,1.2859460825432238,1.899043454595094,0.3866051853786029,0.9155795881806186,0.6720373369270023,0.685927211654401,1.0194220232197004,1.098041578912882,1.2602212124619272,0.31938102983168676,0.5196459410763495,-0.1140961982188283,-0.10518708212323435,-0.1858119869339676,-0.08050656720958133,-0.61310786995741,0.2936630318473232,-0.7471283244122312,0.10759622712169195,1.9763295179150444,0.9064339606203207,0.29880509824291024,0.05798165452078029,0.17745454037553876,0.2990953947473205,0
-0.08941601600296512,1.3212038413726495,0.05341968700427481,0.7028314628040792,1.8214897199595121,-0.2616310859750627,1.5789691317317658,0.9834396718779872,-0.17483471826476804,0.31957155347435795,-0.6494112033414594,-0.6177707172144887,0.5744738933009723,1.1298336242575222,0.3451805252023662,0.3990167043874227,-0.021953370350332124,-0.47597389804068235,-0.11418325425651421,0.04243888407220764,0.8316632444108989,0.12304875687265832,1.5732289829702475,0.08429217635909518,1.9197459242875965,0.5032126963066694,0.09613548453732801,-0.01045157443201332,-0.07110725478020288,0.34824989511494353,0
0.3417421017352823,0.08183204712523251,0.0226919839372505,1.1669353755029546,0.36458924772384915,1.3586777046845393,1.7684121640509807,0.47683891865052985,0.8558963083044206,1.0611370379365221,0.573457625904791,-0.06380200804963809,1.1920545833333638,0.6632281110245511,0.0074605923280155195,-0.1273644167105037,0.16760057767515948,1.4010093300769442,2.274133055211721,0.9437895524908879,1.4977124945294253,0.09479229947401409,2.886298558881126,0.15064410832795408,1.4557901103642787,2.002069949678441,0.18113100009284994,-0.009827125899249826,0.17461940066492937,0.5331760155757903,0
0.7879401851099568,0.14595126837709582,-0.010487046958986022,0.45912185659682514,0.6875636775090415,0.9435846424812697,-0.5959658354461499,-0.17840151456039832,1.7495766314473742,1.29062916046133,1.7351002803448048,2.04780968980522,-0.031843997286822856,0.8259336715106653,0.12509091363181868,1.0706567049301392,0.042059923733546875,2.15394221163003,0.48696014082295536,0.6938067775876644,0.8166183581555922,0.2655570385810818,-0.259029983271052,0.1260272013878296,1.174619160585211,0.9766501067278389,0.10331589831379544,0.0623345912193575,0.04945404380638498,0.042054738082987986,0
0.438433667271964,0.598852904648649,0.014397317218819077,0.21234024075926095,0.4473705029828971,1.7556389349764214,1.802759449756782,0.19304656511355606,-0.12005997083127995,0.10389394899998639,-0.24812227976981738,1.6060596133983818,1.2765117886764616,0.49837174465634043,0.353345663019215,0.9784220704262652,0.4157265284641669,0.9306755501284762,0.84303916592139,0.08177045481400486,0.8083478761396079,0.08019690607468517,0.020781259387120166,-0.1630547526082946,0.6827760045095868,1.3866043361650708,0.21380618313848698,0.02831083059360475,0.10129645082704081,0.5550603474777828,0
0.30849574406333413,1.392467809193485,0.04850921961152321,0.5013195748355884,3.389515239755217,0.3121160612502243,-0.2023068482493402,0.5500864958765539,0.545672826760341,0.8546239388312717,0.6195721788330891,0.9006405240009843,0.19329414357562885,0.4797525328270165,0.06774838321746117,0.5834559005875943,-0.21402611937016724,0.810554165297915,0.7939018895617092,0.5294646849900367,0.7454964068760016,0.04468059851990297,0.5829768750665281,0.31386048193203,0.5060356853981374,0.529108441989093,0.005861856197089968,-0.029883721960073925,-0.062398245440168976,0.10870522093592627,0
0.3620028681098519,2.413194853515904,0.03585008709867387,1.1484374372459834,1.5569651387020718,0.41107972971539286,1.6915688994553906,0.4420805646826597,0.4686838750910529,3.397093170289637,1.8087188813735122,1.918310580353844,0.11226324480195415,0.36635033529868966,0.107925088545101,-0.3672366990046244,0.1364885287712965,-0.444490797798745,0.5369127655226463,0.4189745058785032,0.7400356519911433,0.23256714614059254,0.2625860681854968,0.17356534566094386,1.73853002506852,0.9310510663329191,0.04723545595630465,0.06410228569266652,0.1220938036300707,0.5942292780152634,0
0.38104963413615467,0.8929037736353992,0.056148188894535316,-0.28844721930706985,0.9957735209527783,1.3420794762063784,0.44171495319968374,0.9361763653389653,1.9134151741169814,1.4908887912142883,1.8120751110197453,-0.2741661639384615,0.6875091401452995,-0.08899416875750077,0.209035556768178,0.4082238353183547,0.05997943885052956,0.35157956488444814,-0.412803064982019,0.39426109785769964,0.5821156824963369,-0.029972975461847212,-0.4342909837875596,0.4926450692057847,0.6124439573788356,-0.2133812849410237,-0.022187335733381608,0.0614888757870539,0.10243280419579519,0.6292551969441115,0
0.9811835795733947,0.879792640290871,0.0016137317929797307,0.3393779035217783,0.7272377180978149,0.8349364423786649,0.3164953201975136,0.8292704065434542,0.3051846483180369,0.27434506609304654,0.43067756685674663,-0.07271461405386281,1.050961777249019,1.2618359272832531,0.1599229379436147,0.9526681934558556,0.21963099920819312,0.6137888681192685,0.9810013181891424,0.4551259789420318,0.7191632930295546,0.026255968829456466,0.32469950998842234,-0.03958901702337059,1.5362904659228933,-0.1384979795527369,0.12332403790192836,-0.0036066274760388276,-0.012118245322807933,0.22665268392515134,0
1.0661061936353007,-0.72251388219571,0.00753674633348559,1.9194441255622159,1.7970874048201595,0.5449866805476902,0.5521434693253409,0.6693183567701011,1.6689168885458407,1.3541948124022758,1.0046783849182406,2.0733973506755126,1.1928441259938434,1.03363814680143,-0.062149563519137085,-0.05336292806926357,0.05259519025356252,0.08490582655865031,1.668969757439854,0.7686038820872017,0.14445509171083448,-0.04246150781391303,-0.07983736727763235,0.27387703364049154,0.8335160671561439,1.8475879346943267,0.04226707741869738,0.02743846498175577,0.09322064826871615,0.4290185706869173,0
0.1421255986855921,-0.18974451298425754,0.021069969671000992,0.6330981013237361,1.9666990039357053,1.037227098574542,1.1529560207515321,0.3835385308853856,1.921820919514686,1.8160533791471627,0.33958639125269424,1.24179267579088,0.014397270051755062,0.1670204435326691,0.30442717188468615,0.8804388200505697,0.20706936415941954,1.0166382576572996,0.13570135818877838,-0.07691184405956603,0.08163752612803726,0.01716447463918165,1.3854143337284155,-0.37119567486234883,1.4606464301057713,0.2724427453635495,0.1239823991553918,0.02971844338580403,0.014490376079831793,0.04577004607076224,0
0.015033331949117879,0.9035007257718024,0.008041744671602319,0.5347349939478514,1.200045051798544,1.417345758095507,1.3325031525355102,0.7164809798386049,0.6359009278266489,0.7118903430552657,1.2762559100351818,0.5706077446965588,0.3854622873361165,0.07578219088184474,0.12961935224792193,-0.07324760064918101,0.08661294493661276,1.2026308390696476,0.1929234852780991,0.19083125707408027,0.00040177327485779735,0.18241040067894337,2.226028168767601,0.0011608015527722337,0.3259317387976216,1.0064822226318297,-0.01671475223983658,0.029467887460050884,0.10699655648770913,0.13151460122380437,0
0.33057933892838304,0.5728702270349334,0.06398179788634964,0.016881374122873383,0.052747521781061346,0.7824252795976535,2.1303054133172066,0.19633048184373952,0.40527775840271923,0.29155366601780575,1.1515638807479662,1.0567450141798933,-0.8922530651257587,0.37739098275029315,0.2906369622212165,0.6872543884026759,0.27439633172071287,1.6031466193578587,0.9138743454779052,0.8467726110026425,0.4951758014643584,0.0990195680497525,-0.0250927130840094,0.2531372060097767,1.0923150539403979,0.022204253846039856,0.1122682010321728,0.024755711139250347,0.06571824808072924,0.8139718312121945,0
1.077606410895023,1.327266190012195,-0.0374889573175351,0.40546258337262864,1.0281754744822382,0.5686855177051536,1.2412254958936253,0.733244143767342,0.8869756588487063,1.175625164350604,0.8392623223876443,2.3494204618146606,0.43179918425871333,0.4209166156578106,0.38593135801662143,1.6308098991039932,-0.07234487012830823,0.8620606846010985,0.2131889669940656,0.5682646460126075,0.5373061503142804,-0.0020745772923697336,1.1053813811338093,0.2144642921403905,2.879528293776149,1.1544071797624618,0.1027221191757232,0.015400602150156577,0.045719252902911234,1.3645149743981326,0
0.6247360270050504,1.9489803480959824,0.0402951737620156,0.36421704569826235,0.09015519190750909,1.3223656342250951,-0.057661797180371455,0.8700313012802802,0.09652444560158135,0.587341225512723,0.2692452528761285,1.0981617976414824,1.0706623540689586,0.1372285663381605,0.2668693149629099,0.12232783113714718,0.029272859468256487,0.21707152346724445,0.532409992596858,0.4988749650616213,0.8802958242056504,0.13287440917876495,1.1181793225018106,0.44078533715816287,1.7584371312172045,0.1163213682890305,0.10549192559334392,0.05219051436894777,0.02273399778923458,-0.07805132433927608,0
0.8701603603611328,1.9108727540493002,-0.0031907018918389124,1.1016395401993062,2.1196795928602215,1.2258846105967045,1.0902354513221524,-0.39690738172931683,0.44154620578321296,1.3930636568745014,1.4127274378011756,0.764925287847605,1.1353515099708973,-0.05763229481454968,0.3509921898594326,0.9088471504287898,-0.03711312264502578,1.8458695781421945,0.39908339795298087,1.1854814748341767,-0.5800153035898792,0.2202304224456651,0.09674761209046057,0.1458382288202933,2.1884016690463604,1.438830601389399,0.16357056642966328,0.11869875527689727,0.004143355794790124,0.177359877203347,0
0.008754020013421404,1.5635816813264367,0.005132470393836623,0.6297300469945012,0.6994230347504521,0.5649819859680116,0.94488340940432,0.012952591636128774,1.1261420691123933,0.49519629000987775,0.9558635711414337,2.345434245769857,-0.02279037809976714,0.51471968892988,0.3811386995700534,0.5431415518658587,0.06431622103086769,1.2074047514113864,0.5341216231260625,0.4942589238194305,0.6116090310376068,0.12187477633437353,2.007724214662777,0.16031500852127178,0.41856984698487476,0.07234198967069205,0.3190862864815881,0.04245760287398458,0.011702008783087726,0.02051596132138056,0
0.9490259979853918,1.051142177124159,0.07297019905551094,-0.2797192167162086,1.1981049523328107,0.5220308620746551,0.34581175272883713,0.6497461329556092,0.273564979785831,-0.9372676038091555,1.273786023826322,0.6147875015951288,0.6921404735069792,0.027758692918600558,0.016308480647460932,0.06701091205440679,0.1999650915052601,1.9370768808072594,1.2016884740652787,-0.20408711270591906,1.5733201382352917,0.0003904676142065522,1.5814066678335856,0.29226590659826934,0.938419237557061,0.8991766854179444,0.24863444403895119,0.03581591023649798,0.09845919036058723,0.18806164047321805,0
0.3033525818289064,1.3668678725055605,-0.021408130268100872,0.4095702762716207,0.1280982534794668,0.3247217526094038,2.0193857471667904,0.8617360251371087,-0.15328349311325762,0.8097542993241751,0.5032905141325861,0.8216209327600571,1.397602755236461,1.2298905451627316,0.061243456914518365,1.6224456544849768,0.14944264511613214,1.3535592295661494,-0.35152675736596717,0.07667406678185612,-0.7722731282637025,0.11676613841558167,1.168488105957634,0.3235577134390143,-1.7634584861138376,1.0024706661470242,0.09904552219016485,0.03195713780590212,0.0397618597686438,-0.0762371032854735,0
0.197554732217365,-0.5723218020562097,-0.013780363425763581,0.8643345509826451,0.5486851557734425,-0.07845797596649606,0.17124482040357147,1.0328644969114815,0.1235491549726524,0.465700591885519,0.572007744364645,0.8222336436116303,-0.3345354106682161,1.1941619926719298,0.2817430832155393,0.8658689854209554,0.13404935488420477,0.8911491069982663,-0.12799396859675427,0.2880740216705538,-0.3624543371040867,-0.0224227753781977,1.6988254032886516,0.5869255518827985,0.8358270736971539,0.9347095526696119,0.11001739974626486,0.056281179533129,0.07551653103767632,0.07820595218898313,0
0.16765212976822313,0.722676909709256,-0.06969216867031423,-0.48376701564585933,0.5029233074572885,0.939136059636216,1.819609175944139,0.832050884827056,1.5125565853374905,1.8126637396954026,-0.012015515133413812,2.0573061290286034,0.33156345129609166,0.19412210637308347,0.2993681813324654,0.09712462429266955,0.04957372093663576,0.01432461611590774,0.8772871089406538,0.36472312388398176,-0.24869068343147116,0.14317288296902017,1.3143207524859017,0.2758733088765655,-1.5261324431606131,1.7447861709670034,0.2955027353909535,0.054492780557848994,0.1163306815406244,0.5518502108291771,0
0.04508750100157244,0.7337896311275979,0.03858535984366708,1.7189390725516485,0.8230245928742813,0.2584427958204733,1.2434871113284016,-0.00668124571570855,0.8269229131783562,0.6738677198620577,0.6459493081066442,1.1111790366870988,0.7181974267849781,0.1761367736118098,0.39832824251906046,0.05468948218713332,0.24175341777536746,1.0220445233791007,0.008714750092119972,0.5768762173266462,0.6309833501859068,-0.04355448165158743,0.29463496078652573,0.23854998865182478,2.301674924518732,0.7939540036082666,0.024633591421390932,0.06811265561752604,0.06780997245519839,0.24996789683534706,0
0.7727524698991846,-0.012349486608975724,0.03415958370068092,-0.3604365626455155,3.150101204062157,-0.14784029340472005,0.0632572365738554,0.1457207387293349,-0.5738452509347188,0.05983212594113552,0.32674020760997863,0.027406570077392667,1.3099671911764963,-0.22269138505322583,0.24860138794423015,1.728019998783512,0.25770545194157857,0.5210863807770281,0.030890362953310713,0.6506995494246278,1.2360083910020934,0.25396594415109397,1.220734963337399,0.2600152849924628,1.768160397310316,1.143262196880837,0.016214982232660574,0.016280302619236575,0.10309986296987325,0.6547942623053549,0
