A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21179675524047037,1.6685229798606582,0.5988644998960782,0.2938856131374705,0.01236912999123091,0.5533869550143996,1.413802171334666,-0.2652949536672182,1.0544092916235284,1.202333348627935,0.008940785800240006,0.19670945752001956,-0.15759104796775986,0.14196279978368997,0.26060543658535823,-0.251108081316062,-0.13259973516484125,1.3343919837143359,0.04038229605002484,0.07550637572317176,0.22788169815180803,-0.10959195714489212,0.9453166886907798,-0.04318974565597217,0.9474210801232584,0.0616341141133166,1.1195214422674087,1.4917448325876657,0.04541786155226863,0.1453822822890173,0
0.17832291988258248,1.3451245435653916,-0.10565782060111006,0.3482658102334489,0.9700739781673237,0.49893512326646083,1.2086358376185125,0.3427973201784281,-0.13757057997131883,0.09852784590208419,0.013196678423608024,-0.016398797517565192,0.14877786711501603,0.1775907211938501,0.04062863362403113,0.8231983877373661,1.6536628797070407,1.865591958607502,0.3099799685395557,-0.7604694996449877,1.9762391143305014,0.8389197497576354,1.5895192787859715,0.436142938056743,-0.8178969033686809,0.0007730322572744863,0.4906789664709657,0.2272343391975149,0.05047500797889154,0.4547746584963923,0
0.17186424867742672,1.2649163786244644,1.4566824072350468,-0.07203397475761825,0.5936134745026208,-0.254558141338353,1.5777338082488275,1.2949475692001675,0.5448823143453921,1.2390937625732574,0.007132057951569038,0.12376676705131961,0.2013608957477186,0.516649165139728,0.25373453338949464,0.7809730219745767,1.1344031816500606,1.6870619188482527,0.04826752161921995,0.5165439155492378,0.6249900891632827,1.0777095920886703,0.8323205863626495,0.19043321037406458,1.4112595812650452,-0.03779048037691393,0.5705174665797093,0.4992461186005207,0.019721753043553947,-0.043119030173654344,0
0.4210957395200263,-1.095307577665669,0.4495941381880749,0.14741673405868463,0.35804406141723205,0.4022776207091766,-0.22055306215712045,-0.11965837570133153,0.8208947573518016,-0.7387587013319382,0.0037743158194194384,0.15041331114495118,0.12775943324912684,-0.11071880583396176,0.434883569563704,0.22474289670527092,0.14584690396938604,1.1191006601628106,0.17944418156322156,-0.039555580685598946,2.5373821379660515,-0.2637257917019723,0.8930574826855646,0.5343959396859582,-0.14090174421787205,0.08586552150063159,1.8590763505610877,0.6605116256182925,0.13182450189957487,0.1261133188417578,0
0.5638087111109636,0.5470214720880903,0.8942709976433336,0.26757421921893665,0.3051795311984736,0.4794832688658244,-0.2757305381550864,0.9199919357790922,0.9921638656271365,1.2006764693302965,0.004970313628137246,0.18992610240652424,0.179889334645951,0.4344079832110555,-0.20870018718840921,-0.6828467363462787,1.3164954827160378,0.9417146348965144,-0.01989225377994519,1.0691196166401178,0.42852523605838344,-0.9521607997267022,0.7149644722296908,0.07846510342752652,1.7445142423216795,0.0938212002589841,0.6032629793975488,1.4070425707238958,0.09375672393053298,0.501154961530961,0
0.2192432663408604,1.5468908308496263,1.6023395087401338,-0.02297360816130184,0.10664450305390288,0.08281204208820647,2.0030452583587826,0.29505528228504274,0.2893576695633118,2.142050784101131,0.0017646270243692926,0.042287153653392834,0.09092293890578937,0.17559022436711524,-0.16010613263754364,1.391722240013405,0.08828486840138117,-0.1294975468963443,-0.2497207167082,1.4682938858626362,-0.344273384066777,1.149733974998595,0.7814600682573064,0.2613664780933139,1.0171404280072807,0.05644792005034291,1.04925566810059,0.9426376011975579,0.10320369430730411,0.2807827450627427,0
0.5578405066004577,0.561227243461117,0.06756994744305223,-0.1512127790672882,0.1330849508889817,-0.35307890488073246,0.672574444237404,1.0685919451233545,0.7911725897408869,0.09574584263320618,0.009655150841261676,-0.05031880604525518,0.24233286469273752,0.2953840001533082,0.59229399918098,0.45677838257704606,0.3866912349602888,0.9843108224057131,0.07626173344719132,0.8320571147958723,2.064355727401153,0.872409154048604,0.5471221668768398,0.5252822850575118,1.2259963706165526,0.08697481188309189,-0.12756661318870266,1.5350204591706267,0.053081878321562755,0.28687716308563915,0
0.16615228876482135,-1.1821040774981535,1.2344093007169703,0.2186776670393431,0.8610068860676551,1.7876333397928588,0.38950482070874715,-0.6494196720003138,1.0331298048384292,0.4999375427813668,0.007184537134288941,0.23877460984286134,-0.059780956181171574,0.1657311102277544,-0.10910096736906877,1.8557515600661127,0.2940082149813683,0.4596121523586084,0.10234388683399434,0.06762954669030902,0.9635343067900869,0.3721075944831294,1.0374208415753967,0.1634855181201472,-0.12752016295710533,0.1126855585917725,0.574535671681413,0.22299884233133788,0.10753636293659494,0.10799968848681438,0
0.40321663772442673,1.2555218637470358,2.0174103995229067,0.6041816215120857,0.5480779891220183,1.0483928240042761,0.5174254669292843,0.7191206390110316,0.41792460486288574,0.8801014809896748,0.0034102838608921745,0.0528612485370872,0.09578485274243527,0.5963556747557628,0.6773219245877784,0.7160354275483527,2.1851142100452985,1.247115079242853,0.21269522443226635,0.4215759544178953,0.17821048106748805,0.43140653732195955,0.5440889036936539,0.47563195172577966,1.6064667318876387,0.08912732127110498,0.25626440280198526,1.0242269856748583,0.22400661059329996,0.22433906013896898,0
-0.18974312045332886,1.9706503928843118,-0.8662421115347242,-0.1327808787834639,-0.006025777672841848,1.1442615305743795,1.736235289449028,1.2560724926758828,1.7361985569488376,0.3522744697101514,0.007283285530578572,0.16195559866658213,0.09908358547871499,0.4769794345224642,0.16462816017083104,1.610724740124994,1.719003402927757,0.47947315470265733,0.39708424375024115,1.6182746556724814,-1.2976497000841811,0.5184703520343337,0.5824377061451179,0.28911458292713366,1.482473209484125,0.06322223141357283,0.8730096674591277,0.6918441345261827,0.07709768872186765,-0.03798357111076264,0
0.30472788301908815,1.4385954779825672,1.3185598668765275,0.4178357045552554,0.08295979774693074,0.07198280869632012,0.656345380976374,1.1007495644463363,0.1042081119841658,1.6009843064995692,-0.0007707681954163288,-0.043936610679835814,0.14224194584791633,-0.1656392408455722,0.9046002677805496,0.3854294449493056,0.754973396260131,0.5306656865063364,0.22712957382341095,-0.21301206868563138,0.04116397712918718,0.7070339020153669,0.9641488237027912,-0.08105686324950723,-0.2791574586252943,0.11077403627348359,0.027255476078618057,-0.834046196212512,-0.015506993456484028,0.015276908247841142,0
-0.06218973442929904,-0.12475781585140244,-0.43422587209068453,0.5803049390559605,-0.12181151070437324,0.7706047087541681,0.3569220298036194,0.7230557221113822,1.0481049527881894,2.2378512078616772,0.014684913801728294,0.11621692448606344,-0.027012325481616473,0.1526319434826949,0.3529546775280917,0.6851648828656547,0.8758103282393677,1.1853531631101222,0.17032535955568356,0.8780653726584634,2.5664061551866286,0.6453301281279885,-0.31277379644762493,-0.03822754606536499,1.527921173345737,0.010543258806992493,0.3667411675618914,-0.029892467010733004,0.05767694829412336,0.15541051297894898,0
0.26352620819147055,0.048667379187935844,1.5188885224983295,0.4382516895917759,0.14500463133712507,0.00532009274542844,1.2109817325113745,0.2956667873079974,2.0833685850592847,1.0582535616142208,0.010951515134742634,-0.003445070512232154,0.11159796151571584,0.40178979262758124,0.20515274178885184,0.268108343610924,1.1957555349186855,1.7856364912908682,0.29520523050198344,0.6342036530806812,0.14066842062371532,1.1794343225355814,0.09904148995397571,0.20895172645139515,0.5228127754820895,0.07430478592013798,0.46317237353501634,1.1784609826027437,-0.06420681007164974,-0.07238659142227927,0
0.22400818134291575,-0.14055986878334814,1.1183692335002466,0.14926543611544635,0.6075201187541004,0.13828710369572916,-1.4119846844730386,0.9622812193668197,1.7879229070438023,-0.20712812841433725,0.004686788493150813,-0.04434540665358014,-0.05963970544182737,0.5163901331177314,0.27771497306423343,1.3349000675958607,2.366171778988489,0.5727444701330969,0.28014273067271445,1.1191302806219785,-0.43865754908063803,0.5128980825762827,1.1915837807530067,0.024808270097626955,0.8501244527995642,-0.03887342249013219,0.8460192146353016,0.30753563136642753,0.03402205939824096,0.20370414585571217,0
-0.2633214642262584,1.2927832466999956,1.416221292087877,0.4701297273867414,0.5269877934073859,0.11899041617219952,1.6582881531676938,0.19843237430606103,0.6714572479860219,0.042759211102531114,0.01109080045424575,0.17623992441263633,-0.03119905585010263,-0.07868375500161451,-0.08555301215600103,0.40616915666974157,0.7234360114335668,0.20826485248237836,0.13496709894356906,0.9369269558073682,0.9588988048938684,1.5863263877166451,1.5890429209660564,0.0041884139378895735,0.5978005818337577,0.10216096010766838,-0.16339040218472267,0.20446321643422083,0.0916558931205407,0.0936351914594323,0
0.006014024809172486,-0.6546659275292418,1.1074034551552807,0.9370854895351717,-0.19733800743388774,0.7637658303203085,-0.15334390727364244,0.18171252617873596,0.7722101276442547,0.9439388323101404,0.0069768923141296825,-0.07433527536600881,0.06960434262730578,0.25165381862575,0.13594289461617645,-0.6087108006281192,1.3250304544379037,0.16000596676518064,0.222862301330305,-0.3901685666488811,1.258162378315372,1.2357997098741418,1.5178606895811981,0.22086349213263043,0.3357164348087861,0.009991140285101417,-0.027103753326812696,0.4053975458743269,-0.013428487598579744,-0.02063672892712029,0
0.5037233545668873,1.4229194909638527,1.6423990962433892,-0.3135739875642808,0.3945656766847261,1.6216151738710054,1.0069609198183496,0.6170378123318169,0.21965594855570247,0.5336712450840734,-0.006423609883833493,-0.0083621921169732,0.2940479052397615,0.10597886904745395,0.13210490821821483,-0.21171589190062456,1.7574781519911555,-0.9262653492396142,0.23673381595999926,0.09783661068330513,0.2487155375238156,1.7187635385884885,0.9885469031397178,0.2980010394031405,0.33217061963479083,0.0005092037564457391,0.30879077084576156,1.593561275464509,0.201730228744173,0.22848545044767093,0
0.49402977271314236,0.5720303285793952,1.7120393745537363,0.3596422498710293,0.6360067599823623,1.976737502487092,1.786459704508216,0.9616256462558013,0.5659849343857973,0.15694015580184884,0.005938665707427634,-0.08166633279717506,0.2492249331437888,0.37952711566838243,0.17850069628998538,-0.058581876369555586,1.5967829187801814,0.3922341327321229,0.19470256245330494,0.5211749913863202,1.1050980438295936,1.1770811243900117,-0.1295570584687069,0.0652701386725156,1.4588692491893491,0.023375858148625864,0.6576446135575079,1.9450646285966222,0.19077280515542233,0.49774556226596783,0
-0.06169770095765914,0.7234602366832845,1.2915439310674894,0.23209144357476635,-0.42037912714595016,0.36455833620379374,0.9128448418147995,0.5193147864020615,0.2700912412652874,2.674629114109928,0.005142240584144047,0.161024314555065,0.22886900858352385,0.010324351485132083,-0.048186867422639335,0.619703196000015,1.0870581565048043,1.5656808452402013,0.21596236769167004,-0.02391003636509137,-1.8066501869815421,0.38448224111469453,1.0726622362387381,-0.06728446888984474,0.24148680545957102,0.12072281017435045,0.5854386082549645,0.4995898798152732,0.11654876691969157,0.07702044089702419,0
0.6711242934246284,0.6197883049492271,-0.09871425418788116,-0.12781468709227117,-0.06974035918273841,0.875115151188324,2.0002318823149974,0.2964502622831976,0.3178795803368998,1.2596213307415574,-0.0027292040792439836,0.24384058262213873,0.004851076931680992,0.34176765700944517,0.4396231802559772,-0.048252547214245656,0.7738357817110098,0.8692252650518153,0.2121324731194812,0.40741553603276043,0.740540676840554,2.426142241278273,0.4008197819804804,-0.0828563357814226,1.7419911733126918,0.0031849006008437958,0.6540269383277595,0.7531461021736461,0.045854987744033716,0.4435257522506279,0
0.26738565002386416,0.22908806797872394,-1.2341214395374354,0.3422521867160429,0.23544357642046138,0.07012564169392166,2.007692491819828,0.9884119245993828,1.183581035415041,0.47837689540994144,0.004784010442950079,-0.09629005385085884,0.0078585684389368,0.2939381156396293,0.19571564891047988,1.5432093146414547,2.0600810709383146,0.6306509127168863,-0.22309684461447238,0.8883277554547289,0.912926421652764,0.03789293536190186,1.3062867364329722,0.5847796653286111,-0.026186243310691637,-0.023522549963395825,0.2783115531155753,-0.8009849383019366,0.09451094022460453,0.24555922366912133,0
0.19300801395077494,2.513459677043267,0.5183769107959237,0.23829049707877406,-0.032500678159907426,-0.06341275609480945,0.22492535243047485,1.2262294232840611,1.430753118575815,0.03125551378144309,0.005343835627287014,0.07477389549112222,0.2317038915471072,0.3115869287469307,0.2798720649181768,0.7745197468365305,1.3969624478913962,1.5866671030454298,0.21228322194672725,0.35911197338301426,0.6891060814462344,1.3751635999628908,1.010325196937472,0.7027449654816365,-0.9645185243152015,0.10051940500278117,0.1823806251592323,1.4995814612950449,0.1231990018900038,0.29322852897988105,0
-0.09767492039501369,1.5896513394835927,-0.33133214556922386,-0.21412067429179127,0.7852729181893068,0.7353408702547505,0.05079622066062228,0.03367045911649902,1.0396504139122886,0.7475863686092644,0.010212100421145745,0.0681249640293737,0.15610143596206214,0.2211759793815696,0.1563268979709832,1.2806244007347893,1.530915573446361,1.7077790927360246,0.2357714603477205,1.231627208524852,1.506832529244753,1.5437845526879017,0.7586269298877025,0.2640236928127402,1.0064270334950722,0.03300253421041865,0.09564535132254426,1.4277784180202695,-0.023241914800450444,0.09551076870714018,0
0.07389851492730079,-0.7099429336370914,1.7274278783348056,0.20647834925050113,0.47695633324941006,0.7957862412878977,1.1798696291318442,0.00633663367088011,0.23548835775853239,0.647402401690789,0.003094419062266609,0.05495762536330891,0.03064569981097484,-0.048073421854312626,0.4790555839926721,0.14798183450587254,0.9880493240443595,0.8859343885899245,-0.012680765475379496,0.685236914155301,0.6994276502687268,-0.05982142365189402,-0.13192616729522977,-0.11052939968093217,0.289644160865441,-0.023061314043661824,0.8149381273049043,1.4683611346789622,0.08668719927341781,0.13030740810155894,0
0.007088589666867373,-0.15410747888620535,-0.875759446720921,0.09196618830832268,0.19250425090799259,0.20388235128090265,2.6271338324346387,0.47432851243636354,1.0185521598270275,1.685116683614864,0.001828712556278392,0.10723300991868946,0.1834450175683402,0.3094180590125768,-0.1269070570890467,1.5579579531298933,-0.704323601288036,-0.4214865635094196,0.1034808036824165,1.1505525991726602,1.622900044386234,2.2333791326735484,0.47653910824525747,0.13054861703112863,0.6276067180744438,-0.0028876986688224082,0.7646690856023703,-0.8568198464761961,0.04147040574681442,0.32589706430019516,0
1.0923450808499118,0.3560973844436441,1.729087138092526,1.3050629639195805,1.91593099296488,1.8069080200994496,-0.2190393530916721,1.6578299876781153,0.07151326558081555,2.345397935268692,0.6041603231793744,0.04751362578572793,-0.2510504609690547,-0.01665104297079728,0.030978622903476166,0.6841427999241542,1.3351944715279356,0.16426664521865053,0.6640490139473318,0.3966433043304374,0.2307188494535069,0.21886181027726903,1.1523730875938116,1.306447946082442,1.126998108141095,1.2729181576976216,0.10613173943107612,0.03907448514398226,0.1985972666015058,0.3392532674308992,0
0.6077572773297457,0.15896469829946716,1.0877873473820556,-0.18031257348294172,1.3243597997532288,-0.4388184892823984,0.29959588307291346,1.0726001587183744,0.18605811357141772,0.3816090794701697,0.09443798441804174,0.012366994755540098,0.5616543208529239,0.3331398628199857,0.03342916384874229,0.4974701511885774,1.0010318959435656,0.12474142916241579,0.3519317783566179,0.8555733323662681,0.2945988382606597,0.12703571379189926,2.0230623278326845,1.734946023529419,0.394243792513687,-0.3352234961906133,0.25658130606777263,0.4460465542175208,0.1813152174055393,1.0618582467718645,0
0.4137065665150102,-0.009210420727498309,1.1875917131160987,0.3239530882843007,0.11040670517786566,1.079524479217004,0.29961466613058185,1.262173117839803,0.4846171537925176,0.38853859906179555,0.8879327675871749,-0.0695707411825737,0.6406427610922175,0.40440023080438237,0.012156502509519381,0.9454538326728914,1.699397536944316,0.09936128144221813,1.0531679944647134,-0.43407800120662265,0.18969500986029988,1.0043572521671111,-0.527960881606402,0.5297624360078296,1.4582157550614592,-0.14170523009478586,0.5883963113535087,0.8087381843017141,0.04350088701654424,0.5187197375699991,0
0.13121585516073953,0.0338569348940872,0.6225220222106367,0.6997465005704273,1.132939405481123,1.2219944974083525,0.8943493955411655,0.5633634777706374,0.05435767660738505,2.089879650535862,0.5134469587372442,0.016876453026823963,0.831902644208752,0.08646025630891022,0.06963784940991821,0.6160894240389913,1.1240734867058673,-0.0038205163050841207,2.443198722642461,-0.16702882277186815,0.2287213407211547,0.10684565677477176,0.17766244553990784,2.1156012856369073,0.532625815475221,0.09381763355411243,0.42416804331761215,0.07487041833162678,0.21568477813201217,1.5402121409101048,0
0.911613742238889,0.1337706143252189,-1.9036712630338701,0.2931047586091084,1.4417610925925435,0.5677965039610293,0.5803052250311638,-0.6339144731534403,-0.09482179614784081,-0.5951026204453269,0.846113914804962,0.0027361630909986494,-0.2825624917739802,0.6000269600954895,-0.003138328163971797,0.7107291378312691,0.534238731598035,-0.08267857875168139,0.9506490760653703,0.26431258625351417,0.30800789324080835,1.2367006566675507,-0.973995528384935,1.7452843622419085,1.786788393582908,1.158309557732113,0.03127982667577439,-0.07505399941822793,-0.05180549634308029,-0.47172604399490226,0
0.4602277550319015,0.19265458164417643,0.22092211810511364,0.3416781079840271,-0.08720598309709648,1.6599689708522367,0.1993163066382876,0.6381500516336579,0.21682431391888776,0.4195512793421107,0.7729789906851813,0.004306219915260076,0.7290130131619306,0.08209536404737322,0.060137904662674636,0.5422818666379449,2.145021349833447,-0.03028648639688239,2.4215696439389465,0.4627540493610135,0.16021284992583307,-0.5254921676678866,-0.9570062278847348,0.8627148922678642,-0.17426283487465366,0.628597356106777,0.2568438283716485,1.1724020827336927,0.308667541635799,0.30627243497759776,0
0.43821006361061754,0.0842866296663482,0.02966511072709843,1.762299145765082,0.9624865055583349,0.788121622509863,-0.1665397100407584,2.128831022668413,0.44812531062425454,-0.46734284827791317,0.4089884782866142,0.04814026897838185,0.5047067180986265,0.26038367082938146,0.01407878865577834,0.8466929979044229,2.210551481257461,-0.10076697402677542,-0.08948318802282873,0.38215207914520005,-0.17114801823694292,0.017471915416391592,0.36293474743304344,0.49442622440069406,1.3699488078422808,0.1849329338537647,0.5303468881442349,1.0644726278943377,0.10756899354489904,0.9618820824523575,0
-0.40241803700528045,0.0628911053050677,0.09018841562985025,1.8375355836750709,-0.36439014706738304,1.3401808274360194,0.10932165825520293,0.178518400745998,0.4378283529479563,0.8853118846861319,0.3502777047894993,0.004104448987730724,1.0226167434598505,0.3747708665036154,0.037773969160304,0.02945286887245091,2.0132625110676265,0.18676875379486538,-0.8565612729823397,0.05768253131540835,0.14914877786886827,-0.06120880920053706,-0.23061468246895156,0.9906720541201561,0.5653486734559425,-0.4741360233412153,0.24688232690602538,0.10664345449856749,0.2088325791145489,0.05439620440066795,0
-0.21131621862680428,0.014923112431022956,1.3186176073697087,0.01355504838808641,0.8945345383315761,0.33873585621857494,0.03462776342837087,1.672467625402036,0.14662158835776992,1.5402733259559032,0.14408543440396188,-0.0027171601383643856,0.8950660202365872,0.32411865199394463,0.00921889175337903,0.5417854784422871,-0.014209658372711376,0.288679778833189,0.8001198918668895,0.22613452084548707,0.35872490673064483,-0.40911851165377955,2.1628781194442346,0.4849541655802982,-0.4632054652566854,0.8976746784564298,0.10700879865926696,0.6364418014732093,0.1738967144425203,0.9946207778531924,0
0.23817833519539658,0.12661060817750885,-0.48437600844090634,0.9317074141105044,-0.6688668271997923,-0.13895568208888065,0.6647560946498432,-0.35651072609294077,0.21915456906433423,1.332982158464605,0.3733204173400653,-0.058643552918729275,-0.5838750149226076,0.15089494250661073,0.02199421723564609,0.7926825226613922,0.15121967674271308,0.24720001401967587,0.511579470155181,0.7183215718850932,0.33065398445692284,2.270105542742255,-0.9937550180046281,3.081794310996812,1.5432486977780158,0.5521856204165234,0.32213253541995,0.15520360992348936,0.09340478019909215,1.25123856818557,0
0.5045238867296434,-0.02519967976986942,1.1156065764451888,0.5193435928600175,0.8692668739650922,-0.3938170158981916,-0.1277791719986427,0.22841703376469646,0.4483805256050105,1.3257482098687385,0.4210916856271409,0.06968735078130645,0.07803004865038643,0.05260280131004072,0.08555454592423872,0.5797035538516311,-0.9251180167544454,0.1784594211882597,0.6493928567369539,-0.009168735412493356,0.10077822464902325,1.7210103331816815,1.406940441208054,0.4339308949979487,1.3062843261135932,0.5047110823305041,0.5846221342451952,-0.029151666943753096,0.15984591842088497,0.3237018720446001,0
1.0608051880190914,-0.051533094501627935,0.8144811902139505,1.9797907493003868,0.5343766393269613,2.2603653480487838,0.21635091464193582,1.05355072122197,0.7977184395267864,1.1680699306311557,-0.10471851843785229,0.05609524652408182,0.6866677211020651,0.3332173303168313,0.007638529769606335,0.54803420524058,0.08157253591472424,-0.08811402655004916,1.3765626187330104,0.13506942643728947,0.43340022408171547,0.7721932643060632,2.3996791038299023,0.5947851474622267,2.387891146866745,0.2041513809216508,0.7345252905789426,-0.10892553720530451,0.06970195606600897,0.939305462958226,0
0.18907336306275319,0.04862380514027594,0.9259464331224951,1.053455651094965,-0.27897910066298326,-0.9844889128025555,0.33708932453426416,1.6194988506342207,0.15296856005968765,0.3451117628555128,-0.5807097172384202,0.006605511060843592,0.5696739886141808,0.326018145004631,0.013325422543714197,0.7097075559170528,0.9159165704285258,0.15896206006645985,0.6148872014502975,0.704681310985998,-0.04685655702884789,2.6034147315848535,0.9671701968025997,2.405770740027676,-0.9028182080978847,0.5152033611806188,0.8746705195605404,0.7692772558362098,0.1392798284352152,0.9353075820001863,0
0.8319413603426706,0.2055454432363251,1.298007129846187,0.8507968440670081,0.3798799986508046,0.75564704244608,0.27928309400288315,0.3541167387640123,0.23108139106181771,2.9476334981973746,0.19528097285077997,-0.00552688550045255,-0.37598776603244666,-0.04052403187480669,0.02491428058519773,1.6015842656989752,1.366615905337996,0.09948766874345819,0.6461412037126718,-0.10509748941403335,0.3701841116750513,0.13523637006614986,0.5376625432432633,-0.0108573787718379,-0.22970342710563652,0.3219460152025524,0.09680795906847672,0.5543271951827022,0.08533970065933283,0.602339396319246,0
-0.37262003120009535,0.06241730861691276,0.393014038527397,0.962722808628343,1.1244982578568667,1.3494857524085186,0.39414522169008476,-0.2886767856301795,0.3447712436976789,0.853835871461024,0.1707887667208837,-0.005952245147389096,-0.19720001268345988,0.03617798074621373,0.061837056798538334,0.04712265280289735,0.27513627289483544,0.0812236078761783,0.6670830915824356,0.7602310149475591,0.1792925531640769,1.1915381345524758,0.5627397296840364,0.9364496633079978,-0.9540166139432033,0.8299667473336085,0.2205118006906772,0.22981887014816021,0.15774486242079827,1.2614535703103043,0
0.16690948566717706,0.3044924616828404,2.1958789554017946,0.7253722442864114,0.7467601178759188,0.02451767089652168,-0.30814348040065775,2.5147805102113914,-0.1469203244925159,1.0109934921770514,0.8943949435869321,-0.002035910832454184,-0.058707658033432364,0.3720822856879262,0.06331541517667566,0.13855031889084457,1.2497726140686987,0.1374186827653226,0.3847059427304892,-0.12052048273043148,-0.03900844977797663,0.6746127154006996,0.2340080144521144,-0.046204687405614786,0.48023841622540075,0.08997938500087532,0.34191868925710567,0.030176881001635514,0.01077915206197709,1.2259392068802928,0
0.7729953866602706,0.2394226001286094,-0.003226829890249139,0.47561233913356155,-0.050305203072090965,-0.20466357354311382,0.8347207776155748,2.1243720000689423,0.5946036502866168,-0.40575249461920215,0.7087337310945061,0.07207088003772724,1.0353579123938812,0.16414989387907253,0.03226000613427384,0.5737952849294247,1.4869488722010282,0.19498701728168932,1.291315156213886,-0.33747735875689533,-0.29156045463829866,0.8951460140473745,1.2847318825112963,0.7082530465932613,0.676154577490251,0.15662958825813228,0.2751796053750839,0.04558757401813002,0.032736851086147836,0.15640318223420502,0
1.0242588273934188,0.13763106863215985,0.8899917827026788,0.6885735734262716,0.9875535288309767,0.5142295631364736,0.32542462283974277,1.2921577877089607,0.12991172643881543,2.4912979058940463,0.1168561191244395,0.004023116900488576,1.1141505620357177,0.020359904122033867,0.02579372840126992,-0.280927525493321,2.0206762335357853,0.20821628897233296,0.2774651005220783,0.3278199047822579,0.26971340120993703,0.4465517915390996,1.0156731727707526,0.7051513864758139,0.5560026447113275,0.5158633460912107,0.60467779923875,0.8442673108662396,0.13944236939567306,1.320508332228054,0
-0.26852374009871127,0.3286788537000423,1.091875570416969,-0.09440807578674859,0.21342991265273148,-1.099604960015132,0.3984813152417125,-0.4341580187437011,0.05413606745467292,0.7803976479975918,1.054752006840225,0.11161530567812786,0.4904644691527573,-0.07676736982470461,0.09444642940941349,0.9683366855160014,1.4383272649761913,0.13923355479747182,0.2687791381939034,0.2180322830354547,0.3034503006744261,1.1528200070967662,0.6797135161041703,2.603029967200081,1.1662770052448137,1.1537176218577034,0.5049095781175272,0.04071434040088873,0.06481822942942321,0.24725574158355845,0
0.20105678141058947,0.2331628089936122,2.904577561172834,1.2617897489333274,0.6898031803706284,0.775188445155486,0.25035452885744514,1.0497744711969486,0.4010588344027928,0.8778041935704778,0.5193794724641971,0.04945064402843026,0.5273178743831636,0.4079127001414776,0.01633248650399586,0.7286806356141471,1.6864296143153426,0.4491225743299022,1.1107416951893474,0.8812125032264628,-0.19080879046818677,1.9302152362065748,-0.12360116256257914,0.750231464182374,0.5643564105187799,0.17524996024438033,-0.2756591137948149,0.2575199658081251,0.19903689693677754,0.8367894387801647,0
0.4516127511649075,0.11957314552030995,-0.6700442884333628,-0.3573702912644392,0.8330382936547414,0.9107652407426181,0.6457171164883997,0.6473946369796295,0.30211927896246565,0.733760528396056,0.07462300557995777,0.03843726372234039,-0.06146822140585817,0.5783154154552043,0.03898906820641175,-0.5101646971582453,-1.7117784736848591,0.21288200906523705,0.6791350904407525,0.22246061510144333,-0.0159056992572644,0.7207225719177359,1.8096157478118013,0.30092954112811643,0.25637499312438605,1.0802830108566155,-0.07897442972046514,0.01649267794786785,-0.05465259211086859,-0.6080457409149886,0
0.9163559898105165,0.12594189197598993,3.604081703682663,0.8076307732850783,-0.22255203933860424,-0.761868099956616,0.5641223677942168,1.9275500762244278,0.27349369288747233,0.8198872124004367,0.008477534642038265,0.02815695791407423,0.19669819295432556,0.24120335673052506,0.028698901398675827,0.8708427924058113,-0.05825421234113626,0.1671422327925166,-0.0014550779363164956,0.47698627466206256,-0.01806690959280896,0.9483842627138794,-0.27296816158163184,0.6632333899376229,-0.6224438842499546,-0.5280805456928747,0.548141067104869,0.17282734255875756,0.16116349833072519,0.8884272954036648,0
0.980318696150243,0.09122162388338706,0.7395569026975571,0.6674146281786669,-0.053148418232642824,0.6964147227471706,0.6421002356569996,2.105597587913361,0.3713156836020215,0.37609376365255076,0.5125501753253775,-0.005812707888705401,1.0545136525304715,0.4869970194048844,0.03102768182163287,0.7371138307636393,0.146273975249815,-0.023323259753625397,1.2147482821757696,0.4088480161898107,0.03362443544252791,2.0448092141903986,1.1864723832454946,0.9225727441077142,0.5164745454264065,0.11931131856862087,-0.05097595094423174,0.4353282555256733,0.16115920681370266,-0.8421626221412994,0
1.0285500389350146,0.26989323944051286,1.579092024010998,1.235527246434191,0.10520320687756535,2.317528541728195,-0.025432730904171585,1.515688546119515,0.2632035108298949,0.4273116889796911,-0.17916523548465613,-0.013314490309333418,1.4000011333736142,0.4197512619146445,0.04889376692510165,-0.055733763860696506,0.28568582623706895,-0.0766025721260768,0.1982020402271083,0.5201026128437769,0.2651590691788111,0.48058793365439195,0.543584370509461,1.9943451151164848,0.8127152774390131,0.6482395741974575,0.16974177577980132,0.9373069317251864,0.11822515412396488,0.7982079681839024,0
0.2813377732653166,0.1507024246049616,1.7281317458633954,-0.11649115399575771,0.4402890141740687,-0.12930611219208554,0.7214188926102298,3.054578105617569,0.2510856013737194,0.06542376087563706,0.7995168644944476,0.02075020520934894,-0.60529107696706,0.5473851304638151,-0.02793671782873771,-0.4753767338297997,0.4000126902403697,0.39236742084130327,0.2832923395532174,-0.2740737240385157,0.06654004717543154,2.5307867408992837,0.32522917532833484,0.9183178956566211,-0.6151805297048204,0.19480005553980329,0.3430355075898627,0.4659614143889919,0.1586409403440564,0.5987327991209879,0
