A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2357379030844644,0.950602167730067,1.0726937629879547,1.6729161465324371,1.6910391407197272,0.04044786732860202,0.672210235999321,0.26500000782291666,1.5582783827728885,0.49771820886344437,0.23481665447122912,0.056819027675396594,-0.13090876073232272,0.25730534484673595,0.21249703225968883,0.025670505207166114,0.15995583930477883,-0.018571584231109994,0.5094272520217168,0.4998922743405658,0.013574573245843869,2.1888386221821823,1.5425056735635092,0.7410133076014227,0.0026338249893693303,1.2302155564875765,0.6369716940500918,0.153691790848899,1.9515260344787944,0.95673431132191,0
0.3365959520317633,1.6714822180903366,0.6178715962013237,0.1725407932232188,0.5326424094571076,0.34844974619768854,-0.12614339095283378,0.4913716794465012,1.487909695235861,0.24537925636423197,-0.041726198165593587,0.040319073184236644,-0.602164062603662,0.3347765502515818,0.107546707848974,-0.0003174572522692265,0.03832118929057826,0.029072937544294353,0.6589281920883475,0.11766061795482768,0.016560534509489907,0.5566897088739345,0.16555612100771233,0.1946294790495148,0.013322533689945824,2.2515362340485345,0.8963488930125154,0.8384830140251164,1.0388104198994434,-0.24370900451158917,0
1.933196814130731,0.5597881512417258,0.8846619020980784,-0.2922718840077375,0.3503123191207373,0.14182957872115634,0.8487238547992222,-0.00288419553908853,0.7231350610995513,-0.05601885117838157,0.48525187484878113,0.00815865540572486,0.732470374087917,0.2093468599515876,0.5782716946644242,0.07879637150259222,0.07401949620613119,0.7524342943991575,-0.4886456672771352,0.7938595327443883,0.004112601375158852,1.2962915248678941,1.2503383528187293,0.2944061229484128,0.009976894576676294,1.4887069377253819,0.7806671910347344,0.3798905388913674,1.2538425443714774,0.5767232171599863,0
1.0360234622659819,-0.4978864393300173,0.07146092738493914,1.101652286291551,0.4860921305140591,0.19098931514132622,0.3783452851742405,0.35636000640040166,0.5245025687051552,0.17951807461513714,0.3280950889832736,0.04611286412720739,-0.06054546044265818,0.033766181086795466,-0.16605576340493117,0.022361410308482335,-0.06024970524887385,0.8025505318271985,1.9323692455100372,0.189951579637549,0.025260563224793975,0.7412451834319621,0.846883901149816,-0.3429944347033408,0.0029425561380601742,1.0967887100170153,0.8011432046378807,0.07057517399374347,-0.3096245098180048,1.0567184677365038,0
0.6762150323065084,0.520293782840578,1.224922709533291,1.3581389433624644,1.2246401559669422,-0.061562154183175705,0.8880326513111421,-0.012289010239357773,0.5331140825025785,0.25632343853866135,0.43439619468315704,0.03289022635646239,-0.01676700859327135,0.22704705461781155,0.5717290955818002,0.3336621669638124,0.4773695802376487,-0.09983998708654507,0.009119118912291557,0.8867756081963487,0.04415017912543566,-0.21585795206308356,0.1026040146510695,0.6032478817187146,0.006341638395532388,1.5029049467741447,0.8348650698869161,-0.6002345071514389,-0.05359310007963547,2.273367607012226,0
1.2646066383863097,0.18198341255622708,0.7371762299410387,-0.020032662507265098,1.4094839745084375,0.1340617184187501,-0.28871246572122644,-0.15172274552176818,0.18008679828041374,0.47575734888122045,0.12634966182103557,0.055818689005701916,0.5898251480925876,0.018314818951682105,0.3270684919028795,0.0449235561091959,0.14189190844198907,0.14513603272232573,1.0787644583778897,-0.12139261454923833,0.03250890228782245,1.6109749791288532,1.8601011010233628,1.0127364772669538,0.00038297875104274966,-0.05125892553318767,0.8391302435353413,0.2980084839210947,1.8900920543727153,0.2864193568572625,0
-0.30057195734014797,0.9188935523388096,0.5947132289626906,1.236337843165463,0.8595457658275923,-0.009577481496869211,0.30666388970089387,0.33651233322301977,2.286901652724287,0.3558809490111746,-0.02562333678641268,0.011483685423136013,-0.037825965054899546,0.19659351129809688,-0.22728903207064965,0.04539841171163369,0.04478480110590126,0.5586198785656952,1.1715823989381504,-0.23275871253576919,0.027385470622106528,1.167437562935454,-0.5228201463305481,-0.32401960395207796,0.0014649243286072398,1.1926328865487972,0.799785885402873,1.3898873606548796,1.33144015529902,1.0307863541737194,0
1.5294217780496306,0.626266630393929,-0.09585692669631096,0.8032990719488453,0.20450097844704662,0.20320918842398167,1.0140112398383212,0.1757393807779337,1.2558086236227433,0.6390416504645747,-0.011155425208484837,0.06246782900511023,-0.3582130202301955,0.20178273534283298,0.9299447335955242,-0.014560056719905165,0.2660835876905406,0.5346070359294819,-0.0641930520162175,0.39323850051412806,0.018806461704953824,-1.1744388247861797,0.012419399239195439,-0.1876240725972006,-0.0017086860959246207,0.715293702581397,1.1443682599575358,0.6397974414995873,1.7298562799137032,0.2595368429569448,0
-0.7315422627428576,1.1086907026159651,0.5996575574550601,0.6954201754013482,1.9684197160320838,-0.01418122127618246,0.4542137893058084,0.3703935361662649,-0.00906810576936723,1.3296519139558796,0.11665144975464378,0.054055831330773255,0.3780789458137863,0.5060366935782503,0.9985329637379114,0.10366380628560236,0.08594905978774861,0.08112236729855477,0.20239841770672912,0.907554859264315,0.026924268679964346,0.6936004255734483,1.5641629745158228,0.24018143986039792,0.005256841583601942,-0.4102176405090556,0.6095307532126029,0.8046766252860933,-0.5803449042652049,-0.07747618231944897,0
1.4838603339321803,1.348027270546347,0.6486339286181674,-0.07439118715230297,0.33681823421279694,-0.048065612960534354,-0.008619949212566591,0.6415605014953278,-0.4140813787514762,-0.056998143495117004,0.13578141574881114,0.02528050726272436,0.8371108282235404,0.3073419547963114,0.208726171426376,0.222962600852649,-0.10277461297471485,0.8785261347389381,-0.02043711166372475,0.16820807143794492,0.0010758914490977649,2.268449255246526,1.4055028212625564,0.5861730564706451,0.0112369584926642,0.4249028738013917,0.254885135748586,0.5867862465052597,1.0676428675803522,1.7372225427303452,0
-1.4907098126295548,1.3626545439658544,0.6937566901317372,0.1973615112110354,0.5761188117345444,-0.06271346135524353,1.0329258999033648,0.5038697337174922,1.923930907572546,0.47369055692829887,0.2771447930869256,0.07285837700270315,-0.7548924049570493,0.08626147923389206,0.25311227456866986,0.15041954532114218,-0.03643548474596947,0.0021042569545953738,1.002738767909364,0.7329705594236653,0.0362788081892782,1.941881522292105,2.00071100462705,0.5433180158342832,0.005923497728932098,0.192281064633553,0.42053352401264166,0.7438367238254227,1.5914237888624312,-0.5766199452947535,0
0.7661646245307173,2.2979572457349327,1.8071575754043443,2.187091833103903,0.28114082578475724,0.37572343632425875,-0.17808242997527424,0.32915289548983556,2.1891848033746664,-0.2655151694271328,0.3994182189992731,0.07696677686811627,0.13579541044854548,0.20817675668682512,0.34283199543722453,0.09400532791444473,0.23140192776881519,0.2115977493059749,0.40385786857081246,0.428028825420722,0.03330451147367366,1.3644908308487014,-0.14645255992494777,0.25855259565518895,0.007843980924443104,0.10866766136473027,-0.025627659507786782,1.229626732012382,1.8213949957627675,-0.3989353217437096,0
1.895928278170456,1.533407895610928,0.8352998906020987,1.5455006884801075,0.7161716406606168,0.11145717160737073,-0.41544028838461966,0.43581847143888175,0.6399123860983927,0.7406738628227665,-0.14704439353740267,0.008796328340326027,0.6336671850896731,0.4402628143994032,0.14252086985719709,0.13588857535250048,0.2187574073329147,0.2737568546692778,0.3361938966914106,-0.05467202032783519,0.021328265708301618,1.4281117264562129,-0.29189210642178376,0.0892719615851052,0.007815516836661355,1.410430849126851,-0.16258480882858306,0.5787961545220325,0.2624001301499084,0.28922671009919587,0
0.3365663887713033,1.0276601399362106,0.3674074183226689,-0.426575378797971,0.056176366823932455,0.22785856090802875,0.49654114692621965,-0.03159525770110819,-0.4754970093530483,-0.25715744890276737,0.5064515499973263,0.055122658187352964,1.2843176395597249,0.4778830112151298,0.3205296644079023,0.07389629825590777,-0.040318407875561235,0.6677223507187444,0.33990481929414246,-0.3436540943770462,0.00010574659233482386,1.2804733475644117,1.4334756610645942,0.45373388200573217,0.005623410824319338,0.4953606879751117,0.31337212302079576,0.734363702410989,1.4313973235308282,1.2497954036694559,0
1.15803215725971,1.5101978844625537,0.24074251593112111,1.8532988259566832,1.3776537585203015,-0.02636036055485394,1.0309318778423981,0.12199614800632863,-0.22799580471780545,0.9776436435499989,0.08599312024481409,0.021984846868439923,0.31587314492223617,0.2599953787704951,0.034721104903259914,-0.018687903656155302,-0.02833014220857183,0.8178013284755403,1.6853495131560083,0.21225760720539627,0.0342002544468032,-0.0049483641109184795,0.6477346637972229,0.513632817080766,0.0008900666967908261,0.9856232656380354,-0.590027120991726,1.3591954307583038,2.2989658144528535,1.4854387493533066,0
0.7670059805647123,0.9219488937130228,-0.21569353577959827,0.41579252999961236,-0.21911488824985226,0.41341194287724103,-0.4319708301053208,0.4630515872870428,-0.5281149370747983,0.6197778946861433,0.24206713535863664,0.015127768988261677,1.4540192704914243,0.057871989999443346,0.03630357268710149,0.14816741397409505,0.2791411940387836,0.8490367844497797,1.5002802416335206,0.40263106451879055,0.026331301049646667,0.7784338399243002,0.8623626580043249,-0.001649595029105888,0.006713984582648357,0.03897148529651717,0.8746056891865212,1.0735566375639023,1.559816802569028,2.3295711536844395,0
0.38629661276503247,2.3155471550000204,-0.5526295580452804,0.1929814738449699,1.0223091225823355,0.17507203221145826,0.21695155464945032,0.30204892242611336,0.24400765648962625,0.21298902389261393,0.2062933712437411,0.07367874426586835,0.013419718387090274,0.17706800787978952,0.23100721729254137,0.14773294442452223,0.2703118993413791,0.5510332153934077,0.7405373591588409,0.1692519956229674,0.0590276849392581,1.8307650524153138,-0.4446970687213808,1.5501161427654337,0.007106752983614654,0.5447481309444462,-0.08304960796592864,1.4057181706451432,-0.420625945819324,1.3394426838063733,0
2.062781211655752,0.12347393321470235,0.30939490134418596,0.9312803682624524,-0.6349580480426287,0.02205970644958921,0.16782228031143187,0.33174982849803003,-0.4489338064598051,0.2942754713777995,0.12812264836731835,0.04746984170433226,1.1114883137311415,0.3032959656364251,0.923754436222031,0.07535030375563537,-0.21453317382353998,0.299874087362907,-0.09940200672342281,0.05026584314688182,0.06270602530225591,1.4467628193397553,0.824868554136504,0.35538739472933717,0.00015026975409603103,-0.154654323273544,1.2058964496355742,0.7485218769992703,0.3288949192243096,-0.14905221857776774,0
1.2639520646514566,1.0144248058984155,1.58077915655364,-0.16899724649020598,-0.042596421076614654,0.30049657403893804,0.16171823518231065,0.45460295635297415,-0.7204138402909511,0.7355262967957963,-0.20542000259639015,0.06744575090624208,0.8177614057230502,0.027448932669843384,0.3735216165980572,0.10456010629680058,0.43872706453688015,0.5187540339945553,-0.03799879237962345,1.0102467762311846,0.02715219517433637,-0.5260586227954879,1.781092538920852,0.370464876511939,0.00316205762273346,-1.5560654208485223,-0.09405583397194572,1.062537387288478,1.3551959417975554,3.1608526562647485,0
0.004759198890114225,0.1432956581044309,0.34082907631642884,0.25786669503395016,0.23509962943074225,0.3456327228027556,0.41036214316079617,0.14506036475828937,-0.37887238259351086,0.8407501983825119,0.3444785794336934,0.009079526143991379,-0.08922945793608494,0.13038921229473477,0.356094180284739,0.07856464369341937,0.48163407058080393,0.41386265426551383,0.9357221721399771,0.4510591819769548,0.022198909371867658,1.1237744967128525,1.7044803456212467,0.05167114472555123,0.0023217127126157863,1.426154011771036,0.31748956995576993,0.3604067643829545,2.4252812211300547,-0.2956231545272269,0
-0.0017653922170844938,2.3203088615646617,1.1570395780834304,0.8564090878478451,1.0288565492370603,0.17084184933285168,-0.16669753668683396,0.364620708221455,-0.7752698717053389,0.7431367270913638,0.5677124132842372,0.045967992083452175,0.588416693061034,0.11445516844548456,0.2781315498942005,0.15249242241163616,0.172922342038246,0.19816944696841393,0.9046933439889584,0.30032898803703045,0.024483746469666112,-0.23184427259726925,1.5234688609062852,0.36029319314611274,0.0011572974112227657,0.5624902956590994,-0.13558521007134405,1.1158544509485895,0.599946193014228,2.3545520729291756,0
2.490700244395444,1.9091138603665516,0.8489147900075715,1.152023698522638,0.11620682811600724,0.01489855327835446,0.6032414801917498,-0.012650529422796875,2.0050618127216246,0.6390750464945021,-0.4686880411196024,0.008206036917041151,0.12301799449382483,0.3216829357030826,0.14151910186671926,0.14668292346059983,0.08433931052412877,-0.390922454174661,0.3025036590652961,1.014894293039056,0.004375715229605722,0.5768646738665223,-0.005426532620479763,0.387308417095957,0.0026624253127222313,0.3280901726543508,0.9741378138757155,2.100672191426073,-0.6993786377325686,1.554389601759238,0
0.6052534261226075,2.1084645886679234,-0.3975601521002664,1.2080314714567157,1.1638524036537086,0.30486535391520386,0.00282474689032558,0.4105608452448144,-0.4448751505559977,0.2104600451910027,0.03775020738566273,0.05574792327725407,0.4808303805973907,0.3723497977467704,-0.21119467264095937,0.0006784528481987989,0.03953251405591304,0.9952352515626527,-0.17699974899061488,0.41990273886366847,0.03095380927979947,1.861224039677448,1.3238731018376704,0.502497618931435,0.0024760083107440074,1.440708330962908,1.0398038595791772,0.12739631804658624,0.9355366173427121,1.4031534145291062,0
1.4028469325951722,-0.030987718519472685,-0.36285313655824925,0.3676544923076887,1.9810353233382434,0.411917777718801,0.27010631664994467,0.35033590674355813,1.07530963637114,-0.059490033771351314,0.08812063401417092,0.01482070286591113,0.4654052286131305,0.30927398264640954,0.06308904612180094,0.03133506793878897,0.24656503992591206,0.7780482577775052,-0.6969761075320159,0.32767158262252827,-0.005902601234088655,-0.7490536284970098,0.7844708192186667,-0.05414722796564819,0.007569565786634213,2.8628313371360568,0.29160108045245686,0.5774226327864533,0.3469599162463919,1.5404816209142478,0
0.2272492140206005,-0.3506989151187174,0.20506770387042073,0.354425275900154,1.7218833087559373,-0.03413434604829382,0.480992056630264,-0.04452271390010498,-0.8408036226424359,1.4951863159665526,0.582047824736988,0.06745428477033852,0.62299482357146,0.0041934989628640285,0.04280086330601551,0.018875741539502847,0.368453385693547,0.5629731239519429,1.0862342696833738,-0.1465587274640039,0.04762821157686153,0.32655043381774684,0.4975687120563061,0.7088800133730102,0.0011511790540408434,-0.11037730194491391,0.16037776535837484,0.9393888493067726,0.5780913003467166,0.5036012868678126,0
-0.16807208068721957,-0.38914809410396156,0.06631653626638101,0.6342693581065055,1.2207877046400977,-0.011697513182439917,0.4952361707248861,0.5211266274387223,1.193778034183707,0.1806437870862662,-0.11756890102494488,0.04827148844147709,1.1084228787290287,0.24862583435767283,-0.1980670171598209,0.02079882374673178,0.010939271828139002,0.5649307758051395,0.13539900372536545,0.4501921271089789,0.036885836284410875,2.3792528594519933,-0.0796577237895002,-0.49304761336730263,0.01074027233528058,3.1044593369360003,-0.031370234960670706,0.519325304440801,1.3650828928813032,-0.09949196970007923,0
0.5760568921158952,2.784411097606603,-0.1429778149203098,0.6554566067998503,0.5074956589379807,0.08762477817135887,0.12085090006294064,0.5394749957041071,-0.4138990345629584,1.386081987702029,0.3174521010098983,-0.008677569735529918,0.5053883078373931,0.2750796956948951,0.5129332033132653,0.10378382088863518,-0.08162081741319321,0.14372821373663575,0.5893910567685912,-0.24451705524800382,0.03941619107460036,1.9654651502639005,1.4359854137973977,0.4806378414828932,0.005525670226058605,1.1072841737287178,-0.16834270498071457,1.2489860028998598,3.617804522438921,0.09777923733854543,0
1.7696719699361645,-0.4093982711708526,0.6931881891366443,0.4471711948228591,1.1929340457692093,0.45213756803021615,-0.05341569840015076,0.507313972723464,1.4962663356664483,0.6409126382863584,-0.11930230778479495,0.007202836751421637,0.5104471865697183,-0.05742371508334726,0.3046067493232545,0.12053600823773133,0.17866144351914476,0.04366750743900927,0.25644804834135526,0.8577665994750203,0.03156545504834979,0.4932541571775437,0.6336345566051071,0.1376425668083026,0.006884197917791015,1.7830690963507982,1.4007774072230974,1.6103465525177452,1.8276669181033562,0.3714353542737052,0
0.037151097939982614,-0.22909716418036896,-0.05665453095275841,1.0079862752934763,0.3907216339839654,0.1018044272078002,-0.4050687057744783,0.030074552733133614,0.7724845558937626,0.808345017993733,0.47017669691431563,0.05108491913771673,0.810373702097791,0.38480818774448255,0.33366849270040716,0.1329131276147481,0.1577557945199728,0.20979611674688847,0.1218981460253622,0.3187135458248141,0.040148936232468374,2.227308247846478,1.1476930062324586,-0.04147415995159054,-0.002754901070517595,0.9855965590742747,0.5000797131032115,0.19384652541216096,1.00568906332319,0.2244446889603401,0
1.4473102041481627,1.1550655985414757,0.17946639685798133,1.2445076255447005,0.2591642471565161,0.26265242971364566,0.7345892416381751,0.40122221442295025,0.12762939770525927,0.6378019111609443,0.26771066857292797,0.040482843220410486,1.00742181397301,0.19926893740466317,0.5226940091836922,0.33998305252540384,0.1667334064570288,0.4677899100419948,0.8943125132680002,-0.12489852626068076,0.0017213839543704923,1.6337241646021319,1.2279376661139536,0.21422794398975922,0.0012001614179346504,2.475426301728933,1.4181808162982912,1.0345102707728162,1.280195514899936,0.7961027640461955,0
0.9563715608831636,0.9517937162511223,-0.6306189157826275,1.4235902648228076,1.9432469620946036,0.07228602580004194,0.9071423415927118,0.5262948337159732,0.6957206090606941,0.4518809228273641,0.2244737800814248,0.063246043983248,0.21294732961670532,0.3513521878660616,0.3649365581809233,-0.016229670954268555,0.27042129104788676,0.5171040263615305,0.9172759891397799,0.6480937938438064,-0.019007249773878236,0.4360207629546303,-0.09449059988609765,0.5215132872977827,0.007314620340821661,0.6018407265486865,-0.18194422213681116,0.35248828784155484,0.41678022373205237,0.8916236782567158,0
1.1432628505438334,1.046769188330572,0.8911774121005116,1.4471000856203777,-0.7868190748469346,0.13620158294366497,0.9880091235054461,0.26717969332046076,2.2427429051703602,0.29167842281392276,0.2627703279521655,0.051793759113734836,0.7022287293492344,0.5360838423956713,0.05110935473067846,0.1550035065263124,0.36083464903126,0.6049359076181465,0.6299960863917184,0.2054999129632906,0.026232404772938603,0.9429070973482143,0.10740130443458029,0.29333221692447353,-0.0007143689993118693,0.676542431578404,1.1812128186508162,0.7280882196679297,2.1311426618256517,1.2652047036350078,0
-0.013818591161493421,1.897857281367717,0.4009686948543247,0.08145757587792046,0.2981758493572794,0.08891396574357824,0.17849567244293585,0.2589244208051746,-0.18957273683929754,0.7584076642104722,0.3052596250899515,0.009563054068357637,0.37866683308184723,0.32493364797730795,-0.02755014283803392,0.03531262889258721,0.11500860601624809,1.2378507913695054,0.4559607319750279,0.091653927385136,0.014890066211542104,1.8433989004038662,-0.10004785181072307,0.7095768192362331,0.00822124628529737,0.8639056343485668,0.4690403035069067,1.473788849999779,0.7138927090726144,1.328331210785691,0
0.054850597271919654,1.1812553506317216,0.6788847141038177,-0.6164981159666995,1.7345254776612002,0.12674615520376148,-0.07272129400760285,0.19202112403026456,0.4939457576099665,0.6554173309260991,0.06819918596715013,0.021776657358606177,0.6552099563633718,0.38723311685773076,0.07198369582143518,0.08753339856129749,-0.123216994631144,1.2202040587583693,0.903538254997189,1.2042947116804001,0.03444840088801952,0.5462965910153409,-0.08327834158853109,0.4432042192776566,0.010922059880543858,0.4686813596031237,1.2848663354814733,0.1395693730867411,1.1895378297078607,0.9167339872131282,0
0.06497184035051728,-0.7146514343020869,1.2427298047884379,0.914766193747031,0.8096244453745038,0.27410443000505474,0.9107225020760651,0.20533935848129023,1.5938985783485848,-0.2600882262545272,0.16361886037614387,-0.012432814284945998,-0.1990632755536771,0.09025184432924167,0.415405628551339,0.06370236004116074,0.2008859098672608,1.3082800982622724,-0.11882094486966666,-0.008923671647339038,0.039898223743891244,2.18035867353547,-0.9023161348240895,0.6801372027812966,0.004741827931399112,0.8322920856091633,0.7598187100497593,0.5692984099088101,2.1193055839490462,-0.6386557063165296,0
0.9491405946632449,1.8781361220366941,0.1826871541948144,0.5813157288462438,1.2429283511693403,0.0016761252574127583,0.8189573285677999,0.3439729424759623,0.3050190276459413,0.29603924972971385,0.009648927053413664,0.015138321462559928,0.6074813649516734,0.30300235933220765,0.15550946065790885,0.12827953054081082,0.17590272459337952,0.10559961694758052,-0.18324048383078395,0.8592575981509591,0.012188511617520669,2.7749028765575594,0.5624973564048867,0.5198038252840046,0.011570811154138598,1.3879901409300859,0.37680794372745213,1.9789532015056222,-0.15623762872140023,1.0563329600641824,0
0.4651294513345252,1.577069040653714,0.7886024344470023,-0.17865787329177962,0.6903554261440004,0.32902429809830713,0.3200681060702672,0.14203687895612888,0.43085102557148397,0.390725663462012,0.021130337694011514,-0.021618674068448383,0.5849482509731039,-0.16236841792821238,0.009403018728567247,0.07421794586089342,0.031851188426583646,-0.3194402844322686,0.2245959713812246,0.1700387387297287,0.01333618204856168,-0.6370950746689418,1.3501922559248283,0.21687003109626277,0.005213657683446072,1.6040040991130011,0.7038245896782702,-0.04542100653446357,0.2317436788863496,-0.6914991142958561,0
0.4375198681930248,0.11127472609661815,1.303431692101906,1.1250371630953389,0.34554286283374774,0.37337011311594026,0.42148210560487537,0.35112380343151206,1.3374543147182094,0.8237273881305156,-0.08362965800623096,-0.026116739825603155,-0.26341268975317966,0.1890356170365303,-0.04155573215022679,0.12180168303890132,0.3497335435171752,-0.11498516617989796,0.564814323836068,0.9933768262647102,0.08100983596723227,1.7269246705519774,1.551945887065945,0.38346662149779687,0.007104503344804222,1.9959915256764167,0.8386821517106838,0.21925257532972126,-0.028497627328964104,1.229172472973476,0
1.0902510632563125,0.7594680087970341,1.3783155668833356,0.7507994374999329,1.197807188857642,0.2406918070696114,0.006165492488927671,0.40712311585222216,1.9286767455862424,0.37513896979258493,0.03978366468361108,0.01874363924076474,0.45900028160857115,0.2535666498644928,0.3580216860463563,-0.022648300351338163,0.17100610542588826,0.31827688275641974,0.7382110729096191,0.9303842779906536,0.03611310367012726,0.46214640847647426,2.464837520713149,0.21174235405204053,0.012927603655694193,0.7011614650684703,0.30641665579841276,1.9301693768879256,2.6819274776114135,0.1313560688015415,0
1.3829929209776806,0.49167961263425924,1.7015087459701634,0.8466212686778463,1.4096521725855222,0.2929211488715503,0.2637988058430595,0.10713830635646286,0.5728276959346161,-0.005155404100988692,0.267088183824103,0.0463397666106202,0.4768778808104339,0.4508762798620686,-0.26566393552042156,0.17927206971958654,0.5147169199761106,-0.05033544289776026,0.6687605875491395,0.8572202126188985,0.05221738048518605,0.7851996809415585,1.843866063022173,0.31946198560923794,-0.0016182748999926415,1.1891175103161236,1.3217729345704652,1.2814434795322844,0.08107400837428647,0.6792765288814981,0
1.512832208442827,-0.03742929678043261,0.6825331122060732,1.48152235963987,0.5217655009232591,-0.06973312209232638,0.6907214187938162,0.05951398475642847,0.8952176875519858,0.5856031500583518,0.27364503835165277,0.07004624345422764,0.5955687050553707,0.09178600510897456,0.5290147404502217,-0.0897272455137687,0.20569808007980592,0.9534773229064344,1.1587524519298493,0.17149463912071644,0.009774028055463912,0.304229072621663,0.1843731862249055,0.6582263629600046,0.004057143602364702,0.20996014738306212,0.8642975778906498,-0.10042620157073645,-1.0949022282281635,0.7024643125460088,0
0.4706052445936625,-1.3002409281752152,1.443753701046345,1.606098780819,-0.14998841541366514,0.07254018947340013,-0.32762904685656324,0.42975812634138044,-0.12707906029184568,0.8172396986979127,0.13877266614270395,0.02161259030895527,1.0847705443814286,0.2900544521063163,0.32807508550550585,0.14119649158200298,0.14323926263734593,0.34145190451038626,0.5296111938397959,-0.032985969207797006,0.01857682342371698,0.8554979676552257,0.9887039372610764,-0.08182035065635374,0.008430539860243398,0.22425726325816675,0.32019019021612016,0.39660919303204173,2.0588496495026742,1.0166741527090244,0
0.7900752087366624,0.002183721139117578,0.15551142733563872,1.1820162131413126,-0.750185306411085,0.27798644922320775,0.36409393941721757,0.04126689958198865,1.4953292296079406,0.032196581336170815,0.2303248190994661,0.02952950253125062,0.8234461114618874,0.18191110042537031,0.7456262720171107,0.09975986205020348,-0.10913299668428506,0.20538578645938577,0.26649304326425943,0.5237704761703224,0.008238027147246288,1.4768294864905371,0.8314348542825183,-0.39041859547609525,0.0048991869819113585,0.8809744985585127,0.03831482475050252,0.3951817079996055,0.894098539921647,1.511063806066637,0
0.9018953884883142,2.4734399004618455,1.2802483620340845,-0.6530124970953616,0.5933458931695319,0.27222385255483905,0.5906440296479138,-0.2072634914744087,0.9106731720450103,0.7929303525889503,0.01726218076692196,0.04348471410524245,-0.1531460803724981,0.14484301121249554,0.041162622905382085,0.08326784430442956,-0.10953662459970931,0.3028760227340241,0.534168063246835,1.1754797988753698,-0.015108522125263923,0.33078463362271093,1.348828938679548,0.3533981005539719,-0.001480243019121143,1.492246517718645,0.33759420844293675,1.0306357876158043,-0.5364501533572466,1.2855357850422318,0
0.4248083202101815,1.75140755653173,0.45417117108602284,1.7460942094016483,1.9630431798586208,0.13090639744977423,1.3522034377168022,0.2883866782605169,0.15033504565498146,0.9490375057213181,-0.04345036307489947,0.006272286411823001,1.103530689247017,0.3962809630194409,0.2932685645106639,0.2516660405245969,-0.03740148357636566,0.18425193306827498,-0.5045005249785038,-0.29002600286875413,0.04512668845499673,-0.35748985073228334,2.246275673203985,1.0061831927446192,-0.0036849573278432673,1.6117686952657906,0.30752526313167505,0.294833044220071,1.386665381911142,1.127400253719173,0
0.2606349580679068,0.05860284122715609,1.1347634125305808,1.1626130647295543,-0.0330844708956306,0.10693395266623706,0.5012321262941928,0.3810363542259487,1.1140561694933215,0.9245551785197261,0.1334365827812884,0.036814910493619034,1.378182375745411,0.006726477724964985,-0.04302728434275449,0.30238949098041135,0.4571504354494388,0.09437607406213488,0.6145972245127471,0.9093010359057618,0.024964805755764992,-0.04233104985380398,-0.2234906843864849,0.9702472778382337,0.004848394812105041,0.5675785745379451,0.9318763940836097,1.4500562649332904,0.3273703772725195,0.9439688650168239,0
1.6834228381574448,1.2547740968646282,-0.6057082867357849,0.1597352518996415,-0.5675058262085941,0.07501097393704664,0.26754570447468706,0.3780650150785738,-1.0932961274450714,0.3626448309606529,0.06305045987269489,0.016890171607677057,0.0024660441166961533,0.29138810033070245,0.12166289067281147,0.16265649113902766,-0.0016401845142378635,0.9392425727758698,-0.23472063496030493,0.6550875786352759,0.03703656149360122,2.3298923143577324,2.2240147978484726,0.738922264241157,0.0029939436126203665,0.003302538725755255,0.14807401537833803,-0.5560542903707159,0.12197571175596245,1.5825522734382131,0
2.7239843663435206,2.0757945678109153,1.6612101777045907,0.35446448575701756,-0.619191801289122,0.30636569501002264,0.07478880968258106,0.19770031578126027,-0.11008253707937343,0.6875346834243223,0.3187554285232429,0.060507122033167396,0.3144373971974347,-0.037770763065621354,1.0545263850027156,0.04058988294072776,0.09330596954940494,0.055763934255415315,0.6991212421245951,0.8092073837104774,-0.023455921908393844,0.17394840309301618,0.027641920814057475,0.7537298240819612,0.00468022880428741,1.1136470479023577,0.8832494960391669,0.7028811157007213,0.6964764622874471,1.2500962064260712,0
1.593697149983274,0.05176314495888623,1.0099741921388687,0.3526854647885106,-0.10896080080111459,0.24956580208471596,0.2783262031649018,0.22981166537458347,1.666978732257613,0.3128112405594447,0.37022006836533816,0.06549857447619592,1.4941653676035698,0.039676736146773056,0.6397502598856579,0.17812095637494263,0.29315302015613465,0.8150973616783038,0.9140049526304745,0.05565267212995256,0.05151084337308827,-0.07633761204582601,-0.8504981826622026,0.27688950693461073,0.001254815743197277,1.3667492869084594,1.3201940174877538,1.644134683027548,2.09438648255707,2.4264666445744805,0
0.4573665742471679,2.3171061084820517,0.6719920586666811,1.7738787199573287,1.0685259648782308,0.24921721752351705,0.4980348328406346,0.3807601606966031,1.3073343479608348,0.7746788154826797,0.19383661399830523,0.016389086081957584,0.7140696579464438,0.4698732054010811,0.2382783685619574,0.34090278766997406,0.11865683587861559,0.6395530142685227,0.5804757555398361,0.7876682778036106,0.03172632973132431,-0.3633872368979044,2.349752971587041,0.45357111026650854,0.011825219432405894,-0.13507703604635446,1.0647467485896946,1.433078080655904,0.503586403943647,0.08486934909864852,0
