A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.42550256495879535,0.13118163096615457,0.9914672961384172,0.9242741567823305,0.49474486634711573,1.9568196970790588,-0.42271857457200424,-0.3537231025493057,0.35934661141824603,1.7778057981409294,0.7288458788192307,0.0945458340011085,0.15980542963778716,0.03828610974270805,0.029028021083448315,1.2740051103141319,1.28145315109838,0.035660102884411765,2.01023150258137,0.2664467678771709,-0.008440360574275496,2.8747117132837157,1.0399546953264993,0.8713184920417281,0.5913999155879676,1.107596020308618,0.10781472292445873,0.22348992593521622,0.02446352730052767,0.49484509216928285,0
-0.5792233174975199,0.10819981556826484,1.7453818851591176,-0.023112594035125333,-0.4516844630635771,2.136624929466809,0.25017660414866255,1.217459062007638,0.250224657504991,0.7318898711340807,-0.2397142547853064,-0.02939917733690032,-0.49351876732108113,0.3984997565999444,-0.031229825312508126,0.904995869450943,0.870787782398594,0.16339532324766162,1.4444506306012121,0.3190944425322777,0.07005398892488957,-0.33500303165935075,0.7105920217751104,1.661887557353463,-0.3662682565329817,-0.21340771244186818,0.15496032365835166,0.14640755440421516,0.08545326964474403,-0.6481801783635741,0
0.6758378360883489,0.19016628036570848,0.5614801568048963,0.7337844288311604,0.9481859502223686,0.2899348351000722,0.7874369883831778,2.124264659958998,-0.035101746293999425,1.24018125856862,0.8643786589984086,0.09822127484889372,0.7372926919248315,0.6165023542855255,-0.00455551748865287,0.2377914934416981,1.3063406837065035,0.25960371989908154,1.586908595305002,0.48647846498563674,-0.005958057574149661,2.136939453036168,1.1827472997127142,0.9269470571370556,-0.07403937686283368,0.2427433125070125,0.2334606433392946,0.10884348416640921,-0.005583277821581592,0.56358119623848,0
0.5477154694484047,0.11773476227405844,0.5622778978090134,-0.0151654877161993,0.2187616490473196,1.015006774975319,-0.039664071607067974,-1.1970917513285722,-0.20861446299252323,1.667141502627271,0.04749216568175285,0.061962141512901164,0.34723840695145713,0.48321501827009017,0.020161945409001375,0.31903225005051783,0.24645390413399426,0.2124584351707105,1.823415765179912,0.5778461512720277,0.08618342297654498,1.6280166629996935,0.6783266563348994,0.15500119434537774,0.14686730957845884,0.4805764366310569,0.37429448415496624,0.6506127118844229,0.16982820575308183,-0.530446913550759,0
0.4117765957882843,0.12335475632620863,3.070245718291736,0.9982872905981937,-0.031567074514810334,2.075655374407846,1.0058616514534653,0.5725560768326577,0.3212585316231985,2.402670673484967,0.5698251635850088,0.07102419192469817,0.6053842852402476,-0.21112528591131152,0.03348269271866136,0.28592082328901114,-0.0894667272091968,0.15025531722890928,-0.3594731387885064,1.0030036444114974,0.4477923820275686,0.7319526446804179,0.2219270212424489,2.365765333997826,0.7097971496868607,0.44722182636822877,0.5903617021534752,-0.04958626155135659,0.06371756486371205,0.5040448489179263,0
-0.11210646061719998,0.20734835417587688,1.089684521852158,1.1342161359400942,0.5704836331248592,0.8230028465998751,-0.1949668968136058,0.4139718210293436,0.5547694223958013,1.1690928668886644,0.04310846810552321,0.055605278371246236,0.7431771952235107,-0.19354851627727315,0.01954360642593455,1.016040168174405,0.5097034501256492,0.34267453719082497,1.1516734322751079,1.7241479534461837,0.2548089834655862,0.602919339337419,-0.4346719651150798,1.4445531983261117,0.2571214287311395,0.45622258677584626,0.39484062149488125,0.0985633860452339,0.19097066094142517,2.0121044051272756,0
0.6674912159673703,-0.018655209459105468,-0.5918476074671866,0.48216587174860265,1.0855436853338833,0.07563156541526361,0.31647331430919884,1.1243823735435656,0.3674148745213735,2.101146521608036,0.7520140919612505,0.006350758367888024,0.6556917837338155,0.0023155796417011487,-0.005305250399949026,-0.45083565438991346,1.9068899172571525,0.1806359901421484,0.7725237346872118,0.32404148405698036,0.08470266419429996,0.4177965621592473,0.08086549107866736,1.9300191155370818,1.2629302302380339,0.11448463379305268,0.2574369986702306,-0.31963150613742475,0.17860242422973874,-0.06988123712321448,0
0.004458080386152752,0.07362033827183691,0.450311772776305,-0.36064496853558514,0.7203361488320567,0.3655033480049493,0.5624899528728011,-0.4646816487155778,0.22372309192805792,-0.060227657085713204,0.7260373244369751,-0.042032593290520115,0.6433411455026552,0.8243405925567023,0.06484705606781294,0.8189250126499583,1.3549662229057622,0.09310453218882005,0.8793717122301374,0.6458959009722132,0.008616275992141015,-1.0005033471247442,0.6796615327216539,1.8455303120570277,2.5798688658365094,0.5841308885681785,-0.30222484924762005,0.5688479436721785,0.20608984207129244,0.34538612519205625,0
0.1839856783521383,0.09633036488073865,1.4837497738802479,0.5633354463364094,0.19428484282146585,1.9309780619962718,0.27221130465457405,2.1204278831160437,0.5877510455717099,1.094901232827206,1.0372112749900766,-0.010657704802413646,0.33809985978545176,0.1341436953492494,0.02020429090814542,0.8537591511687217,1.5982852045623632,0.144719783565151,-0.3085103328575787,0.11102553716273095,-0.004104789006126958,0.5528228049220067,-0.8636485780177946,0.9840492256805856,2.58883416338012,0.21719533527671675,0.23112559576939132,1.0920933454262216,-0.039537439063020596,1.197615768023355,0
-0.5456936494679876,0.08050516186444268,2.3606520589277733,1.035191305657351,1.5217132236031867,-0.44004262095353164,0.29315573340895157,-0.2777552224433597,0.04373032901129928,0.42053893885624155,0.49043713929999755,0.03221880065772982,0.7150524340048803,0.3913062234198651,0.01734197148567393,0.3249838288317528,0.5363661664213235,0.19944091219065185,-1.0765137795902524,0.6488992107028534,-0.038863265290346116,0.7842407626368555,0.6821882213078916,2.6199058375445485,0.4914884637952079,0.8686898932894754,0.24642649690624166,1.0813532812199065,0.010992123853640373,0.10571427655509247,0
1.8753731561702984,0.2518956729610651,0.7611742098465744,0.9981067473641921,0.3993300647791851,0.3353764310852541,0.7225593425387367,1.2760294874519307,0.468236922862044,0.959560529873018,0.8395325703727814,0.01236944685470514,0.7582839191128181,0.7929757241781217,0.05884121871911165,0.7409554807050509,1.1015280806315424,0.15427680212707598,1.44580681441095,0.12966090316388262,0.26848983927029835,1.7760768335650514,-0.49336659564036933,2.8290466731354265,1.9428963268690533,0.1367589461452965,0.13289404713226627,0.5783142868700977,0.0018637794490315163,1.6684105775098879,0
0.7204422344555337,0.10479266078021553,1.088746452444007,0.3084286795067599,-0.24702685289648063,0.9434872683111392,-0.024447621435528644,0.4529040182112477,0.05009104151598415,2.657041080297674,0.5338251005366702,0.05222577771301226,0.1877044102002613,0.2083879949392651,0.0264867363334622,-0.3154324499760698,0.19474359535929475,0.0453277376062919,0.4807184508337257,0.8464226281697416,0.2340503740639581,2.123378297160128,0.9991823153440635,0.3467334748164034,1.357533566398142,0.17301700747674542,-0.03886737428290388,0.5315935009201951,0.1502396721914238,0.38024244863198375,0
0.24131719057902629,0.0366258559590905,1.8336528876803908,0.22517847779502703,-0.1140984088175857,0.6413994459918901,0.5634375610479312,2.826085286968479,0.474311927685642,0.844264527250309,0.5637733386620409,0.06272679669293625,0.8694199479423215,0.18980474297028116,0.08302204336572222,-0.09350502971168795,0.787644994196952,0.2626719920387789,1.2743456533840285,0.25018808395978853,0.10987950629194734,2.2444449761289222,0.8433825671126682,-0.5617231055478147,1.7167721031986214,0.940633010636746,0.37680334178220143,0.6937821774556764,0.23264376034436832,1.3296337283948878,0
0.5944553917414598,0.1828452428441201,2.1286399234474027,0.7847342805861663,0.4049905821549379,1.5619724677106874,0.6863101776398157,0.9352606012697914,0.5598408489461029,0.08919608988947414,0.4025091711239034,-0.02594784409898166,-0.4986825755099785,0.6241718818095547,0.012837376928401836,1.3683857853506336,0.9278799592409779,0.11346916795158946,1.7424707298673132,0.19167663725198067,0.28463379916112236,1.0414621191408986,1.079388857601839,-0.15013062400081711,0.81457374462534,0.23426583931310507,0.26751522087091717,-0.11538471676881223,0.18830445908121565,-0.12804172918477363,0
0.7338745077685394,0.21184804796074452,0.8654927814729585,-0.2949920217317761,1.1304400690131309,0.09104376305881334,0.24214580398621632,1.2567457597967782,0.48827791433459944,0.7100871914753002,0.9919705605374572,0.05788565598558513,0.08200321979989633,0.3977419721059616,-0.02235180968322345,0.7238008760115964,1.8977898865735323,0.02141233145511899,0.9290612719396876,0.5166035203573452,0.13714325768779256,2.6021085317716044,1.186189563811598,1.575600419736601,1.0906096580085747,0.7938542728087977,0.10195953217007375,0.14595419934245896,-0.09656330352554893,0.8241417563273441,0
0.6846211299122772,0.05859238477080738,1.518862969686483,0.15407532183130318,0.04944425032947075,2.6652273685822636,0.09651441556390503,-0.8179255896230646,0.5245550676818508,2.2868885293820336,0.33578649908122515,0.06008731230334598,1.5575285672642059,-0.0969186796322955,0.004856043162683687,0.8261439423141277,0.027291035049205936,-0.032390174957084045,2.0616828940267125,-0.5368445006383439,0.1670002584813708,1.2954921136310082,0.9307943712827436,0.5966422572092449,1.346662939911154,0.8584193677162126,0.5448420024583591,0.8230978566433169,0.0860569736402014,1.2588304345959365,0
0.5423503863524016,0.27139881520908904,1.3862472524547262,-0.8558491001018902,0.3628563228889711,0.01653390484652595,0.5123034819363366,-0.7909500194767287,0.27879474896227036,1.566675640095745,-0.13706006199618448,0.026174937905080867,0.9547202382188685,-0.01009103857524335,0.05435799920892102,0.6807020614086283,1.762059602435969,0.18458447874246703,2.484377223749744,0.38732376043280015,0.23548388842915557,-0.2753380632832786,0.9578193786227195,1.3215881814674282,0.6608380179553278,0.49869288815039126,0.40905437799186073,-0.0038929779119963315,0.08579553691289701,0.4989887441940512,0
1.4115915294609147,0.153054540603568,-0.0722591651036657,0.9145251406605626,1.2162399979898144,1.0019862399605417,0.41427042506360134,-0.03423737611382793,0.6143324811499556,1.0309243552455023,0.4234380129107993,0.06928143035838032,0.46378552243820625,0.18684935319164642,0.01967052089760777,0.2890831518006335,0.7123823398618526,0.36964400355308213,1.0990778489928734,0.6590662595392334,0.280848582016265,1.0976825550226046,2.5396710869359667,-0.6001241232811758,-1.0923695868164955,0.48064099949568434,0.029105910388514067,0.928876416715943,0.051806394778551645,-0.2213633256673373,0
0.5619097979197183,0.2921935813083601,2.168501852274301,0.9733882151733302,-0.6808141857832691,-0.3254817126072992,0.9886312780809632,1.4144337460296033,0.30476177653543624,2.6375673044031864,-0.4325599600851634,0.009959948501046645,1.0536410554415214,-0.008013904928942495,0.034264148633569386,0.41069950856561327,1.4204519394856483,0.02170431114492566,1.7289074254386394,0.04733986615310787,0.3279729676760128,1.5569162389987505,0.4658125545361663,-0.1500629039758239,-0.6129070487787466,-0.1450434769604051,0.8340796907547869,0.3800069754844703,-0.04002767631004167,0.6534769029331069,0
-0.019403324209409933,0.018406009761914283,2.294276057368916,0.6069821088820495,0.6902476111756158,-1.6427388551763027,0.8627882583940099,1.0728602001387566,0.33322327981278593,1.5948897273129334,-0.12905587921563166,0.009361537899459215,0.46587175224104727,0.521168510133918,0.017361419574890034,0.7277834738746003,1.6642074465689616,-0.08105145058908891,0.951013783692769,0.4191089466079345,0.08417757518115208,0.37061676335164395,2.397891651833099,0.48212559358726104,-0.5226842279595946,-0.05422357602866823,0.3198609458774722,0.29584889776062245,0.19106845880056914,0.39317792490644576,0
0.261593091994151,0.1327592786986211,1.3573830071852986,0.6867651373857904,0.9267223479701625,0.49301607873095754,0.3029537778337371,-0.26616851050163204,0.27834221394299885,0.5808647586737492,0.44757722303025155,0.03898403795573824,0.600127083728641,-0.0678318124383574,0.04194719731968262,0.09170803321123122,-0.05879095389865918,0.08993096478446268,1.6895153635959494,0.3835212741179591,0.30560378364464336,2.0747522169489407,-0.8083377232038133,2.0239186476609756,0.31939458107582785,1.1205439212646708,0.14228720061493938,0.7816704906419252,0.1613255979577484,0.5337501376848036,0
1.309169776507082,0.2039398274715481,0.3395409322283196,1.2544844350169426,1.3693312008551026,1.2528194168297704,0.27225636119904106,0.34838306010826403,0.770404808379043,1.7670297117314409,0.1701963511246666,-0.026208949385872066,0.6752944558280048,0.33432580843015297,0.011238818266205017,0.6485558004170758,1.5947865879628729,0.2662626639880717,-0.06826166952681434,0.591120791216661,0.3137871223111361,0.7330123526677413,0.6346413202417843,-0.004016390612692322,2.104107766775077,0.6525816066320459,0.43778436611486715,0.8070198075078261,0.047859936014958054,0.1810436486655317,0
-0.20628474057460555,0.05660560113610744,1.9630538958731556,0.6893731110613134,1.184897662631776,1.5484601752629277,-0.30694362112201445,1.6467395268255078,0.26045025315765785,2.107514480578888,0.4589619495001185,0.007278833342681253,0.09542002371233632,0.3174210751128548,-0.05263471647724913,-0.36255696997428444,-0.6976878454987633,0.020751170744924885,0.41401098573164236,0.4700677166646868,-0.13455580070445333,1.573151644663497,1.1977647920546701,1.2994247492480575,0.4163816423799279,-0.06441650274373967,0.269885186264284,0.020977880465046395,0.09886838141733106,1.1833455219681728,0
0.7431141428210133,0.13843657083568003,1.7616949548307081,0.3608120768032176,0.9553089718222347,0.8790096148704793,0.49755552476782916,1.715857717653503,0.138906219754192,0.015192429671067709,0.3975570682151976,0.06085362122392664,1.0206494231113024,0.06541663524724387,0.0091127137146555,0.5064580700896111,0.979919872129305,0.22581372339052092,-0.04841254946602325,0.25679562736329015,0.2385652344651239,2.0358185436307523,-0.408960473559293,1.1272123379366552,1.769013416638924,0.701099210285459,0.8180744999478949,1.2006471095664966,0.13221793374759358,0.9551705964128563,0
0.23640009780620372,0.08092611946266227,1.2147394424151279,1.4606376873442803,1.335599450293845,-0.3485984016816982,0.3969545698000229,-0.2981564810724273,0.19894105059028738,-2.5246172959877287,1.3174358070068561,0.008245810572117561,0.6953244690767013,0.7467197075190846,0.05987203123366127,0.046878225990334865,-0.3633938045965438,0.21614953016734237,2.371618167313847,0.3516206762311324,0.22571452957400429,1.3409604165813178,1.8082024341934857,0.24602871815801364,-0.06067182902520807,1.00012618902193,0.12339524418991371,0.341386981088112,0.011428381085625439,1.5052899646916147,0
-0.2264317637798442,0.049257016197025744,0.9135178577848893,0.16762303520404215,1.2869608987413528,-0.395846153985575,0.29137060941131365,0.32289716006098035,0.48847618742270627,2.0708414001413686,0.407908216898596,0.018979808962148764,0.8575094115421928,0.46425489695715455,0.04039835982492559,0.7558709397251406,1.605994331726265,0.04984575482706556,0.43466013654418517,1.0276227376514204,0.12503924505664732,2.1087808473573624,1.65598380135678,1.9184153195688176,1.4422918422163118,0.9336833085738717,0.20892367967085587,-0.004096714789215805,0.19678817374452845,0.6335612983620117,0
1.1626169915965825,0.0694603639570891,0.9172501424355218,1.6823364072351135,1.7591677507863595,-0.09929853078788942,0.6904360186736616,1.2782960523152236,0.6453404060618904,1.7741429350561162,0.5725977729196496,-0.034451308795120594,0.15963433505999813,0.20644086832491682,0.05575030839033193,-0.18928211245222026,0.9172088791220291,0.1580357866594896,2.1108219275208375,-0.0022587565153736056,0.2733597629494183,0.6095475241631318,-0.48502724267110253,1.046477780425389,0.5982317041743801,0.40422260722730363,0.3086912748850196,0.5599837713860604,0.01429873660882168,-0.3117153351115569,0
0.5682310855977802,0.09063943126130275,0.825071399785683,0.051352283761279205,0.7784077506443613,0.8951946724512619,0.5971324671495271,1.737435081296284,-0.11667368740281048,0.24345661134273044,0.1777658597046213,0.053699237878494226,0.2451927071898024,0.17886330360355085,0.036360150599774065,0.8785555860155043,2.180620013843758,0.20366386517435323,-0.3815548980867616,0.4218494526763517,0.31640877548914115,0.7482759582429983,0.969319608943911,0.747609682539177,-0.02717992370229927,0.4382306228889581,0.1986276027411992,0.13358298849185174,-0.14041878948387165,0.40992426572799523,0
0.49110997484450203,-0.03358571513589903,-0.516016941107204,0.36429392775157954,-0.36668116102216664,0.36090177876617346,0.365388286162378,1.824946665071067,-0.13927837239117724,0.3409450975527756,0.42504166140199445,0.036527438978001724,0.5764989403431469,0.5771518603157464,0.0424857900513655,-0.15007706456381653,0.04710735134531674,0.17390922381825116,1.406005265851264,0.7003629216107539,0.012149290207285557,-0.603656098712824,1.1810201089776233,1.436736122762825,1.899376927306551,-0.06497373872144852,0.5306381267302079,0.6739972983015431,0.16797758658820242,0.5937905233680012,0
0.6134867240769691,0.1519874926798574,1.40297600393727,0.6733056590630513,0.5467172837659883,0.3433021338844745,0.5058479412052539,1.8910825012803598,-0.17309385685335954,1.2673427285124435,0.6608504036569488,0.04194550113657726,0.46166443570448223,0.4184496508208949,0.026893799846883216,0.7490475129383092,1.5941355751461066,0.12097465677165428,1.778139234189481,0.5318956000337483,-0.16315335649515433,-0.2675817741776473,0.8167073932697141,2.069746561025612,1.5826219273612838,0.2650038367524294,0.02518222521006666,0.9823199259467073,0.1156932508594682,1.691588778838441,0
0.43469743757160556,-0.15520350866863314,-0.42148639268309607,0.960423975938496,0.8711248586328455,0.9622903972292081,0.3557265039549825,0.048641382305289804,-0.08059776386621292,-0.3349869528147309,0.9331515138053953,0.01593808442707055,0.6368012987778968,0.3939700030092564,0.033616851718184924,0.511941689455983,1.5687664903474587,0.13584546528195887,0.29749142058476463,-0.26022610189312667,-0.016855592878372377,0.6456355552852211,0.06833602633484959,0.041321478846881976,3.5466163907041004,0.323212599853289,0.1710724422276459,0.47330715214898866,-0.031120759097545914,1.2570985572381788,0
-0.2803131654436365,0.17267470619170183,0.9200304342985758,0.8837975335472346,0.7814795389166523,0.7114362568345131,0.22906264897152515,0.9108446518605154,0.16509193088469964,0.577321346022163,0.7823778299571442,0.00896117487649693,0.11187068465044436,0.18384518391756716,0.028263973514843548,0.11081288097754055,1.6382740519125003,0.14947098280361396,0.9248649283413183,-0.323626270311834,0.1678337841252194,0.5459731735424833,0.8990686312250902,-0.4081242739575832,1.097374447407888,-0.021502892199956603,0.5205918845896086,0.7287391923506601,0.1557961309185602,1.1014697597093792,0
0.1201006706673941,0.07328618744536737,1.351761378797526,0.1478979980280941,1.1518408895120598,0.6409797007772524,0.5260499547064263,1.7132928566231822,0.0772584406456315,-0.36948778868864296,1.0760271376867867,0.0764753345449532,0.8241930126157225,0.17901098330893825,0.03576715456973974,-0.4489548905183127,1.6631779209034114,-0.061554325009142624,-0.2279245639642411,0.28847336165168846,-0.017946791779533733,0.363032181891517,0.7386154091053505,1.144650220985683,0.1154741741922185,0.35716035443927463,0.3458716791639179,0.24211979256466679,0.08778712971705868,0.7077249091186487,0
0.10535854634461622,0.05413806235802141,0.6558974546854264,1.2370322442420743,0.9556162872902698,1.6689439541502344,0.6455253796822739,1.261765790504179,0.2625805162477778,1.8463274064277053,0.22271839470243004,0.04885609457136347,-0.3282676629715128,0.5467348582195728,0.0341079407558365,0.6612878171003119,2.452783412518607,0.12453544606994087,1.001255575955835,0.827952889892443,0.18511710004427873,0.7645644506044331,0.3788874512116851,0.5300580725132189,2.168613701020165,1.7159336483155783,0.1892054213945963,0.2856638735008877,0.021757525616106013,0.22361010541303755,0
0.190025808338391,0.2532220655852757,2.333630209708053,0.9813900594331779,0.40460618654649416,0.3587210805878701,0.4609267919297433,1.312471803825785,0.14921914176135928,0.5861994667532431,0.8727829848584168,0.031646504192349545,0.8790242775600603,-0.16805762048137451,0.0191374315083602,-0.16672772742876818,2.1297812181973885,0.01823552791483439,-0.31830211719846213,-0.17184765803842983,0.1358876044381509,-0.3283524208207841,0.2956007054667087,0.5970154155971283,0.669523404433078,0.46612958660809733,0.11824017119109057,-0.10269683396413876,0.1223496776083842,-0.9693616587121479,0
1.0817667618921796,0.07395746334691487,1.147353824526574,1.0279125921909797,0.6101907046429113,2.5787161462800694,0.9418731421635745,1.267585212011315,0.3862128271112476,-0.32482728394928784,0.699114664313478,0.08670372344188904,-0.04843316180355883,0.49301076933419063,0.012722697722629208,1.0707472780309024,0.21629127204498522,0.22579603227752165,1.1109128206836463,0.22681216533994175,0.04582409907593461,2.9115897079584383,1.2157512823698338,1.3408892148723504,0.31880015204579104,0.06872970183129085,-0.19746380895316823,0.707322459781246,0.09704527827610054,-0.6874872396920952,0
0.39041669523809497,0.25731212397374115,0.9651782587528898,0.8623165632294166,0.27979663617277545,0.8348202257634506,-0.2814238748000686,1.4317744677081619,0.3513762138965115,-0.22386755627429333,0.7523999577588945,0.06407102434124015,0.03430495310203907,0.02732492586759122,0.03072287119954785,0.8151797903047696,1.4279746284227524,0.130138648419053,1.31904364370838,-0.2694364058544264,0.36656022255222226,1.0336816257839312,1.2717706494493872,1.5827336046031844,1.7604353487848632,0.4255743842578003,0.2917898292263365,1.2735566906171236,0.14806901771571138,-0.13362588167799683,0
0.42482920336440927,0.01196759094406906,1.189344452734097,0.8689061269854361,0.7591273911503011,1.2658428667270007,0.41413175472290115,-0.5264225177640429,0.3577207177496362,0.3067354959029748,0.36788576030390885,0.029432875880305492,0.8534510112042191,-0.04456457700165095,-0.005313745719238632,0.5075046316341342,1.5208372825257481,0.12144249831257257,0.7051224276699248,0.08897977798525775,0.1025183957609045,1.8095427655674066,1.0779447748033877,-0.3110776426858122,0.10236359988165245,0.6652976594115081,0.476007956530587,-0.44401326485624104,-0.0755933678624379,0.7549981037115006,0
0.2578136333726426,-0.013643482710417598,-0.5672895634808239,0.8413636220183789,0.8551712300045122,0.4839033288157955,0.722960322513112,-0.2805614518304631,0.2823403094475292,1.0188338079596593,0.323379427478248,-0.030217735183406112,-0.03697412036860748,0.3739313508921125,0.05823976133770612,0.8935500510108726,1.3494932385296874,0.24872110125545094,1.048721087675455,1.205738879677098,-0.03697455144974829,-0.24359362372852755,2.061679731169045,1.2793261769233355,-0.36029337650135107,0.10022480390833005,0.43873467040622116,1.358509691991479,0.22803853391395731,-0.03918515185814542,0
0.6914468140162554,0.01736535569574342,0.3452126344924541,-0.4190823912494872,1.0549658363825283,0.16657291177599953,0.26946578798067056,-0.7040270297534679,0.5912135957609109,1.4466461877927816,0.38353875639022794,-0.03516811852788264,0.25557884233794576,0.32235551654359496,0.023643294859963405,1.2350593073514842,-0.07075003723185092,0.1772370732833803,0.2370084960935248,0.4455006500053314,0.14142182083873764,0.7604551344084379,1.0480000782689884,0.8235358179148604,-0.22539767304027636,1.0203158291833754,0.3169235234430028,0.9313703539955259,0.005308201648094771,0.30777302670918766,0
0.6689252938031321,0.14995456161222626,1.7343821348670774,1.2782365805333602,1.2134116569256672,0.5574769255363673,-0.15539087024140008,1.5483919844444385,0.6768219145305501,1.1970246572736667,0.6327344385002975,0.033507821151988144,0.6967261310775614,0.9096019506401551,0.031139512636118402,1.1495325095008724,0.415058269708766,0.4420579706407052,1.8515734932707422,0.7067426788940715,0.21336222576402236,1.0788931526764185,0.2966324230787078,2.2378973485614218,0.9568944633506358,0.4944240542542352,0.6621447671564543,1.0064478295860704,-0.08869108361094369,-0.15250174239847392,0
0.6815615851775759,-0.0064332576967267435,1.1959736623052417,0.6942452825419064,-0.1261139870676089,-0.24818334097297334,0.45639560862343126,2.640087996757998,0.4804343974646608,1.4019657973132102,-0.007783365485943938,0.06383134961276832,0.5376264385057841,-0.01217218229851974,0.043396977046428184,1.201142397694548,-0.32503705994326226,-0.12177704623787278,1.1652886611056232,0.7598430228101984,0.34119784330716274,1.253537244768914,1.8993346064807954,1.715579365893264,1.140255047603249,0.9097077338474067,0.24549600174576575,0.1298213810903286,0.1381545952386009,0.7213219918115051,0
0.1675281207254799,0.17359169049967293,0.9231628449511271,0.3567623901385819,1.3450284432856288,0.8437830545703893,0.47884622591368614,-0.30033890265669694,0.4906025834866443,-0.5503596635727024,0.5719382520511505,0.04381520346510942,-0.6893028852675479,0.800908875319321,0.016758250433012586,0.11829036161533057,2.2433458866793288,0.14555423985037652,0.08267246705553577,-0.14038981925353888,0.21279482842286274,2.434708317066815,0.2609646754546291,1.5367784478347786,2.9556439360707745,-0.22518994867527586,0.25933740185222404,0.21572293614425916,0.06404810892157947,0.8893163152415328,0
0.15103639819071174,0.12096498181527236,2.004825670685882,0.48712020063950456,1.1172314686473734,1.1093360257018499,0.29366760651598284,-0.22004373578299075,0.15458016021014365,0.733816830872762,0.3741198787138512,0.06372285799031938,1.0943177666732684,0.2893960678973867,-0.008537958946175796,1.0564336813853066,0.421739333707569,0.16318826186528382,1.528417845683316,0.28087839745845883,0.12354382094610855,0.33956426346389745,1.3110467750526027,0.8989205369305512,0.9177220540464103,0.9075943089673454,0.39706545710987196,-0.1354661175540538,0.1734867683087705,-0.2635906206138322,0
0.728761538873785,0.334197820772548,1.171674184374841,1.072760570708235,-0.15083044828099135,1.7835857462526477,0.06991496285117077,-0.2914136507338858,-0.061491691809690774,1.4618120344392538,0.2857869705886274,0.0396185813578,1.4352681470932236,0.05190730608620639,0.055186325728020735,0.4517023982789038,1.6535089483462073,0.1166746734989609,1.1683066166778897,0.739631724214425,0.22281564817195976,1.7323570512919257,0.5370325840800603,1.4778829909502078,0.15333288877238072,0.5347263057350803,0.6332780850955047,0.4178835822368131,0.23855249281484994,-0.12462904972225086,0
0.1382179713575754,-0.12929422256003384,2.307319355100282,0.20104517470562688,0.5158871027797438,1.1741516766882112,-0.19746837116597948,1.4390031953887212,0.5574723692543998,0.12360466930427283,0.361123315289469,0.003217545849812417,1.2111899141869453,0.22273142716531666,-0.003893935215643275,0.26719357505427876,1.316012101064612,0.1711885336018639,0.7716132857143083,-0.09009953314780389,0.06414055996782626,1.3333638946995214,0.1588268278985514,1.208981809759232,1.0131612777066379,0.33109751051554814,0.4250946474286522,0.04507293061020712,0.2327730974491905,1.1534423369786126,0
-0.8892170483219572,0.26700268004501665,0.8828204806534408,0.5853857594385242,1.0998921517785443,0.302043271412876,0.31918420005552245,0.8365103910673757,0.7448247750399233,1.072395261450372,0.1588806118704657,-0.015057976601815057,1.9943335852061166,0.28314044719130665,0.03280722909720486,0.6467518001321626,1.2279968580812144,0.2687181564463403,1.1885535775894134,0.5151380626369593,0.1404596484542636,0.903480533539603,0.12791479232520353,1.6025708776611611,0.3759894484025339,-0.14943969783072564,0.510415929173339,0.03301974931536883,0.007501239325375483,0.866694986907103,0
0.43930177975751317,0.11871272777931274,0.6961035835912013,-0.3160305332878802,1.0870814301859286,1.3783196792610042,0.4664811372617488,2.615811963082381,1.0076229073230372,-0.13248019613046846,0.2912533690344546,-0.002538493744348183,-0.03493155165527084,0.031716544894087983,0.004466011281560597,0.19263490504496472,1.2610525802818295,0.25071473699660984,0.28204124613267423,0.5608066652466043,0.2817002148443812,1.9872945331938423,0.01106845950363966,0.5308098251178603,2.286259627170837,0.9080718738540722,0.6220411113925695,0.32697217980090365,0.11205284026254636,-0.04662704842141996,0
-0.6381634650296693,0.07816743118132315,1.2180747483843446,0.7189312129432133,0.47796286344983224,1.1952567843608082,0.364296269919509,1.0191754934577748,0.4964551725772499,0.616922843403305,0.4265792252274716,0.02677356981366702,1.0808588462038442,0.1584095561973872,0.039075057614267314,0.7311990497835126,-0.36510016256589795,0.4838942422308853,-0.20716547420382714,0.6896210614364748,0.2950777155074893,1.2310647134254062,1.264359326433187,0.34989300655051236,1.2669813329102826,1.1446238826576471,-0.43125670167212726,-0.37191130445020315,0.021354087108695616,0.5430315614294605,0
0.8238968543443668,0.11612423282868853,1.7574566818593618,0.42239051746577033,-0.484085119291659,1.1453658041176973,0.29234878730608815,1.4935834789122198,0.2718355575062997,1.1033338033912725,0.5289829940850772,0.016576671797755405,0.12154615568715832,0.4167657864025066,0.0007634622100250038,0.2307170518062992,2.29471908873354,-0.04284848607742006,0.6989949205747938,-0.0038288293432920395,-0.025317337332383894,0.8208858563896565,-0.21433620508522877,-1.066738382816704,1.0026275802250804,0.671819121775148,-0.05761151170553297,0.5112868710157676,0.0943905714461441,0.5199806753450613,0
