A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.03418656806884304,0.501047908103432,0.9814480884936434,0.14218137104495696,0.24988286803147872,0.978166695347189,1.5743402962304933,0.3581745758795413,1.4823495808114373,-0.3499343533108309,0.005959591591254084,-0.04951900769079112,0.07467171741358933,0.25387532742373004,-0.11383697504674894,0.9166318863327826,0.769260569773458,1.4301674071565187,0.14077005194963405,-0.37976007624256203,0.451509646193886,1.2671252338114674,1.1601036507864757,0.2486627742516483,0.1454190180703483,0.053165369014894895,0.8351689213145708,0.748043806759709,0.1158708660817497,0.5890254533454495,0
0.3286375973572031,2.7705041345353045,1.932960946421947,0.33369382670127395,0.7485844377636952,-0.10141549361549818,0.5776448956416322,0.6292272993106058,0.6102683642704746,-0.903326705250929,-0.002748944741424888,0.006757413212758925,0.2838982293878549,0.007517816306747416,0.14759923752019494,1.900224659161251,1.4891585264940717,0.27753320629435274,-0.06052531052951113,0.8253335894788248,1.1316104204676636,1.7926989533583182,2.1844308926518328,0.23834113595068274,0.6743282288800994,0.013269220038252195,0.47444323010224226,0.001307563590525973,-0.05006374473177477,0.3065324175578539,0
0.4104814106312551,0.33697791313091874,0.6673767400376724,0.4983443390604736,0.2837221269151176,1.51913436933794,0.3667116931686815,0.7442513985147163,0.3043912653409524,0.3433798717429015,0.007009655426641274,0.19543963616403648,0.09404562994445657,0.20638069293223946,0.2817836265816355,0.03168428142310986,2.921007563000472,1.5175598538847588,-0.005187874899365952,0.7168461957140686,1.030886056392092,2.515556326700017,0.662305887827357,0.45862203713209626,1.366929480938171,0.03964767992011132,0.31299755422275727,1.068221219430649,0.04603752578614444,0.2735009623709608,0
0.5724055407969024,1.1069150147576434,0.5185805087666016,0.3623918505317689,0.23148811397575114,2.236301364677546,0.8481979226540486,-0.08753399424848507,-0.2666542181535858,2.2305480122273162,0.005810132491711861,-0.0423313422800983,0.0290848401864839,0.4613303590228681,-0.14771777601314112,0.8846404499265754,0.2960132304173443,0.44909870587760126,0.1887659577887612,0.5153072912013399,1.228569635812148,1.5739351075702963,0.36443334757490164,0.00851471340186169,1.4642189711172773,-0.032357903132492705,0.5843832970644549,0.17933812428490914,0.051322793813364236,0.20106584792194107,0
0.3037784327527667,3.3174657767033215,-0.2734483105582627,0.44146916577655937,0.09152399499727348,1.5802465113749196,0.7284147822351696,1.0871825948486453,0.7261188205247742,0.8975141832806922,0.01531523885383457,-0.1306928296614514,-0.026462657146964136,-0.14895921108952298,0.45933327776466726,0.47144861414493033,-0.1584613767575026,1.2027983680291423,0.053464336592256814,0.7485512607392808,-0.5598812640778067,0.9047188466726582,0.39754455562290725,-0.3284410017511886,1.3701333324734395,0.05353546873331944,0.7724678172772159,0.3247638649705504,0.04543478024933822,0.4816083854393553,0
0.3413722793083921,-0.969333613332595,0.8500363416659532,0.42805681108663995,-0.015111136603776332,1.1959047288143947,1.9508870119367434,0.8303642605158378,1.7724131878073748,0.2803384256667447,0.012212657120312624,0.10859998328806861,-0.0865056002384324,0.3480860986795905,0.3270740443305224,0.49253273363021105,-1.2268335498954044,0.773818235097034,-0.010760239006681466,0.7695603906717757,2.5437513627686412,0.14108881303495768,0.21639562339933954,0.1553775113252384,0.5352411087225328,0.08898585816705532,0.8746438320609178,1.564657416764173,-0.030407883296040508,-0.08545975545358586,0
0.24574432147511668,0.8273927463665391,-0.03249410066771674,0.27094406645943236,0.6727393443497398,0.1906822847167684,0.737062308160329,1.5028416247911882,-0.440490229372016,0.6825416388312233,0.0028729635792071988,0.0845372931402481,0.03007462628210418,0.07385422127052596,0.42986471512069735,-0.2803167139160868,0.3996102747669071,-0.1351349625009144,0.3457422311577858,-0.6099037950533448,0.8369262765626461,-0.10387417241932229,0.18274714925999186,0.2846428123138699,1.074791998360766,0.13330990849150892,0.7221045351619568,0.8407638781959748,0.061430475028138615,0.42346538136111095,0
0.2889862049052664,-0.05677742188251933,0.8953803299242061,0.2650499472698439,0.1640953700246593,0.3876757659719557,0.6258428865846465,1.5899504294112898,0.8331283299023748,-0.5180894326639528,0.004222752456771881,0.08380151731954347,0.05993925511245948,0.4226564292565455,0.9393867105935514,1.564690958754217,2.1250179870263537,0.4369193042432884,0.1521107044458738,0.6939913565521494,1.637939909378999,1.1945632373693316,1.3466382992138857,0.19571844124364218,0.29830841141924314,0.026465825873563484,0.5223657340198543,1.7695272082934275,0.1068840043686318,0.326090218591892,0
0.3473049837907441,1.1973620498372646,-0.04067906526838039,0.4996000643429773,0.9774783614266396,0.6933401119531792,-0.30410212539030923,-0.3214891239990829,0.29110250697742995,0.4495568586621905,0.0011862700655143913,-0.025728654251342048,0.1575902982963064,0.33721619653171675,0.6480206225106973,0.23140664437607567,0.11455922625248638,1.7177880942664543,0.047506002757223734,0.6085843514477931,1.614918715569243,0.4778720034322978,0.6155452483782613,-0.08901881207726631,0.11566213051768104,0.08970833394283781,0.3422341065620499,1.8167492884628351,0.06534673452786312,0.018461454865943555,0
-0.24959676486697235,2.070304159230862,0.2984215980442162,0.23232125274480442,0.8980491141098003,0.34443391915450344,0.8708611545169903,0.7074498911558886,0.7135841998170984,-1.3159290780735744,0.012044391964855175,0.13709940290475628,0.16156582884860804,-0.07145727821197917,0.3328719933725526,0.9458525510956588,0.5349204747376111,-0.15649229641002138,0.08229504819543151,0.8328623257558898,0.9227690576560218,1.2151742645967163,-0.03855130660962702,0.46059358079448376,1.8015106889536119,-0.015437082895096918,0.33532430596186946,0.6757131611347287,0.1157841552000897,0.1538419773006639,0
0.3452431364822629,1.1126656304120013,1.5494167113398993,0.5164183272089742,0.5041817535533214,0.7321969331094019,1.4329330324801295,0.7109144357746608,1.4975985136631869,-0.004744566673471673,0.00507399029915487,0.1978111490596317,0.16538212922061926,0.045502371384950724,0.120058061067981,1.5064553193835506,1.0947112337377967,0.531820557562025,0.15432646760498853,0.12312830800451263,-0.20745563505768583,1.2336394550426848,0.41590060136972257,-0.06495042325355993,2.002279713965246,0.030225872044098705,0.7138611663491998,0.3668561269287363,-0.05234544438079869,0.2786009556536666,0
0.35232634573414706,2.385222105915589,1.0790089033344838,-0.05838552014052201,0.5664025445338076,0.39864610535182693,2.1028798232165,0.5529546052051567,0.27736780960020535,2.6134771494816076,0.010110106440182606,0.109405621415318,-0.023868795363283873,-0.07309941878723741,0.09107038308821111,0.6552398635895741,1.0681514742550837,0.43485153487124,0.11822881179117276,0.1680304432645352,2.0901566468903097,-0.7614073364940329,0.5524160502819634,0.09550135796898851,1.2982138385250397,0.02067704352107657,1.4640384434744127,0.6481811134230008,0.18711035710571328,-0.08221108105588115,0
0.3320074167491813,2.935117846872454,1.1793069350459784,-0.14013587672172667,0.307625931066213,0.6974827904176721,0.19825232324088538,0.8130653926185906,1.1652870791508703,-0.1342253400061313,0.007766891258754419,0.17755009295156365,-0.0028117311609769935,-0.010016621604761383,0.4322475535895829,0.737748758888017,0.4900206400237894,1.2496308052424903,-0.1828560461444566,1.3290399481471398,0.7341403394518448,0.6086160660535547,-0.29762353325480373,0.3314126803936624,-0.9003487605306713,0.08275556717024388,0.22894870761510244,1.6308836908514392,0.2672539481438325,0.28954727934772606,0
0.40719157619673746,1.0801089027079456,1.485597347373723,0.8738863203622144,0.913319393381177,0.727914135019233,0.9709659764282359,-0.04722677259701924,0.7447917484932388,-0.494964247199395,0.005395459103728944,0.2759879120195774,0.20614375561419548,0.2014171614163175,0.12600882164432578,0.4409281685056683,0.639640671198139,1.2285738402830528,0.15535101435429904,0.7937445311594571,1.9254881378809612,1.7308975913636284,-0.2397195793004695,-0.06483150542236416,-0.2617579305106694,0.047198002542829694,0.3147512057354763,0.4693061258432142,-0.0034584480524959965,0.2210978697744364,0
0.23547601893748826,1.0188794394370309,1.1588903417463225,0.108156019135037,0.38478896526945566,1.552540234550305,0.4569688960671889,0.9026851190120702,-0.12077002433867001,0.7083399815433589,0.011020128203625136,0.35328366917999476,0.16054943806609628,0.08008441451605178,0.28765458498853597,0.6762546778531936,2.5278334595945395,1.2516430777267258,0.0752749406149317,1.2000940118758125,0.6347961877491937,0.5826198510849372,-0.05000361358128358,0.07797561995165819,0.1326535719704467,-0.02296737169788321,1.1113376482137993,1.169675196391671,0.014665870434507913,0.2348699429340389,0
0.16413380235691533,1.203649898145938,1.4221011393665193,0.30939798214903536,0.6412450690338986,1.0765893087710037,1.0263833582580535,0.9291761484284625,0.41947482887578935,0.6379412529306262,0.0026543695874406215,0.07263878141797483,0.06573579817452886,-0.049893689316704515,-0.30022699523407503,0.14808145900865866,1.4158306714410545,0.743057993833753,0.14499704442420427,-0.7363834736212038,-0.10316495285074867,0.7473670131875739,0.6756738039983199,0.29875143508697344,0.384168243598817,-0.01310372508104158,0.12055770643187286,0.10629502137749836,0.1831433103914056,-0.14971623773226161,0
0.10762168163720184,0.11621467130688656,1.361017940363962,0.33890183732477513,0.2494956960811941,0.04799509579661854,0.6636918683496698,0.5369656782705035,0.8564794245957095,1.427131810786829,0.01246481264354542,0.13893412001226585,0.27733860659833154,0.24506918579566503,0.12600992363505667,1.137048156485596,1.2457654129014568,0.20348403807459847,0.5050660977327488,0.680683275297987,-0.4919359432646374,0.6323170821697517,1.9783076264984887,-0.02804427974834045,0.2589402847846741,0.001963287923377764,0.48922146754588663,0.452483041555739,0.05547644023918048,0.1291641306797681,0
0.10829581271391656,-0.7099512984296729,0.5041264139210608,0.40303760087386453,-0.14871088837631175,0.09533480534086236,0.6074023060376008,-0.10157740296022122,0.0005223600638473158,0.22269433178437947,0.010737090496294063,0.32286080875273426,0.28322243563599137,0.35906846638409196,0.47712135403888856,-0.16321862625006156,0.8797653559728325,1.2870116421965423,0.15619155645452237,0.5120514929946745,1.0842034215325698,1.2489908155506548,0.6157172758918148,0.531055158534612,0.22878211612621702,0.0013896886680110979,0.3097232869044857,0.794218853781693,0.06446767855521388,0.23730235300325708,0
-0.06460508151942254,0.26407230624698186,0.38488833585294957,0.4364583175721656,0.7484679468781847,0.6173184607525749,1.4030123480348882,0.665901837170848,1.298974547782277,2.4775406952560486,0.0037016912189988685,0.35737323102716456,0.2955976684003956,0.10949299513367676,0.6248690368502949,-0.39511339818234403,1.7865915329345046,0.7263651747225027,0.1540550370549213,0.32337707832099905,0.6269380539881424,-0.3405087961272938,0.10361977979539327,0.06856055348260262,1.9142896794386055,0.04305358495886924,-0.028421869046955317,1.7557901119121477,0.047788020416792906,0.21899703424971245,0
0.040433104233066314,0.9519672923177611,0.8609947651889339,0.5097270289050796,0.5661249363990105,1.048196313279869,1.4216626164636215,0.8017648564729261,0.5476379059899643,0.5664760197085832,0.003535611593493767,0.03777447213759366,0.19527701120156354,0.5157739410049742,0.36148726305247314,0.4724496155668528,1.9886161691318889,-0.15057058578160298,-0.16748021340568253,0.45173031699671634,2.4471382126479675,0.5138456560505578,0.7704967853244876,0.5007168826150034,-0.05280653268446023,0.0806882663252474,0.9495773778907677,0.013941164239315462,0.1244673071489954,-0.050589919018233925,0
0.02908419574343446,-0.09683717590549124,1.133466312559905,0.3204700650407075,-0.12876229327127392,0.5200478108214859,-0.23883662018726814,0.6315813109616494,0.09827910115001293,-0.1041029890843167,-1.4982351310650899e-05,0.11436067472373886,0.10622783803505387,0.18960742413396744,0.36235841586128537,0.8487244253560389,0.6274465365648815,0.7434093643786076,0.0271933428530267,0.5994672109952794,1.0198159173406929,-0.04225603455507221,1.1084241737195855,0.2216854618129192,1.6327271401558954,0.05197553194247767,-0.29850744633764836,0.03455404741836954,-0.023868303705802507,0.4204378517971257,0
0.13087437546661956,-0.4699597533443075,1.5593879201762633,-0.3590081557428624,0.8515477006969474,-0.5427872365707006,0.3393074311603132,0.6119698780049697,0.17653544621174866,0.6348602447920336,0.006725497829113533,0.0015919519215443906,0.0866288707621276,0.6673225046328581,0.20113561128177682,0.6452033760939831,2.94444880493209,0.5847276185824853,0.002439964227010344,0.08387419995154843,1.4258119893822176,0.02587304177060812,0.4534549296844076,0.2982145000907983,0.05944252400028116,0.006772405979968157,0.14430931382137124,0.46568573108592515,0.2136293384392624,0.2532771652257374,0
0.33396803248082685,0.618178987896477,1.7944848551113446,0.37543538930834375,0.3668244799482,1.262928808330807,1.6531023019505144,0.2967758369218339,0.9861791560310471,1.7354120568472875,0.006182360077455436,0.10188181612555366,0.21009498725086334,0.2793586616148035,0.6166664744607735,0.579953113788716,1.8406038627668806,0.5981527847023411,-0.01470027252671896,0.3431786013404706,1.3255672547017208,-0.20928285614695608,0.7071451589927331,0.05112754616244178,0.7147680449511946,0.11146344729272087,-0.21801388471152883,1.2148821139875445,0.02411376569086804,0.19884516844296748,0
0.1642339180779549,0.8524861885883913,0.468728598167124,-0.08515130638616802,0.3507240956244525,1.7112690984076524,1.2717206868750959,0.6510217965866224,0.8695081691036785,1.2206913784654276,0.0009813205518103395,0.0322794705554518,0.05852563616300707,0.5278857019148314,0.4163754593029018,-0.05776376931985194,1.6224816619589657,-0.03696272410366186,0.10522609356641051,0.7660836923832757,1.2193152766235853,3.3383295088636604,0.7647382512808305,-0.13461430206431219,0.6191954095984419,0.019619079489452042,0.061237715325475506,0.07726194689061305,0.1323799692916917,0.1632265172424027,0
0.13339994944232958,0.21534241762844575,0.21571666552434676,-0.1315589808241966,0.8253370359919989,0.3320414082596672,1.3992950354999834,1.490304037284,0.011152663568498866,1.5441556611648735,-0.0011788064162449301,0.007464746174224893,0.05826714378769968,0.318678107108014,0.500172789340606,1.0797033959170015,0.9331462605407689,-0.025260489305725553,0.180920544121573,-0.04475098522808152,1.0796709182070772,0.6726297304189933,0.35754886112818907,0.09953960819825225,1.020017821876377,0.0818624797718756,0.4437937645038452,1.7024523025028706,-0.057946969764382905,0.042881058017152446,0
-0.11048433462339308,3.3113566909189394,0.8840255464688419,0.5755627676710213,-0.139516958434296,0.6092447431535213,-0.051525830921959725,0.46058164532082535,0.3004975220465099,0.7089131939015632,0.007723985816108836,0.2709596128020342,0.05164970369133215,0.45017493601716907,0.368939807859901,1.0520721993072293,2.098670534237708,0.9206445018623926,0.02721260433062557,1.0002642879712502,-0.12774156991804875,1.0438521482027168,-0.2905411607073386,0.39000409020487514,0.4108144335468737,0.021496760450914868,0.7891619292782668,0.2967001729963444,0.14784585357551627,-0.010908726859087337,0
-0.051883307421436736,-0.7877054237806477,-1.164932284223795,0.5263687794451175,0.253744793853956,0.1528739320268493,1.9072234525696623,1.335298269478786,1.8237524915980927,1.7037935941027076,-0.0029316132007378166,0.026713005427497716,0.07771273922637403,-0.12766291259349716,0.6820048618376401,1.4529090818493406,0.3286360123899009,-0.38621167905897313,0.2061624683376871,0.4937205936500673,2.649619693899814,1.402407666251041,1.1133442874512989,0.5232459011006725,1.3620672246668932,0.029658999103965286,-0.06555700157419386,1.7795489030314426,0.04942824856304136,-0.03777056450040242,0
0.07422943518974552,0.7676020876880497,2.2749279767363464,0.15393857656899837,0.6977731079282952,-0.16253132001375015,0.04887373783887805,0.9165287126379026,0.5891368435838552,1.5258296833047762,0.0010484250316138847,0.1943549950014385,0.21983655814521258,0.34191060454854183,0.3896151292163537,-0.7286188619815623,1.2419082911659793,0.7058202843414532,0.1943925029842496,0.5644672213429606,0.4114404535031684,1.419796793766345,0.46919268910746637,0.1406723668553035,1.5070125591855659,-0.0009099597515557084,1.1426391641186355,0.9731454063435201,0.1586539118916625,0.29146178343371315,0
0.09683702304247761,1.5863889696572895,1.9608516195301369,0.7000552919038214,0.2706464217415744,-1.0150657618300132,1.6776351969492238,0.08173588299964951,0.21729019274872097,1.4092801194058553,-0.005314852132755227,0.2577823153719284,0.057998334468215715,0.16195039957710655,-0.21179814257009383,0.36008621059787,1.22567020224037,0.7473895974770466,-0.014096347648772739,0.322270859100786,0.7124372030452313,1.78374632524858,0.42497788182040025,0.2604647318515514,0.4376083710193645,0.10810644049769222,0.372317504293061,1.3318736857671258,0.05434142328057308,0.36276835577611816,0
-0.14299548600047812,1.376880328512906,1.7909049866112214,0.17609635863383083,0.993660757039096,1.12053313833195,0.8388597606202485,0.7152930076523628,-0.04350272634434349,0.6427618979592076,0.014923155686533797,0.1544844401408102,0.1326325883791927,-0.002687369861086586,-0.22134084814420557,0.2642892381655291,1.4472704786292447,2.445448331867608,0.04931547896490408,0.2975081397329045,0.28405284760644345,-0.14656626927833016,-0.20838257600713683,-0.012328715515776634,1.1285585533570741,0.01904578162298057,0.5387760909333594,1.9358820152020688,0.08060210918214562,0.22091686066327024,0
0.5719316932760092,0.4217934562525224,-0.5154703580634942,0.6082658326636659,0.3926510148664166,1.7476204635622015,0.042323980504422876,1.0826188278219473,-0.47583121230504066,-0.11734013677287869,0.005595356003072956,-0.010311599960883572,0.19394633498358757,0.2330938164086634,0.3541904004583166,0.7847432482950067,1.2922214343432268,0.11089711918011902,0.10816963373570879,0.8127245732015966,1.2598973620712703,-0.35130461236032484,0.47817128472316756,-0.14725844345957895,-0.2508318529908795,-0.037037905088838946,0.6165863684195589,-0.31791992607630293,0.013803636342055989,0.35210906255935925,0
0.22820753994934337,2.401166462445129,-0.11201710391333841,0.6871099695438847,-0.4060834268886512,1.0444471663928385,2.099192693017628,1.263761345415898,1.4714895911049735,0.7423026485276819,-0.0042867738895017785,0.08722723656225145,0.18456039030377644,0.5924016421881668,0.0651824170030329,0.41623507864026377,1.7304226620090433,-0.12240555341038739,0.07682221231622607,1.1440912075976082,1.4598946614259023,0.7127777064296111,0.050224600944647035,0.12052256649403478,-0.9357811055902434,0.06124341164113904,0.010710108161182341,1.4208836309668265,0.07732799759369745,0.25144669406085446,0
0.24832394386003231,1.0637025647955567,2.115922980881215,0.004743578247750402,0.2924291679408569,0.7073065030873906,0.6650382531102768,0.8644396806478538,0.34927482202549337,2.728137043082028,-0.003672531642262075,0.0500141302683849,0.15111849176808073,0.21169098136968675,0.2395030914465639,-0.35162121049809936,0.5439571830295633,0.09118414008995657,0.13690533020629367,1.0887513677704295,-0.30139600392915067,0.9631848992702707,0.09316840815067606,0.5106642986460525,2.0327501813787103,0.028794269642550253,1.1706873368324517,1.0730785289650864,-0.0048519697995038635,-0.0004906344446874433,0
0.31037029157003737,0.25462108253039195,1.3767968521699276,0.8481150454650095,0.4490571253697433,0.7649547831248334,-0.10530144435855349,0.7936511268462152,1.5238817763870665,0.0859716918195913,0.005678512717840611,0.1387995507221631,0.060763186823416956,-0.032769970349946165,0.24983309580645235,0.46591819251095123,-0.41730318815081946,2.2240776829653237,0.1602796882564437,0.5497848438858265,1.448220330267171,1.2806549257378637,0.9530222131018884,0.2613139629465972,1.618837127169197,0.042707412835606064,0.18829285013967662,0.08869160536500531,0.08696894246376491,0.20193989823707545,0
0.21917189540446366,-0.5186486917297447,0.8296290435638595,0.3890914965789698,0.05721304572986646,1.0398502778429477,0.9849313214799217,0.1734378536783846,0.43570608763066065,1.6980346367497825,0.005423936659081356,0.09839894679417287,0.1406837869595799,-0.09476944986213465,0.43081438506449315,-0.3531489794714755,0.7973041148488706,1.3421076147441706,0.06976778879928619,0.507580521388477,1.0305679935553202,1.175572722163891,1.3204292727773788,0.7416196730203436,0.4881783171479895,0.06117047109765663,0.11923164601438885,0.363837782528305,0.07546849465477791,0.0018366818448853073,0
0.19751903687239092,1.4405015151328204,0.06259164182141153,0.5750329612079477,0.6289890121387195,0.5828239334570631,-1.379782745685746,0.45687579383154353,1.2570836765904743,1.2847708795838724,0.0157153732601027,0.05917490717208847,0.11940353665211087,0.2518473450043181,0.09438176364584164,0.9480603347182344,1.0163492010249657,0.22852084649507282,0.2418167147926798,-0.045087389292105096,1.0404706012808258,-0.048755957246273796,1.1110568731614467,-0.029340518334162013,0.8491524413164765,0.011931957632554654,0.012966494798526351,1.1613104672959307,0.08775901324093,0.313772242804339,0
-0.039893956078516785,1.0232417404863199,0.030252842186136886,-0.16401516579780046,0.2658468682801723,0.4678193800945887,0.9819426871655645,0.1254909323458656,1.770105442929398,1.6178607422193414,0.0007431153505187155,-0.10698061556397798,0.03846852361140074,0.2693505295559496,0.14534254249017603,0.5928782254631083,1.2955499788235283,0.6084852679351023,0.11501262525928108,0.7412942645544178,1.4823589038176161,-0.34925847097634855,1.2732574596940172,0.17669205993410841,1.8587849878267197,0.007560636934006479,0.33532761449775805,0.9106835040215039,0.19393325680165474,0.4472359170958256,0
0.23497182991852994,0.924790707387246,0.30780161214615265,0.34381241369600285,0.49418252392080775,1.2329849477033692,-0.11283061615531764,-0.3242617649640195,0.9298135379834154,1.2980175664812263,0.008167488454266352,0.21458208655077934,0.20700050122589253,0.2721242343714857,0.31050229719846295,1.116444163956614,0.8375458803222271,0.3573194157303571,0.48530190219475555,0.6840940479317954,-0.31823147947266606,-0.28681418957676674,-0.4759532373442197,0.23742293779748858,0.7682509331413623,0.09661905063591913,0.8439529019595468,0.8870647457365937,-0.0178656803363067,0.1406901784290489,0
0.11764478810075253,1.454281268058232,-0.4501363868049221,0.06471423991407349,0.820470440817662,1.0333508392636042,2.9247803351872643,0.5722043578154526,-1.275315627121814,-0.46107758313566805,0.01477857190671612,0.13558094851051888,0.17682223366937266,0.6387861936604148,0.3171096956612487,0.675281876287114,1.5531835700034498,0.5131949567183081,0.0947625026984769,-0.37092319145093045,1.2216770041307667,2.6593133110984555,-0.1999348541881072,0.2513418794871696,0.555336838768637,0.09982964629232655,0.6691979434973442,0.871336344735207,0.10265311603991548,0.14655263698486873,0
0.2022896995837422,0.7092567454806245,0.9747634070662119,0.8612816041883627,0.5552879497894518,1.1102027353272748,1.1046727651597115,0.7654566286732205,1.6173909456528186,0.6975470018215212,0.001939636779578105,0.18225111852914547,0.18378544174185188,-0.058693698901650715,0.4511231492388943,1.0982184287158754,0.6002685569353614,0.35150098702795535,0.1453752950005145,-0.24287361929545292,0.1730490048793445,1.9114852589177374,0.6697606883909575,0.9056896263431988,1.0952413131756893,0.02847941967070118,0.9255922166022268,0.8123742938790123,0.12582147111291236,0.13045694014614287,0
0.04134239604742021,-0.26528937035650435,0.6730947894849109,0.05478649348099465,0.24613153635110727,0.7728148889461851,-0.3792301964970809,1.2432013428529394,0.6684712682671696,2.005206483915052,-0.00043907588187191635,0.03507293592759542,0.05345564395877714,-0.07425193407156833,0.01324439943565342,0.28006444866093855,1.6926308887691217,0.5552504457901429,0.26333231912115396,0.18179804534259936,-1.0365814123373962,-0.38121713985743655,0.05771466923828289,0.22700531312396785,0.877058682336487,-0.02599685348709116,0.03398610205000413,0.009702602075427946,-0.040781690339725785,0.23748126507584175,0
0.10179752475992765,1.8863733350152367,0.2404647525692919,0.42773530726407716,0.6341641891900917,0.5470697978459936,0.6459104595484334,0.03567168934827081,2.198220525180176,0.885032950447651,0.009980148770241915,0.09287364603228511,0.22414760676240264,0.20561654515876676,0.49728429238618127,1.8038820443161663,0.763760178198715,0.17445248273256186,-0.007019284037533491,0.32045649008829946,1.2713988535447114,2.8664775725064686,-0.01973890409724577,0.054739791347973715,0.4463699913696889,0.06566320484091151,0.15403473445793275,0.42840361967639073,-0.053119461763698084,-0.002185154865229133,0
-0.06147674493139452,0.2536144649986992,0.6690027514031119,-0.23190934456386691,0.167779634681492,0.4598303535468952,1.452620658999605,1.4943839693568812,1.708419374271004,-0.42210767408045513,0.010112849670899234,0.15246817267252644,0.22585101087511877,0.1955644477034872,0.2451626473684346,0.6515969522688789,1.8261507355724031,0.4127050307412755,0.2622873399949647,0.7489120305448174,1.9594301141309098,1.4660107547144383,-0.15948394633683705,0.08860352635623561,0.9972386550846326,0.02522099076269521,-0.659159603644651,0.35339003181035833,-0.09721190552382261,0.15927231783765103,0
0.3381387877571097,1.237939948027256,0.26550119003161987,0.3867862159423914,-0.29115536212042803,1.8453702294454764,1.8856486622405533,1.3567413156903012,-0.2986240085841071,1.9029752510630509,0.002927494199603577,-0.05180484937582386,0.24278260226206133,0.10155913789602294,0.6388440181555715,0.6283871543354124,-0.022927181492511384,-0.40679914881602586,0.1605749177933118,0.28411845818237863,1.8897037510746078,1.2564843817349174,-0.20329707584160361,0.20209909837349843,-0.33819684572886666,0.07662302971203107,0.05009825614280361,0.6431175585884215,0.027675962638515753,0.39500072950353626,0
0.1739722454637317,-0.2886807390201599,1.0854667938194609,0.847593446933038,0.2514459590969768,0.8013171071333055,1.5062206229830926,0.43400953198938264,-0.006748354219478614,0.46672100863935817,-0.0022493966650603712,0.21695530765413162,0.026837870226188207,-0.004786426237329722,0.4077878622214733,1.3181141494313762,0.1778152270209451,0.5760317480572731,0.16492884824246,0.9978986339029883,1.0739931177799678,0.5573879456537524,0.9338106804876807,0.4764472187385075,0.3910951225015357,0.04683694054597983,0.08829183718194106,1.2513862036057586,0.08206380263288769,0.12904551373400583,0
0.021675144737717728,1.4043828524855455,1.4180813632036462,0.5475275609177112,0.2491468196976231,-0.4667898877110642,0.8068134597909242,0.9482310031299475,0.8434770266629632,1.9208833102467908,0.00937166738701432,0.039889714706849,0.21784527448957325,0.2142888905203274,0.3644301406378538,-0.25216904605867185,0.6634598435136692,0.24517010666326017,0.10482244648075087,0.28765821211270504,2.401296918901968,0.16350061368045865,-0.31675589991611164,0.22672443844612056,1.3301975852112242,0.08727596412381106,0.10545124444628806,0.7784164666615002,0.036587440747712294,0.1548142884556426,0
0.0998917584967467,-0.549920939152014,-0.03430077517861596,0.5566398046693533,-0.5321227011453815,1.5057359438034223,1.236419897332532,0.6553264969464573,-0.5765308443772598,1.3598226973731362,-0.002160926528597505,0.11828441308840203,0.2414344756322279,0.405828942513088,0.22616760661906904,0.6816788159234451,0.4946466497806939,1.686942823359016,0.19974383221563577,0.8732241570412937,1.6812484039033393,-0.688644348713434,0.8478211812655216,-0.4490479395217901,0.7697127125227919,0.08030395599468508,0.6296147186473472,0.8483356345029245,0.22405477569447416,0.1741984200143245,0
-0.12465069414151214,1.593899566099989,1.5861792678983238,0.36245825866317855,0.10186331039156027,0.32198857618352383,1.631575810791107,0.4393455891309523,0.8011159936084662,1.3213428878405344,0.004740494435778678,0.029142485621183642,0.19937388249629445,0.011452159369872122,0.1240404281259303,1.7865294444385211,0.5693925374766224,-0.6443172196798224,0.17303524999812414,-0.09712380692607014,-1.2591905418693576,1.4084822520844784,0.4313081044069129,-0.1651830835494924,1.1616939358833127,0.04920964579235921,-0.15134016645021342,0.9845890931975076,0.13898879914430956,0.027255730376331777,0
0.2379181817437498,1.218649317191707,2.11644724658327,0.05069546427623098,0.42246518719463244,0.25949298825619604,-0.09607317065814991,0.9223834586385968,0.7487975682058878,0.42074712268561937,0.011900127831119153,0.05995268738565829,-0.07959444405462146,-0.18573326271319973,0.24005743458985115,0.9381300017583667,1.7027925591105424,0.31056288490142164,0.20544036827465334,-0.12053032499153249,1.1371011554437875,1.6093128146906968,0.4968711159976485,0.23380060040800418,2.271506579097351,0.06087017786664504,0.6424200971217611,0.9424998674292346,0.017514825116267438,-0.004558033631336361,0
0.2511478094063117,0.2598632873716047,-0.35527089146892055,-0.20914044538017107,0.7312414898783692,0.5359396918690666,1.7490854250188954,-0.36860930276091397,0.22622226534464995,-0.5936740803011814,0.008214414375697898,0.07806386818397223,0.2388234952731812,0.1418079158271726,0.615587190113436,1.4016785411352628,1.2552392776804775,1.2803289903968367,-0.11509842898500075,0.6107713261101498,1.9306096403266402,1.704485485996691,0.789356931378778,0.2702816547540271,-1.3728399332547483,0.06328597200795237,0.05497779217332982,1.771532784101904,0.12275928510164308,0.169488866097639,0
