A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0755886016407437,0.5683364062593474,0.059027963198676064,0.9709310846298687,2.3013349409239963,0.8144841978591182,0.050953420190631094,0.5423715334927613,0.6452888074889852,1.1510928555757203,0.2162537562138831,1.572425345760923,-0.4417430486721807,-0.6550838537748632,0.16868906467554454,-0.8429953015656955,-0.05538220839970476,1.3091951127513033,0.2651058507564672,0.37846406986488673,0.9732441826770158,0.002187679317086494,1.0775118875583523,-0.030815948953357847,-0.4522682014670629,1.1741951016043775,0.20292691706417854,-0.029366356890033488,0.09949256706693987,1.2100323253345737,0
-0.038546120184950516,1.6172071568554853,0.054336068764514966,0.593339672245722,0.9147720102161988,0.24029266134322058,0.2722494581826175,0.2246897410147144,0.644563481496291,1.2224050209022281,0.4450127160954419,1.0901295152424506,-0.771613834191117,-0.004022628592782906,0.1395650109423768,0.8246703251405961,0.0014459011072256722,0.6528382278725744,1.0276559205079696,0.42333079275751617,0.6656748014412066,0.24808894624972208,-0.5966663060022331,-0.05574680049754238,0.8788399750993656,1.2810412523797017,0.034383067760949654,0.10330114989491754,0.08968504335384565,0.08135342705037468,0
0.1883710408264929,0.5026993555144186,0.05315532571899295,1.8961202910582964,0.9215945824631692,0.8906487941588264,-0.5664873917524371,-0.1597658494881895,0.27884185761986646,1.163011828679004,0.23254434122115042,1.0858019268128956,0.8911090837295764,-0.09504395303503654,-0.09832254246667133,1.5591161620688818,0.1676055160046826,0.6044580544442802,-0.11555639455854638,0.07841106069570619,0.03334192140152403,0.12248190637382986,0.6232491035291845,0.26849479031428225,2.216375433155065,1.4005030545130297,0.13181611431909554,0.06718760660546286,0.07761008184978786,0.7016808487961228,0
0.00756035822369272,-0.48252577630550664,0.1395256727765803,-0.3805352978630818,0.6654164826751842,0.9330593262684548,0.7657331145153075,0.39168738816075055,2.023064511898997,1.3741703340184694,1.172143673690958,-0.6275170888947358,0.510045627389895,0.10904081547836136,-0.014518894385042003,0.060698573845720194,0.26264140910750094,1.2086060396804217,0.3925875967908743,0.2023036049180673,0.30638462421795354,0.23287670624514575,2.192498500156456,-0.0827221757220501,2.0407139890377897,1.8712437828926451,0.10279944851200476,0.05866773148627704,0.021703862569559126,0.9666710048770887,0
-0.3539847113181699,-0.19017160422453838,0.0706921502901406,1.04671381439767,2.352183563778437,0.6303097369684594,2.9445189054102086,0.10176114219104287,2.2844375714221425,-0.0458493945615972,0.16665663875318026,0.529975484699007,1.7655891884078434,0.6176110693700005,-0.14049139476141032,0.6294707465474565,0.2446788128991294,1.7086835917117034,0.6580298402738085,0.0208055088322055,0.8534357510313395,0.14414026873101038,1.4694362088811996,0.3268070312549196,0.5779317489246751,1.1498152959887733,-0.1119842319997357,0.06570137786334113,0.006487734697382147,0.029318446705321743,0
-0.38376656829821587,0.3028624908543606,0.10087215373186983,-0.36564477525521877,1.3351486467504485,1.2221443938982093,1.5198551409220178,1.4576550036200864,-0.2637597294879296,0.5169070058710323,1.701840045915718,0.2164107716115783,1.0130229159301352,-0.5861344210346932,0.04902301076754724,1.5669184126309508,0.06767841868571586,0.10546675891933421,0.18411163213759024,0.23703700339761152,0.15794794448353933,0.15891706086428042,0.9744982069237627,0.48973387855891765,1.9933379562631637,1.3493604519959392,0.31526136641674174,0.024057373230470226,0.05827400605453598,0.35662955454651135,0
0.0655074914582291,0.7562002578455579,0.04686714189617574,1.0512067590060692,0.053032904741418085,-0.29978741549393184,1.7584945417969848,0.840372446302531,0.10757890267919257,1.7077762504010803,0.3400411788684297,0.655230688097133,0.3238285301029774,0.4009674310335728,0.11164877922995067,0.8847268566849739,-0.026378436819758933,1.7345697581398398,0.36286841906882605,0.3399222656311241,0.23758636369569547,0.06640450570870235,-0.12787337857977776,0.21691751479436638,1.589038731634286,0.7810153757301953,-0.08577111151740766,0.03807286227370396,0.14651627396745898,1.1909396788635642,0
1.1274825037779304,-0.031058619789521735,0.020689743627216206,1.0403165247602297,2.3684579107354806,2.1252982314496083,-0.6788409254439149,0.6036261270793783,0.9767810766443177,1.2564683057164907,1.1118844142176902,0.09193100057743586,1.7332046784532436,0.4120114887953821,0.39570354766827454,0.9656060246680316,0.20198750860185688,0.9752203039228238,1.328247712248829,0.112159115786614,0.6413537978756557,0.08494759811034062,0.11759227653015314,-0.06827147543572087,0.4687693606038762,0.5664194605358857,0.09903192542746297,0.08643812203278226,0.07268796273209299,0.4612638780735858,0
-0.2406777235578067,0.5592539006709173,0.007262589006972672,-0.17143565823148554,1.1646720962802433,0.4528416972669126,1.2689079572628568,0.2818925812159352,1.5511583233996764,-0.503177665186897,1.5529621620684115,1.7247075770499523,0.5061017757289159,-0.34393719180979165,0.16197716625121544,0.9012378810271255,-0.0070452865328236025,0.609670189090035,0.6623563101783415,0.12146729455760791,0.5664986111319498,0.00853341210463339,-0.10930351785306669,0.4388636200214341,1.245922137972969,0.7950552619176444,-0.0873360111896608,0.0796287116405574,-0.053368243282568936,0.7128804421641588,0
0.6785828168304358,0.31337968201674815,0.03923630536590611,0.7862305234283553,-0.22946892397492424,-0.10868731619111371,0.7395038129946501,1.20197357065666,1.3216498560159822,-1.188484689391823,1.6901023201762944,-1.2891746623512592,1.49974824395404,0.4453080430056036,0.029948354741169442,-0.0225549506145718,0.3992125765142167,2.238342757861938,0.21260466267044442,0.1967452675912221,0.4147418263288445,0.167264106222965,1.4758985932109467,0.31680176862919956,0.4011435911329324,-0.015989064987022905,0.1971391839803341,0.03939247511825472,0.024827004431438558,0.6560400067956095,0
-0.14126798599474466,0.022418346963257063,0.04065694821030306,2.09725610175012,0.8501003210307703,0.4748830049176679,0.9284878774588529,1.0815474728738859,-0.06952738001370906,0.4706222792100367,0.5040997633134847,1.472729269783502,-0.8894943091971557,0.35479724317395656,0.194288189172793,-0.6387762489128694,0.35517501153935965,0.8277871157569017,0.05279865998257982,0.19034320766234214,-0.3660187445348977,0.06475431009385191,1.4269225903232063,0.591652867874235,-0.37973207540559395,0.8657539711860107,-0.006508182349562311,-0.01511808670644079,0.08210268223004571,1.0981814998319441,0
0.06409596572181941,1.1255653216343853,-0.020358523063074646,0.7931507511140053,-1.1634308842497187,-0.2168996439714258,1.6067889658962775,0.46979037736000756,0.7803822852319989,0.3676413581814212,0.7366405920768858,0.47358485120344396,0.27699203566887376,0.9605716047355723,0.33943905190002943,0.8871692204892567,-0.2015523816302513,1.4552550932237955,0.5842163149921731,-0.11825530427536624,0.037695390516597815,-0.23341555035928063,0.15086174851552858,0.24311029052427535,1.819176972334465,-0.026403445381092405,0.18271682495979083,0.09001705983922878,0.10799587600179636,0.24864499811575347,0
-0.06559858974847693,0.8600129205539804,0.10336171839281176,-0.4683265591974062,0.9556958401385667,0.4497959570709208,0.3369949541892423,0.011248262241535412,0.5796611336345661,1.2327278671629753,-0.12838038473210867,-0.07081771205787812,0.6787936641347223,0.818650091937172,0.22037530644555364,0.6779476177024314,0.11808597038243775,0.9653107824537523,0.07571514751625885,0.5617873028556701,0.6328953545674609,-0.010172530633154833,-0.2627061976912247,0.3616056748886032,1.0806699802425332,1.0957412306935737,-0.010024510584850474,0.06919507275810326,0.1436649274095435,0.4811834210472167,0
-0.10221223953010405,0.5125550641026003,0.13971635456969708,1.254362678045991,-0.5345726874813027,0.42251371288984524,1.7027577130613387,1.062013312922287,0.760309491760201,0.9376922515437693,1.0223691486887447,-0.2946160432900945,0.6658834519060151,0.3416737351241475,0.14085478933013276,0.7700215491079238,0.12423418740971863,0.817588842825639,1.3332537881258382,0.28530293737773393,0.8480431088652765,0.21839792726501012,0.9350795376269578,0.07027780504025413,0.034026711176052715,0.7289515081500466,0.07417986077810527,0.011455858001064339,0.03123349260461798,-0.025668513519872593,0
0.2368007396629076,0.36426874158619593,0.008195756491274311,1.013796892729513,0.12639823465193012,0.0973541813138995,-0.32017027677466303,0.1515083332156073,2.5816604684269695,0.7916190128632041,-0.4155032394637179,1.6632950708387093,1.105787869402992,0.3002154288305495,0.22611416862243222,-0.168744013443484,0.38569968302643987,1.7093464317024853,0.058490709351010306,0.3277092078702986,0.7666756848327985,0.16040881779336977,0.10111032605351444,-0.07004555378555571,2.113036928085724,0.932956482276308,0.035592732444016256,0.03287038833436478,-0.03258486015982767,0.989329556384311,0
-0.22535293381895183,1.0096241046881034,0.019492993974814844,0.5158569172908535,1.0293541514050821,1.0272449495032792,-0.051757423707977424,0.4432811693844008,-0.26342084152465184,2.6831331459339367,-0.7961053049017828,1.3718355093766599,0.9275087387422596,0.6140582663355788,0.1010477641757949,0.7616822909910739,0.12186852845906662,1.027165453092358,0.8777563405829512,0.24257589936324875,0.7423075637968024,-0.00040836795035049944,1.416494424065717,0.4475877188026316,-0.6042481227972929,-0.2174591335121958,0.06289151234946377,0.020425451280786603,0.03654669760024429,-0.20598514849306282,0
0.5522821726022032,1.062244243924465,0.03813026354743247,-0.02154519137641986,0.8757562793397521,-0.03305400412828163,0.43305927402042,0.21627755439130286,1.5451249376054066,-0.11285208395320745,2.046427509286128,-0.4242122225435968,0.8562300783794714,0.3904460963257297,0.1501708129669434,0.4521013769296436,0.10546453618950141,1.5278264584215961,0.7186544176318683,0.4239115843923248,1.5352882150114575,0.3639502727674159,1.7930744649547479,0.08761413354808392,1.4327268660264205,0.32855493949274145,0.3577932629787786,0.04029835729326073,0.1147417374686651,0.6776417891353337,0
0.6464935207304456,-0.6938782223086466,0.03885561779074125,-0.13386714733378957,1.9770532676864305,0.2072427349802648,0.6190424029962343,0.5276350102324954,2.415447592565803,1.2800395831453717,1.437684459747814,0.6515274743856535,0.2950092053860528,0.5821377771942614,0.10349388023531833,0.765545467342589,0.11739997585633763,-0.23619623020852643,0.7208853918135353,0.2100366220316973,-0.2596791684927824,0.010216739034958025,2.237081810766933,0.3057148705046157,1.505816798666935,-0.041799734856448945,0.028517864050669806,0.03642585809401985,0.0180404710629957,0.8733587859613864,0
-0.15323994023270116,3.990926795005567e-05,0.03794264896800581,0.7518502339996898,1.7644616197875371,0.6132272298796453,-0.35488148737275305,-0.0474417717389396,1.117004572880736,0.6230335597844379,0.6966917049191839,1.5464412520978894,1.6220824882979061,0.5257753348218196,-0.012759608417346219,0.7934235212923759,0.1464374433814456,0.4380067596361968,0.7586771461943868,0.48792322786323206,0.032845968574888695,0.0859637381600263,1.0202694395401422,0.11946470199110092,1.0910955098698178,1.1094586276181135,0.18333603390946243,-0.009422771558441546,0.13016719762423062,0.8138272664847251,0
0.7179629184634129,1.2995596925026194,0.0536117534280735,0.9077651186527076,1.2455103410752835,-0.04533586920032717,-0.2821608212812745,-0.4156285647943646,0.3678654697418646,-0.13284341482875128,0.6893007135831201,0.1198609843807672,-1.1141352469348522,0.7533743188799247,-0.048012882066789914,0.23569044967266622,0.00637161601730013,1.1636841702600262,2.0475992643557617,0.18046294219683706,0.7654247554488031,0.18572371059269382,0.5403856802866858,0.33098836887788496,1.2338333062476081,-0.489640297288647,0.12646645314826604,0.03434224845789372,0.013673282764449644,0.10803881603095061,0
0.7935395579206457,0.8628477357142585,0.043903764829396605,0.9127475127531401,1.541051996616088,1.0062647500823636,1.933852120983994,1.0522621411118713,0.7040660674881365,0.8372136412074165,0.35241089081634436,0.11454697009649806,1.2175495174568174,0.25635730435005366,0.09725934367972283,0.5994837899298372,0.1949047173187817,0.9031419834549984,0.8973869203431278,0.9129764217096782,-0.17416417465552836,0.19667820323645166,2.869970325850255,-0.004278978104229475,1.5665204746180628,0.9775258709430154,0.13575093652017414,0.023262174243226484,0.04296891879629451,-0.10793773708900345,0
0.3662351194826073,2.0051976307263466,0.11712095584023266,1.487703015432916,0.13197487332502578,1.6054496554182154,1.2860453002799757,-0.36693857217258474,-0.1757591235017576,0.4438899191369463,1.7416975598801836,0.7909457003418897,0.9517821199906653,1.0190592932685185,0.1395870297058282,1.4806685143518954,0.06342904427972328,0.20509699392766229,0.4497383143362605,0.3406098016811918,1.3284566245195935,-0.02930863388003191,-0.805455417889032,0.09153922895750936,0.4193311360751476,2.1114802899821994,0.23123542566677702,-0.02541696302679873,0.02262853887059023,0.7361394577528628,0
0.06738841164538034,0.9556043200014203,-0.0022656136691108775,0.2599830534634344,0.7430695137957106,0.6578106310838964,1.4408774473129013,0.5231905586163546,0.8649287410363682,1.439685312389201,0.21677901813451916,1.3648207295054968,0.8115800188699943,-0.27400466028989323,0.07050104174727165,0.3847732685147103,0.0621380690151037,0.2538906247787612,0.6706751432088964,0.4200832519627488,0.6956550282568646,0.049330299691780655,1.7748577402155647,0.28922576349064133,1.337885414172679,1.3002389707225315,0.23228498905368827,0.03188678526048803,0.03274240811223457,0.642572717033193,0
0.749503789336327,1.913485239584004,0.05485083152765101,-0.11683631858279431,0.0957834265523787,0.2587093358156003,0.30876695515869224,-0.002602079422042769,0.7854211853172554,0.8242322250837907,0.9326350304322966,1.3731306967934112,-0.5025833169311589,0.6157044146084779,0.11829416725126407,0.29417978128608274,0.11637878683503497,1.2529853143912972,1.118958825665455,0.7415736317551587,0.876099338613292,0.11943641139939008,1.2722380201037762,-0.004398399723728075,0.8978277442179238,1.2022628078740378,0.1309295401016554,0.023224407052710633,0.03969640261209978,0.8857850891174314,0
0.33797388640227527,-0.14236889196979408,-0.028290864195051724,1.7347854797300226,0.7636528861038486,1.0801051915261806,2.4830454486097207,0.37283177313652616,0.36849072031413055,0.38821382482491235,0.6697235730508049,0.6463202417042557,1.4048274536680077,0.9035583871192241,0.052226404601761936,-0.541005553106132,0.10956204472568151,0.3997472146132368,0.3134984482664014,0.492132788601315,0.5318794223915773,-4.1232661350518174e-05,-0.7298645011495698,0.46739490859223587,1.9131269781640037,0.3257284163851164,0.11568729422697131,0.016708833587026753,0.0984963509590055,0.43164057185125126,0
0.20202214250168124,1.05108783381822,0.06356970177530781,0.001326726044076243,2.2746236254285095,0.5523110591247217,1.1093178380968831,-0.1841930778235107,0.46684290785027777,-0.316525818363835,0.2700349963294993,0.7607685175798996,1.1167333641244472,0.16722579784406794,-0.014706951451995132,-0.38535633646124,0.31277953892235794,-1.4951346496935032,0.5406698740519003,0.5738285808288888,0.302907158318017,0.1842372509845777,0.49360688647821716,0.1655327414693606,-0.2324523471402311,1.73213866443526,0.1137455727625978,0.11152682786925561,0.16053088034557272,0.9661555531027282,0
0.8564436823466761,1.3364391309443353,0.06508311337910207,1.606978051207707,-0.32387200290177265,0.5142512717532829,1.5344645431966222,0.6665503165229834,1.2068957679887267,1.5982714176159072,0.4189999748214642,1.7480491688232647,0.6862919171952165,0.8432142084271943,0.25646172433240033,-0.4471277691736537,0.06214424472402437,1.1524233408084306,1.8165603135596822,0.26279397110230274,-0.09556157276764199,0.051171680734123114,0.9525654409574411,0.3376319624919622,0.65319773951874,0.3450005531210711,0.044083059522262734,0.04567232452956828,0.058108356829256955,1.478018702359504,0
0.953949191011111,-0.5707504163592367,0.037593055065243484,0.08155831577443351,0.20232309467262677,0.90143388276155,0.7413859723195789,0.37315043151029603,0.3444989118097825,1.1833817304818037,1.5942338128178963,0.5432069893631465,0.9131738249512973,-0.025625358128720466,0.1600535901532001,0.6786746496551458,0.08450547490316165,1.7423746282141162,0.14667286956126496,0.3167833372364513,0.5747487681648737,0.006825183726342304,1.9403921259994452,0.14477271319143611,1.1522238348156606,-0.2015495833775195,0.03408183330190499,0.0828476482278322,0.11191908401048437,0.674950962837819,0
0.8203052805310673,0.13419281080851508,0.025975211707016256,1.5385632049878206,1.33432707568832,0.9962388140331115,1.5932431357492067,0.33874818463848555,1.4615680787437868,0.6012298957860103,0.8673186321731396,1.3188530147234152,-1.0201291260236334,0.9544348979633754,0.34163530755152527,0.6446263445916579,-0.13093214599042174,0.8715652751518087,0.8217639833704566,-0.2383543906414648,0.580324526201557,0.06382145245652468,-0.035625680024436446,0.24251367613618754,1.194520867820217,1.0882722978518928,-0.049975377185668884,0.028105505198315853,0.0785585750002945,0.4449188117922306,0
0.21003499750726945,-0.4456856313637436,0.031998181200524514,0.25649514428782566,-0.7543400324177046,-0.18996363829743612,-0.33422135950884213,0.18413803201972778,0.6586257416170366,1.1104228043153577,-0.46748904296644156,0.06473630301235855,1.4017095697880784,0.026322957420856108,0.011159981728586815,0.921049829235173,0.08414984128200495,1.4167072517908739,0.7636646786149301,0.5493331145391538,0.9940079304890773,0.0017931614934136864,0.38081219886573003,0.30807719274064865,0.7515682986253246,0.4531785828700591,0.16610544146512707,0.0575608873229629,0.02138936640869967,0.1667111474768973,0
0.4851161707354954,1.0607367145261113,0.04422471603510623,1.6162234416951082,1.4553103937386,0.3221542946638426,1.4812113226281172,-0.30578062122729954,0.9834623092860015,2.75691683520996,1.0512417716905063,0.4971845879502661,1.548525402483858,0.36263305092146136,0.1319056193047654,0.9606396935075412,0.05495078745467043,0.9982931199486184,0.818332039193582,0.892019787106939,0.41326517609834257,0.10346097854290968,1.7455829681284094,0.2677213321098647,0.7344433088194438,-0.02640696796379116,0.15711529574842184,-0.0001266481497465416,0.022801362549744297,0.3392852478576149,0
0.6814173100343079,1.3565296182448352,0.002912576439099736,1.4900483330526857,-0.11495245148164679,0.04757919610926542,-0.03588701879716549,-0.03281807102661349,1.354723721194314,1.5618282558989967,0.19771177782214655,0.8602589194586118,0.6934154724959473,1.061206435776814,0.05667219160644135,0.4131306207406622,0.0942104444635538,0.020817935740082505,0.5153069131932049,0.8661892085176767,0.49893103478046463,0.33833428658584225,1.2043612758544093,0.2167858682021516,2.059277069894099,1.73799628524262,0.09956946320714671,0.015841284285342927,-0.030561511714816303,-0.06405851824676856,0
-0.33037274618142,0.7156572353990549,0.01193598301435719,1.5087626638168046,1.7487748579823883,0.4405210092307733,0.41461142526770567,0.5627940082318825,1.7006554850611426,0.3472484515497891,-0.621856803459564,1.6843551083286301,1.3099206696739976,0.7872772505912364,-0.06694477353160197,1.0007817033800892,0.0473669588791186,0.8397966693754821,1.2975836604082542,0.781738547048962,0.3932620777475976,0.12358222140456264,0.6034289833555815,-0.02700584592096339,0.4897146930290109,-0.3579390183370025,0.07408824373234277,0.11029693304973946,-0.016910658558969116,-0.9004716468083999,0
0.7318069597389429,1.278094017251536,0.06053568170037396,0.3258951436624551,0.6546766805933111,0.4898289916065947,0.27473477353518816,0.32305752813735256,0.16024256718076957,1.6656467153949346,1.1657800174586046,0.06291643371358535,0.7006804440453615,0.2437098094846151,0.08363707313211897,0.9217257691388973,0.0979859807061086,0.8944151972564756,-0.40723724825732144,0.30311068336704966,0.9917838474530831,0.011536133227594406,0.5413628101148715,0.15679370797605616,-0.4312967657229765,-0.10317662966373387,-0.04314472401045841,0.055582108569331296,0.1542756038142449,0.8925709068940474,0
0.8895320676853924,-0.13355581278969442,0.004064544969135504,1.8946190400505407,-0.5129286778429253,0.15899842938280034,1.3442713574833336,0.15881213834570806,0.02194413594905742,-0.1435050038006921,0.7235139890779126,1.6674801474391452,0.04428103327981847,1.3877341514017913,-0.014669725065820455,0.6487025067646923,0.15610542390861598,0.9480038544436786,-0.2338912647668383,0.1805691664712819,0.8659738218117984,0.10132937145232848,1.4431519641184027,0.37124380772596755,-0.5870674800662015,1.9136568842024406,0.1310741210788583,0.04459237817726198,0.049776539798440905,0.9385406793343626,0
0.20262466051741754,-0.27063590754203914,0.057826123798788716,0.0285295403181266,1.95910947237874,0.5981064262660174,2.4065207634513026,0.5071320739963503,2.143288902962166,1.1333603930244476,0.47180220112508486,0.875555614550956,1.2955356265164548,0.3660932906554511,-0.0723056873035064,1.3975317434675898,0.23691332222848538,0.42201465718331854,0.6104322394609565,0.08376599891320147,0.7849223407166702,0.009458198479241675,0.7783346833308228,0.2413639700874426,2.937387011231545,1.8284711725006648,0.13248492939814702,0.11264822963071157,0.10893496012851142,0.4580364244943405,0
0.7153551967009303,0.48355563518416894,0.046053494516963694,-1.048467963224385,0.9181649412839957,1.0332648441222048,1.8613034975065461,0.7264223165061225,0.5692529945479855,0.13351462637748268,0.07097313922151205,0.4876137592006953,-0.6681941591713023,-0.10380808653047413,0.41912099387934293,-0.20728392562127618,-0.0769774197650677,-0.018683559071604128,0.4654790154690416,0.8959203103082605,1.201713074758366,0.2508741602881269,1.2196105279097913,0.0038275157366496615,0.004575639787328334,-0.632436383554765,-0.005796319454977314,0.06701690329672111,0.013233922691739196,0.8639468115264018,0
0.6096011879248235,0.7149784288026477,0.0108008018870893,1.0252433263798533,-1.1518440596977584,0.5497470302384392,1.6560891056234142,-0.020700137220667825,0.2769096058508066,1.1628072035653272,1.284470434456075,1.6660253938280967,0.986273100512423,0.3570763927302951,0.19266405942777273,1.0472234987032352,0.06226311916919576,1.3080547513180698,0.8297918852611954,0.6038460517157793,-0.014086600682896022,0.16743916505380102,1.421120044307893,0.3394368590260869,-0.13465251842261483,0.18414040417031108,0.18884329297571512,0.03845666639737643,0.013808341262380792,0.7471997050897601,0
0.8004319753160987,1.631295317262658,0.06392334830309364,0.6247463393046848,1.4336273945771532,-0.10502919550419021,0.9845016924229344,-0.4481717141803885,0.6154003865669243,1.3630721734573858,0.013363399427389622,1.0971455013369722,0.40600294734667425,0.6138190781393499,-0.013678499103332215,1.2045471865691515,0.16666654317952512,0.3955789629066094,1.227992713788447,0.8040861862998091,1.050672778676483,0.14183241602364752,2.377065689456252,0.0012678638197473613,1.9735287879985723,-0.32543571636858293,0.23721916196250795,0.0776434196804362,-0.038183607006711875,0.3190185251107814,0
0.17825472475609297,0.42178490561909276,0.0752805895625562,-0.006678229238051614,-0.9744970537060645,1.345717408212695,0.8102596846065847,1.3357478693202705,0.45599383392372983,-0.28192283769692905,1.3984927295485616,0.5250878860691872,0.8640392090325733,0.02119936294202307,0.20558823914634153,-0.393453396902675,0.20213288782556932,1.083896647214944,0.4114522656566505,0.13349459750945422,0.23917616378940243,0.05316696785282266,1.6993808266434034,0.06061472665763609,2.488555884083942,0.14627855075053675,0.16383904107712052,0.08199309190086168,0.07944371967267981,-0.14819123388834432,0
1.0962742833391235,1.2563058684135098,0.045149706145645944,1.4104128745985371,-0.19019106946278563,0.6864505412329988,-0.18502558775276978,1.136204370009156,0.8176102551487461,2.4502308567945437,1.339176471274889,-0.057755592041285775,-0.19436392906309374,0.06056388910395011,0.12483806955426413,0.9484209081548433,0.04135506226246763,0.3607664442211219,0.5745164784152922,0.43081300260550837,0.7417656829212085,0.10571076011601518,-0.577132913437944,0.2532778574078708,1.116615424915783,1.7370851999042731,0.0241574664327507,-0.05519015294277001,0.02845964267614095,-1.1036425964831786,0
0.7857786290170722,-0.3911950970000715,0.0777898901901837,0.7398610536479207,1.3524618830025028,0.4486158754022348,2.267973906642818,1.334280578615087,1.5162287689233305,0.5261821524665731,0.40621665480404073,-0.08045721851737653,0.4215039233429718,1.0300450347251386,0.09626129177231466,0.841160769236351,-0.13166749921934745,-0.23303073810829633,0.67084266814996,0.42212656690612815,-0.022653392386935534,0.1111093452303255,2.293087404556905,0.21633931470395434,0.9827454801140375,0.9011856532170193,-0.0652985781869492,0.06613222524035156,0.028059141689679365,-0.2672417613345023,0
-0.5356265865575887,1.6594645744299341,0.05236171402271289,0.024875402708830263,2.138017854912594,1.0271213400584749,0.5618083746777999,0.7405024156997867,0.8724763702943042,0.5257874448022357,1.9227350391355287,0.9295289957618706,0.8967288811227081,0.7817182311647513,0.20199145337866092,0.452842591917236,0.1982516585690088,1.759688064702662,0.7557181942301839,0.38158316498033285,0.8121146546602016,0.09518339196146894,0.3645499067741169,0.22276608277718885,1.8523297946757824,1.1390768168624812,0.1257626849555978,0.06188644326867495,0.08918974416831779,-0.11693621869873727,0
0.40392017702996874,2.0807573939808988,0.0917208144128838,1.6527512817776198,1.230378675175671,-0.468117859628435,0.5416936941475806,-0.19174863954669497,-0.7379783895359632,0.8162171809176116,1.0460031015941111,1.3011945413909425,0.5750643428082653,1.110481287242039,0.20204781609240968,0.2250455708977147,0.04404439588673166,-0.18513902884294808,0.8392592097508149,0.3609420416463754,0.5382242533658649,0.14461670092249457,0.2974481003781312,0.11031627073611056,0.29859867116403793,0.9107755216423585,0.059914567443730395,0.020515589948156592,-0.050325583988619416,0.1138923028749248,0
0.4779055731665479,0.16420840294677674,-0.006255686603502883,1.2787980038127578,1.406509017561236,1.0678447958592296,0.9650606552743174,1.0538839342655761,-0.019536869984189242,1.2862051198141775,1.1874121086721594,0.5025420324490795,0.08302580919683433,0.1826087830615179,0.16133139936474222,-0.31350894352470315,0.4966060094734176,0.8664937195344098,0.28697878589080217,0.09505361852859595,-0.4328502140284123,0.06544595845129027,0.3152785131849283,0.045077402048417564,0.9104620078249057,0.5900589148291533,0.08180158628677711,0.05928140590924519,0.09030815646242661,0.9886779452848615,0
1.1165780903596498,1.7064154786614765,0.056630629319327316,0.35550504481602024,1.1663753569086321,0.1558710079095394,-0.1458520348768373,-0.06701749624289621,0.3835417291403298,0.3550187506247904,0.4598605200788249,1.6456232728683053,1.084077832006866,1.0295036266358641,0.10062848265684952,0.4260287580987284,0.16241408976994584,0.6133210530911305,0.5992736190380648,0.5072961952730339,0.16409790901039628,0.034291729225318174,2.1827660230337136,0.3725404543114062,0.7804510863204536,0.4406937732865106,0.11761604932912574,0.10504070781857502,0.09373445365960875,0.28245373067259283,0
0.6929010364074693,0.9196832191818236,0.07672269676626273,1.730697796147289,-0.3650240971803679,0.8439424324768063,0.4468729394553875,-0.2420333304606741,-0.6060450015296984,0.9211160032198716,-0.045225545610400375,1.4865068591161794,1.407277100895429,0.356799576532974,0.287070885554665,1.5286296887699393,0.08391379869671259,1.8337812381274898,1.1656008707553753,1.066199603102222,0.4305864296210568,0.16647622464885733,-0.07753717266605686,0.21025703839562634,3.299589505831365,0.7662917374106022,0.126117716556284,0.023125216667087455,0.1485313851644621,0.6934233533382899,0
0.43892051355092954,1.574725705136978,0.007132934889628177,0.9843433901194462,1.4636287999848712,0.05851249985940982,0.7935090030759047,0.5815822853335916,0.24550637464608094,0.017968043294342984,1.1542713179551483,0.06698580085335637,0.39761294948542436,0.754699256144872,0.23102433879808149,1.8019250139350882,0.20306550366374787,2.012435401470416,0.5339647047874043,0.9734370923105856,0.550945665658547,0.03515473762518005,1.119389398823238,0.08249313776946725,3.0505096653273003,1.2130407238493184,0.06017906891341793,0.008191467626241539,0.14911077071758344,0.36585944171599827,0
0.042764197223312594,0.828583506846403,0.08274566076361577,0.21816333028540708,0.6761400796864372,1.068916417129226,2.058923529551759,0.47885553083074517,1.2564223358396909,0.5502442835028696,1.2189267277549063,0.1133795637462186,0.726491331818897,1.8939949573834225,0.08196861946754701,1.10068649658371,0.16066779543707743,1.603168717427316,1.0042976935638939,0.7080124908328331,0.5188202343219682,0.008208315582410725,1.5888292609858277,0.28361188003227317,0.7729291020518657,1.007708416574619,0.2843367352215578,0.038683242469340184,0.014461943937735408,0.4689842982919972,0
0.6946302941807353,-0.572780350773209,0.07866872105748213,1.185069899310497,0.925131693591631,0.5674730492299354,0.06303624376574135,0.25784224663288774,2.7800126017148292,-0.935197484490406,0.585925491588001,0.6025850540900866,-0.12954876322809072,0.8193863621475507,0.1799039401488005,-0.17503622597722046,0.06853827167268149,1.6601506527547865,0.3455979297921308,-0.07708993619946691,1.6865262402520105,-0.001278295170462851,0.7932150479426525,0.090132790631758,0.6994277360160647,0.8885489730445413,0.03352922386173113,0.06531492505936479,0.08217529637446293,1.0078495313922633,0
