A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.022737876964933568,0.836039269877904,-0.11556381758700929,-0.039821609688250936,-0.005205038408420237,0.8044960243529071,0.18510101702089365,0.31279218347195115,0.8365408659792938,-0.13360091535282465,0.41513082445487437,1.2538577016812207,0.940226865205829,1.1434638424114543,0.4140185904061288,0.9738293087922358,0.15930319591383452,0.19116396110050876,0.18039443219825502,0.6679966615568271,2.403780592939623,0.07067170688974517,0.8562624622839102,0.5754618800033804,3.42370643061599,0.5023862005150566,0.25972918229777037,1.1961759520284376,-0.11217925138216434,0.8658463998973127,0
0.4392414109398889,-0.2224475277291148,0.02633117571933985,-0.3766813004985098,-0.09904362666354405,0.5913093768033021,0.11385104930408096,2.0667849379140355,0.4246379831342922,0.3455809650027146,1.5504402097638463,0.940886245039535,1.1762068333897073,0.5782143075311701,1.6683600799359741,0.26397375884820984,0.3378638877716199,0.6274565535882047,0.615113995850226,-1.498429189831188,0.5221467008027514,-0.1076221323993824,0.8745665088984177,0.2128519606948207,-0.2758464489877557,0.7008194676690732,1.4332065126526405,-0.19525422177766782,0.9148332163728384,0.2814202388889314,0
0.3099152627318072,0.14543215169487356,-0.09831807172378904,-0.2663253297300785,0.11598300431283132,0.16703863050521794,2.0843355502041754,0.48064988984671075,0.08044955817196331,-0.04035134505324556,2.2156492955396727,0.35905564183098576,1.1658199159085263,1.6982072233575698,1.2184070357667451,0.28252056130557635,0.20074162641727478,-0.12272805690795274,-0.03519268287400179,0.9461647976586414,1.264898446631869,0.11933261583899228,-1.1707825573503654,0.39593458090754297,0.512709549451263,-0.04041828640298539,1.2703170543250155,1.4539039149535484,0.7611123021470911,-0.747410552746855,0
0.5309818309713434,1.347496618284774,1.2028792937866684,0.44460304057047395,0.17727819568902148,-0.7831520308727105,0.13806851388060204,0.4248183093270681,2.2320058516022945,0.37737961158375766,0.7511458707092646,1.451978820295496,0.6817822507634231,1.1870664374147077,0.3432159482616348,2.7147670607772763,0.5824346058072292,0.9171655132089538,0.4295882354895312,1.75890696528548,0.756540537516612,0.1463293781543692,0.5601299470553094,0.6884219721923562,0.5647058667577562,0.8960081476120344,-0.3615929882071369,0.22589349912996917,0.13794993230628858,0.9040433703627058,0
0.18693120033331073,-0.29704486817552855,0.7649232744609553,0.23138635809840502,0.9650845047020047,0.6110880530848835,1.7969867732547575,1.8301403147171242,0.5309187364304663,0.3158288119293553,1.4162052350372942,1.1217649509265917,-0.06441203435030007,1.3125892327343671,1.950489625062479,-0.32241142891553143,0.6253151805692966,0.18654677099957495,0.1930156513241164,0.3572340098677558,0.9860880485889087,0.1636702638111764,0.6292754410643622,0.026251887315349942,1.3966792225280724,0.30440779315661215,-0.10350437555038505,0.9236652516649034,-0.17543381931857888,-0.20042179172177532,0
0.2806935881224665,0.802360342430412,0.8095688454379356,0.09639072143133054,1.0173876632547494,0.03477795436622444,1.5951607737601319,0.5736650079864651,-0.5392339804702009,0.7431174082647332,1.4263096801739588,0.10841133672362291,0.5410968258467043,0.03536135007213137,0.27983826748424395,0.3078855835071096,-0.1389937908266548,0.6391811298713956,-0.6139797979973464,0.8601460561473445,1.6145747132493802,-0.08111075825849212,1.8396048252400612,0.5603635800073339,0.5545127491539588,1.3101661076814903,0.4891545982874665,0.5027247285874197,0.6367371599946661,1.5362596422735115,0
0.11580157672120045,0.2704474415158504,-0.45801534964391943,-0.034308422235802716,0.7709299388275581,0.38003061917219794,0.993571580278659,1.763748368401728,0.38355758356563224,-0.16229376439984505,1.3828257945776143,0.1621127269119077,1.427151877676069,-0.32514958850929243,0.14080210956745276,1.1319898762229808,0.4095738644680641,0.8165581847730186,0.47946181630480217,0.654661730776816,0.7022510148871065,-0.03614547601703347,1.1447088593422694,0.7976583662539937,0.35967130912265266,2.130452211102416,0.6098410197617626,-0.07202060756174733,0.5545656635338804,-0.2449826243672173,0
0.5346838696722835,0.6847133891705539,1.2995639548302793,0.10143491867583293,0.3120093688581999,0.08744586645800889,-1.9049123588723096,0.6582068671464117,2.137054881413118,0.2803123439734859,0.3225547569205307,-0.1713546739881634,0.4533280060663787,0.28829958686823587,1.421485420203195,-0.01978135944609205,0.37535069035801016,-0.3281985487591208,0.43486715562745276,1.7699571275141204,1.6699770336104254,0.02725781374488094,1.344757954737273,0.46285755761269765,0.5930649925283256,1.4076535098798024,-0.15242567635256588,-0.11724504841743555,-0.01770033903308521,0.04548206808567057,0
0.4489319077779123,1.665779867805694,1.1532747748893046,0.7607119665458384,0.8100459797252746,-0.022763314207646657,0.6987158333059295,0.4271338214946472,0.621620776526352,0.5472433989002561,1.2884773903096314,1.1940406743019207,0.8105988719234134,0.5941956343191281,1.050349096944367,0.436287945828961,0.2946219310014558,0.5840967848881479,-0.041498125879910086,2.4669652974711553,-0.6225702463023416,-0.1765444063199596,2.274796568496848,0.45753751565374745,1.5784222736157885,0.47116493550342936,0.9950845073598296,0.7341423992946977,0.8729688404056065,0.8347761289268725,0
0.4916807355901191,0.06417613020818425,1.7250382259699957,0.2427500290273469,0.2766246493129402,0.482801924866286,1.1184580869359904,0.5424250728560569,1.1521840401650867,0.635913529655971,0.17124955411277776,0.7164086110730408,0.66230582426529,0.03260222652111178,2.036318164735668,0.027553394895725836,0.4007103054232812,1.3597472115439282,1.0238267692668324,1.2586074467152462,0.5314511374385382,0.07664066383688062,0.11910858715396333,-0.05968717849540789,0.14268168976301876,0.7441217006416587,0.2045458193806196,0.48138329525381846,0.2488754142622637,0.6707244529625933,0
0.16690752262754724,0.273638932858096,0.8036823846114091,0.5202386381124195,1.0996448951637592,-0.2684887479008057,1.7597387156352782,0.006891350716896505,0.4797991100270725,0.1725105502312598,1.4879343343717153,0.5414815710577574,1.6588120443277738,1.3319830932350314,1.3503647983967029,-0.6717995782598717,0.35095217056296757,0.22697281449049683,-0.5274984376281334,1.1630594635924494,1.0086428194384913,-0.04056828251011477,1.2824321919592558,0.18373290274166204,-0.137862042182479,0.645991136170073,1.10790735001477,0.9136925084667885,-0.07652256510820471,0.36665179509970636,0
0.23705371288586904,0.7861514834889156,-0.5486639314408006,0.5423546802285781,0.5046746159095344,2.1361423184465584,1.0823013895539317,-0.2281654668757913,1.3329936914962928,0.3296816390960937,1.51359758138763,0.3953166994885023,0.006937466153424832,0.8503460882288519,-0.08840576721478655,0.5576997351503516,0.4852346112245512,0.022225661297394284,1.65794882472097,0.7153002732475671,2.621566563689005,-0.021932690036275154,0.6405602475455006,0.23319796117315367,0.848264425216543,0.9582684945121936,0.938826808720022,0.7344888384549737,0.12506400770065285,1.500089027995084,0
0.5131025572555882,0.5767746609434339,0.6635539931307687,-0.33059415059087194,-0.4273779134620622,0.7288814584876857,1.2395966891423458,0.5593255578141789,0.07007007483743521,0.27026693638958493,1.3617443069239346,0.8668281207262607,0.4367008026733867,1.109785159556972,1.1507031921078934,-0.0944850979499281,0.2993947041631392,0.9520911157448153,1.0771827770003128,-0.24672403110579988,0.05063694701220178,-0.16726032574883126,-0.2211461772189406,0.5939251796632723,2.0710865545516564,1.525074498582682,-0.20011501485258154,0.9490306333916556,0.2883033308747652,0.458709787004893,0
0.3403356846548532,1.8004149358797528,0.6710565636711107,0.685704100557232,0.4738473051136618,0.5936004341100922,1.7257235976285283,0.825151568491187,0.22347771157873053,0.5374971365816635,1.652391763540312,0.7996771243391814,0.4078732917445075,1.6076356181065248,2.881234110469469,1.9175925620639922,0.42136461173901973,0.9744278238624907,0.7072091107631655,0.3724636406916051,-0.028296568525789767,0.2387992866473612,1.6251712537464695,0.5931799865377081,2.332999482647854,0.8139604033813341,0.26443473956951147,0.7390572437743474,0.7413275688727343,0.9660206058557673,0
0.04474491643541015,1.102206651705429,1.0781416706810343,0.46243629168438743,1.962484914996489,0.2774538540755087,1.7294244650330874,0.2759099318838535,1.220175745211184,0.1582146477168495,0.003682491917189057,0.6852655077683737,0.9237672421737433,0.6672949163751992,2.2279234774615992,1.0346767173172615,-0.07398503854123761,0.831138446564605,-0.34502841301393583,2.480956185474822,2.108681522082784,-0.12129086339846312,1.1106479448865265,0.7098192160362748,0.3033476597993585,0.33323147014404486,0.08519644431087636,-0.03492554141949372,1.0362566419856978,0.568232601404753,0
0.19612291641453472,0.7107328252081601,0.8794928861344405,0.38376459729243617,0.16819655762230673,0.33048386172311006,1.12264136891081,1.6198214432753115,-0.1871207169257858,0.23854619824004863,0.8513829636627105,-0.2504562621391273,0.39738449482200605,-0.38469572112609274,0.3242450678438583,1.111969288855339,-0.05367889911248558,-0.38198191143227755,0.6933955076899853,1.4136267713783286,1.121191810108511,-0.1363576247787453,1.4318492489062902,-0.08122586524862352,1.7962568320333716,2.434665932950945,1.1254048019528675,0.8398055474199126,0.016157022918338204,0.19309362360395382,0
0.28665002002867895,0.706592820229506,0.8092508766855948,0.17402334807262207,0.3662129677865588,0.6105276057508114,0.49020506436786393,1.187210756179337,0.7211883695982526,0.5220285740545267,2.0794228521189595,1.5191361350163106,0.041237370363825576,0.15141225643913703,0.2514062644487426,1.658935024580725,0.07591649240014442,0.6751213612808852,0.826373730013222,2.1977453932549675,1.3741331008749922,0.20390654876253017,1.9369043888865283,-0.12456304628439191,1.344383469241196,1.5904417910526383,0.11104156546451416,0.4573009934823136,0.19942762747549575,1.0631944081354097,0
0.13693371910042093,0.2916887018812192,2.507109396472532,0.35601576985715544,0.5897285846926323,0.3287542924238167,2.078525612925251,2.172409746155947,0.4549892424942541,0.7247006719354507,1.5528824425160503,-0.518830061454764,1.2517234433378523,0.9975798696282965,0.4784622094537207,0.5679513287355991,0.18709620409063973,0.2779696225233056,0.9839036467339286,1.7771602908697355,2.89836821503883,0.1955357506511301,2.6468882211616274,-0.2689649259129724,2.205046271529813,0.6758214649358779,-0.09812671633194403,0.10132118878613777,0.02579728888349847,0.031709722292185716,0
0.36080216110730673,2.2844715196034264,0.9151251794317274,0.6881814394697564,-1.2932434191250202,-0.4465956335885167,0.4747696545498517,0.9592663980295777,0.9053049265880052,0.3616433640680939,1.2304099223340432,0.6297616623124349,0.5901829396525472,0.6990857016334817,0.8728593209351647,1.3913819138986203,0.14379808339012554,0.013470592993818531,0.816813516817847,0.6010630255697695,2.0001164089272288,0.08553462262933759,1.520690589064515,0.6479920724676896,0.6889117946110455,1.8554709197461188,2.0055209373747855,-0.3716528361088969,0.2521833499558884,0.6432337201482612,0
0.37664070718337395,0.4220149661052676,2.74114706570223,0.19533264880101758,0.8880107881197632,0.42168368396715344,1.6372830995029561,0.593823536543516,1.2382868875316424,0.8313894974060496,0.6960403406029435,0.5561687451726429,0.4182778546574982,1.6781155306863402,0.2324156279771432,0.5855923969014958,0.13137231794748827,-0.32356854498801435,-0.19555350778653857,-0.6065159448094479,1.797471710057023,0.10395778610125203,1.2345307651522612,0.30603729614950753,2.4954176152379017,0.7336291641886179,0.5193988235470912,0.32735115544226956,0.058848648413194066,0.4166820259542942,0
0.29830528197590195,0.36184413018913236,1.2227894688131664,0.38196908530947304,0.6074496886282545,0.9230797767774815,2.865307004497337,2.4253173108389303,-0.3893181394563512,1.1050693708534869,2.3700907756544405,0.4591767418149838,0.7209683317591962,0.7449052752013536,1.2668620620958295,0.254745479749914,-0.02347931031860681,0.6754758572723081,1.3870289746100466,-0.06755853255047883,-0.2598922629155428,0.12636837846129834,0.5901614011358268,0.09801512583856348,1.6550268132368091,0.4110937863063826,0.7054357812620976,0.6737382477587872,0.3270451068802283,1.2677215391041177,0
0.14282746356214227,-1.4941981049215758,-1.2189039196883031,0.3004151864657398,1.1972756908706996,0.3827575008370612,0.2296792061141293,2.5326118131722595,1.6616664868353577,0.691534368335237,0.4331131561358258,0.7799587766330418,-0.45223812776413086,1.247178643498141,0.7371076408295301,0.12090793578005654,-0.3101167143561556,0.8476301618753902,0.822677641709451,-0.17290803274070132,0.5287630860443656,0.2036015580180156,0.021537972648469905,-0.12529855280167185,2.8287450151476476,1.0840782722953826,0.7342486728324656,0.2013638798319769,0.7611244931470726,-0.12065894539581101,0
-0.08451134103284053,0.10083105324498376,1.1600104493248264,0.6275336561690112,-0.021377947734296188,-0.0031738911967758576,0.2258929861345781,0.10571774641628484,-0.17483932393097978,-0.028479865749445943,-0.05070678154260122,1.210518344294787,1.1322456771258693,0.7174359426956298,1.6303677210132044,2.21071906761106,0.10174584761715959,0.5712186813811058,0.05492927003943948,0.36872211023786616,-0.23497184817361794,0.2689693451268129,1.1418612552388052,0.34441974933559893,1.2455108507217945,0.7611301705243002,0.5018491203025597,1.055461125019703,-0.07613162099724824,0.5819252391657426,0
0.493080926181374,1.6546658716648805,0.935517807122873,-0.43313934553751243,-0.4393721570191975,0.49075204869872346,0.5614496264927853,-0.6919384505991866,0.025927436098124534,0.21972237891018198,0.8415593998689034,0.13726255477305316,0.13534830694868516,1.81942667655394,1.0397509366318016,0.8008956804106023,-0.030471666046069934,-0.014861902377254377,0.24539248988882295,2.175524525368537,0.962175608452223,0.09817448687796188,1.279107402384364,-0.2378950979400426,1.4520038031344704,-0.8084803582003715,-0.07788373360649437,1.0503195094640705,0.1021595093982976,0.10859779434566513,0
0.6900975132282366,1.199803463837204,0.46575296586732395,-0.01768351770722587,0.09565044633402964,0.18425534399242682,0.7785715922497212,1.0983090212403674,1.8539963631777707,0.44515694560883545,0.5019373813708332,0.515128860461829,0.8458873945365097,0.21885558467080546,0.9170056042390715,0.9046341162663238,0.2301248493714282,0.6876112523606993,0.2768736955209766,1.5286154559939025,0.1747866671129904,0.2548886587687421,0.29496218722630263,0.9884909886999811,1.2960158390650944,1.3722648850600216,0.320912465274559,-0.4514742333131113,0.7243958766956953,-0.14524658385323974,0
0.4389623746788965,1.2161477667322833,1.1237213503357266,0.4715051390709537,-0.11216827904590787,1.0006960846663397,0.7449210194292502,-0.5982345544264998,0.9750801122566995,0.7211795886526962,1.169423958331569,1.106435000202401,1.1144548309395987,1.3663160813208526,0.9713794869322324,-0.034359607435306305,0.2876814649641397,0.10224586247538725,1.027728817801862,1.6530435457073875,1.1322154410217116,0.11853659140106912,0.3498913952578534,0.13846823989063395,1.2624374160295349,-0.47565705291773575,0.42874703696803607,0.3187686970320241,-0.0570453994938383,0.1509977088120884,0
0.21489538649603532,0.40098674784815064,1.9636933448531397,0.5559217359964193,0.5049611139571036,0.4053001774515287,8.662419141447497e-05,0.03669688803928539,0.927429423871462,0.5084544521443718,-0.12650845680357248,0.0864549360159873,0.2511775159258907,1.6438048124252775,0.8595579762706462,-1.3426391087066532,0.26594129714012416,0.9932694769562204,0.06536730538596602,1.0480094565390297,1.2658588713579952,0.26530879889172265,-0.04363419774903632,0.783876945084979,1.506173125867205,0.6895321451961274,1.3130690410536774,0.2773213564617557,0.45876884635845794,1.097277581586272,0
0.2151108262243697,0.8486414815831107,-0.9636144106451598,0.28346488733302827,0.330848266056716,1.3924708739212406,1.1389157756745494,1.0711456373948045,1.1945558784327304,0.1349919761934496,1.670397474308797,0.6688319962623084,0.8268459441211169,1.287322791967486,-0.9867092672552769,0.5379417413497558,0.2934339438123096,0.18558174246847098,1.1874164331483064,-0.16267696559519185,1.2537897893600691,0.12716773634846498,1.7720502856656661,-0.15195820783405245,0.015811365890031515,1.8744422500712086,-0.32555505255446204,-0.00876908413633054,0.324826056242719,0.12541264550342274,0
0.27538038169170975,0.9226286886129547,1.2858114116279622,0.3525065113286847,0.8083040921933857,0.8422114409807451,2.185000056686617,1.2512813220040888,0.3995389101218529,-0.1484105903326764,0.8935903321324977,-0.8008084002355923,0.35416237791316924,0.8778112461513933,0.25925238038804016,1.3787453005523354,0.34925623558821084,0.4655489263811852,0.8273235654301836,2.4985520945670414,2.4747590285102308,0.2136264472731968,0.7006102654438482,-0.2560420004700449,-0.1361308112216042,0.28044915675011917,-0.5261602032893995,1.5950176841244095,-0.03928047856928668,-0.1447090632533906,0
-0.12169342305052816,-0.27931131494773065,0.04120290926958359,0.3034273714878974,0.6006391792937751,0.20361801046410732,0.06735802927948609,1.4132054904052636,0.21176770303080172,0.25824887764809223,-0.6974547942317847,0.8691344613801072,0.5950755953999055,0.8384185685589897,1.659287490954172,0.9851101866288011,0.04470188227850855,0.15790890638303734,0.018755416993255614,-0.07094000100345355,0.40079285461753683,0.40287566833312555,1.9356792298762415,0.15930580760960905,1.3239640866424254,1.7947152750213107,1.8144938473902454,0.9578437381607651,0.21467854674936088,-0.024159856791086565,0
0.40804820669611214,-0.2530197456023855,0.23008773750021427,-0.10307363428879718,0.14298655813889166,0.9707066579732698,0.2720624779029034,1.178819840117511,1.13978916554631,0.4475397350675321,3.4379787862960653,1.396541095271358,0.7556430023884534,0.43320910357232667,-0.007315756566547482,0.15648176337760888,0.08334630633463763,0.005073095343862966,1.8387097166056656,0.9652999461552004,1.2286864811134828,0.056568743647645164,1.9089746836407357,0.3997622460866911,-0.9391497212890971,1.0204232255106587,-0.041663729403472516,0.6281868047268965,0.5902637545443268,0.4859349519206638,0
0.22059401662867076,0.7794146679374732,0.3241386669779469,0.4535910977513249,0.19091862934857473,0.5316682817464015,0.8738757521649247,0.7914058080154425,-0.0593052366439194,0.24846938812450733,2.134388144428527,0.43589572483174516,0.08053683154890334,0.23049590267728476,1.8928312720972267,0.5077468522289552,0.18583945685789144,0.2141042056038036,1.1404015891265091,1.6864280969995666,-0.49360505413793054,0.0037813690754332496,0.8693699479048446,0.5494894493411879,1.434952731920952,-0.9713106085976297,1.2294594669649812,0.4081689087327357,0.16332894778247914,-0.1883462693657607,0
-0.4129584820312333,1.3334426153364265,0.6183441395054486,0.8819015899042961,0.2562202185381468,0.05681252140899934,1.8003342741841848,2.278324493666129,0.8944956641071873,-0.04115994059509115,-1.4290345199512133,0.9422196572583803,1.0206906940117717,0.10887290588363785,0.9691124756792714,0.19299788213864788,0.0776238117085524,0.6661566620008867,0.30216366712470394,2.148575548187854,-0.5417160278065684,0.183781997696064,2.3180538984572387,0.15713612363145663,0.9506229509280792,0.8833762075248707,0.7604341707088672,0.7236339272525462,0.6822264313528723,-0.5545460019698222,0
0.34687822604908847,1.5957923903897697,1.1808235353946297,0.3015543279505301,-0.04288876516069784,0.037312683052786566,2.654211870862754,2.464441149322896,1.7309998539379856,0.38357120671541073,1.7556403551395992,1.1976296715175112,0.47028323989777293,0.39850843842581857,1.036086900238467,2.134146414433552,0.30104834627738314,0.3204118210551178,0.5436200049424887,0.26808432494578693,0.37034363201029213,0.26881718855817893,2.686691225335917,0.6509724244967721,0.9596297054753932,0.36624715117720236,0.42295574711220624,0.38001597462887615,-0.045881608363439685,0.20951395781427168,0
0.624448241715614,0.6884083449587515,1.979574741092604,0.8772749693508695,0.5800412741990874,-0.0034687488845482894,0.2829074638605227,0.7012387190011147,0.5212189366546335,0.3990990906016512,0.41790181352245737,2.5272977726467025,0.7838567784917052,1.3202267700219417,-0.046574502113658656,-0.2967691287740314,0.12748366970956537,-0.010265114085222127,1.2353809456817038,0.8894711417987758,0.5086860721372862,0.22274264583382292,2.550177633991254,0.2803887053630264,-1.0054910336549707,1.280896649380089,0.22423341703368638,1.158206154713746,0.26625245603926107,0.1379497073551722,0
0.6344489288303903,1.1993395021533293,2.2020863171030127,0.40439386323550164,0.6762942945496851,-0.5748900319550889,-0.7564540156749696,0.345377620023677,0.46691788849305943,0.46117859294746955,0.20595368128539127,0.8319481991298605,0.2942142035491476,0.3362854992056704,0.5443913023131505,0.43264118545253727,0.3866378737842884,0.5926714797931407,0.3017740905332757,1.024551688021242,0.2684536694693165,0.26546877085051523,2.219036465833759,0.015927649985684245,1.7486153505416775,-0.8637702621141252,-0.0027123614030299947,1.0656696182954528,0.22290556405665612,-0.10179861271200896,0
0.22259045381729406,0.024674268853543957,0.005298744241005626,0.18314840856538328,0.6920569970137141,-0.03121952998330091,2.360583663055853,-0.6378917879230921,1.014997849762047,0.4128921984549518,2.040992875389512,-0.16418803228947476,0.3886647129552311,1.1331077681904032,1.3655034147576661,1.1569062376815167,0.14924014477375724,1.0207978305810117,0.14969047708718825,1.3208937521788255,0.7887861248658217,0.11119360511335658,0.10536664655963912,0.6678760147671864,1.1490841897408097,1.4664706156251188,1.6154286098727708,0.5204594247749613,0.09079247611654398,0.9676600448735995,0
0.4607709715865098,0.867171850896036,1.1896484310759883,0.40277529442338067,0.04969891746395355,0.6874054473353757,-0.3028174475386264,-0.049229916396749895,-0.28842788242622674,0.36319501713933844,1.3470486093075873,0.2652577436333624,0.7775409177755179,1.3640386875828838,1.6610178336228816,0.20297395648997252,0.3199464286039954,0.11274014426963602,1.6009126234794762,3.895971540724843,1.2165558598506223,0.030758640755152347,1.2836116822256303,0.03683738767382372,2.0687002190565194,0.028000445802071283,1.1937947215607434,-0.061342620934394465,0.6594755206822256,0.8985794711768988,0
0.5503705364134537,0.5953915589285532,0.5604134814705718,0.5876482477313251,0.7934447886911936,0.4650733063649434,0.6777702236553425,2.2110816585237805,2.1803853372987536,0.25621847605441295,2.108768059591598,0.9215232762818795,0.13438483102260823,0.4175086452665563,1.5043032729877002,2.490929628378152,0.41845713264438356,0.28877231554060545,-0.3087315590292137,1.3324261122513574,0.12647350007618974,0.42555556523643867,0.9095941855639714,-0.16170519055483568,-1.6983057765592617,0.877938623304491,0.561100376787572,0.4666833999719256,0.33813806211541764,0.5820152133375043,0
0.1844607106133903,-0.14593660743413484,-0.5158758417153242,0.575700559318568,0.9100205169918629,0.6921229324389898,0.782911811099331,-0.26433482456686974,-0.7185904042519606,0.12854645050454327,2.0794187280122003,1.2864725580368852,0.9099689839966492,2.7487634988841245,0.3291427622936125,0.5574094081190761,0.029516901863034517,0.46854830018903926,0.9852253318490446,1.1923885340923295,0.6611477449881229,0.08838117691801786,0.21554677627048502,0.24480639381280253,1.0063119970379686,-0.6580264193590604,1.1621465403741496,-0.04673296349567713,-0.08252914115385918,1.0382068869175298,0
0.056605413928943527,-0.38982782036938624,1.776392223291004,0.508575863395802,0.7532521573910661,0.9788646209885791,-0.4918362675576876,-0.2923369258757662,2.271820330584422,0.4533384976437445,2.1923605795176138,0.9440377292531038,0.7671256664657653,0.9842468408725855,0.34973057928939094,0.9338873129340874,0.13543402529623155,0.6900076954395011,0.5867132660094976,0.59221092812181,0.6879984492123027,0.02847854184357186,2.651799899007127,0.02353892150667486,0.8965663526273011,0.6795967464288324,1.0010124149412727,0.35015070500884254,0.20371588556769055,0.6725190029255268,0
0.5214912115634343,-0.20022177840851796,0.810150452543806,-0.5548372796194031,0.7780136246873978,-0.08594293007203091,2.5732244047892707,0.9699097918035264,0.981717568889842,0.5858288701718096,1.578705737359985,0.8590709748472168,-0.20878502054550774,1.6148456554887818,-0.042170364294486284,2.5429980411187008,0.3009544796649673,-0.43227012453659486,0.37010152633666693,0.25189625824002815,-0.2263508893208842,0.035478717807423024,2.3346249020210657,0.3517355779992835,0.7106243891665724,3.4255705240412393,1.1214430210191484,-0.06658825814011538,0.906104237231704,0.3234939205263543,0
0.7988758220271506,1.9096500741705467,1.9201064382049144,0.24290618118429474,0.06733822997068328,0.48614170103289306,0.8663528046983441,1.9390841485369437,-0.2028668732877349,0.042089802473968096,1.3506966303696188,1.4063299886984435,-0.07406618909758822,2.026867650850859,1.550629820516059,1.616971941519724,0.4496523185124961,0.7269769631633208,0.0366175555072607,1.3140919549760381,0.923527616539886,0.15667267284783118,0.21847951110976827,-0.18960939179493508,0.7528617632503398,1.8489937683777748,1.409621672154115,0.5986504649738045,0.3219250282573263,0.7162822395784785,0
0.4066247907471987,0.8510137279595826,0.907859489852523,0.08152706412970495,0.187048782422706,0.5281838337060055,1.0449010225555462,-0.8296095109603223,1.263667931907118,0.12690198119561297,2.1969779193478245,0.28033824610733954,0.3526660302285105,-0.6814597926908864,1.593706264149727,-0.42139246751390413,0.23770988143549837,0.2000951239459956,0.4586651683321983,0.9521569426067586,-1.0489823709843535,0.11715730562259026,-1.3851256303918764,-0.17874281668474035,1.142810273609356,-0.24372380736222765,0.6028027308236912,0.5502803028946944,0.4593265834374878,-0.09511431149204708,0
0.13541568461377335,1.1926467681155892,1.3777764887735142,0.5947568197269126,0.6677292780800519,0.2183718173596202,1.9256764128088735,0.30503881173409053,2.0950668212689436,0.5111315660259823,1.190909768159868,-1.3665495542017223,0.7589062301874508,1.4585458069153572,-0.07125082170423114,1.5163710427546395,0.2164418508702321,0.5597578239965159,0.45773876718448314,1.4693691552798984,1.375916462145864,0.04636925147934394,-0.17077622070336218,0.48822132490111436,-0.5072721148736703,0.8912852885358803,0.6397015429467237,0.4363201562987086,0.17814283812951726,0.5702608081889472,0
0.31858230892446654,1.430837763949389,0.6576118039853327,0.8025864131578253,0.012939402944787237,1.1018593930745464,1.5294143413206478,1.9358271368038231,2.020184376982268,0.243105157755874,0.9760689770284873,1.7280174766660306,1.456962944999769,0.6248150505365587,1.2352163511638834,0.5475569649973699,0.046435810523226734,0.5208704305015538,-0.5765568699596951,-1.1736739336795101,0.9990155315727773,-0.036211022066577614,0.5337859917576244,0.5660523036281553,0.5744050529889684,1.004071034626354,0.006774619533851389,0.16121240511501334,-0.3697759134014158,0.5392965757831005,0
-0.02106043673148178,1.63844987996855,2.7892148403075354,0.8038187884426714,-0.03417227947126722,0.0789495777610012,0.2817631774925662,1.1237225306770944,0.1259106211190757,0.543972073506346,0.04630018591100249,1.143274809711652,0.840812378167908,1.0741266600769959,0.8650027131107753,1.3420405705433294,0.35695169086908185,-0.3839897753930497,1.524752169645382,2.6163278548761264,0.3808297400350036,0.01082346136119322,0.870711771188019,0.22856656354268295,1.285325481189362,-0.2530066709283112,0.2299240251558584,-0.3188894760774543,0.17957165558010452,-0.06612136220651865,0
0.4990537305570808,1.1292475395225552,0.13979293297630513,0.2444773310956487,0.013710444831317947,1.1300524274835135,0.717078434839981,1.0048277692702463,1.2725896605505365,0.04346277221956024,1.245477879900416,0.28787317553592934,1.270712680595546,0.9178980583282669,0.009829847110503165,-0.116702363999867,0.23424566137007927,1.149550935185975,1.0977056849745672,0.35106753203280605,0.7661004032309595,-0.09041043276474098,0.7568720598878038,1.208993282536546,1.7919233055315433,-0.23435992756048862,1.5942495693035879,0.09763952353572103,0.4848676172628203,1.1698885317894183,0
0.5051878126689382,0.9709070186824974,0.7590052327178589,0.22208636211912877,0.6608714152487354,0.4106362645437156,0.609830081025022,0.8929273097078727,1.7499981235327997,0.7325528426394172,0.592163863299429,0.693686413871019,0.4590584590328144,0.44276819793798816,0.6038313315705534,0.5119609691613061,-0.03258472185010919,0.7023974293058513,0.6349621016508538,0.46059292256972284,3.233149715435868,0.10390511473055769,2.257359402961333,0.33749794145722567,-1.1543931332173054,0.04142044230578934,0.45573129593506523,0.6486638706949251,0.306882164071205,1.0144903189205774,0
0.1798993704735432,0.5775969507647893,1.9925540647494735,0.23421137153942057,0.6756442605489339,0.965097449590739,-0.5938141597301515,-0.04258831968391397,1.3838486085903008,0.8870938841467376,0.3389255787515748,0.973742635363817,0.25741187475905425,2.044844256568148,0.8533483551437826,1.3508584167057394,0.6167212443428733,-0.26219882425803276,0.23692472897370537,1.2635014009936678,1.2313372766957464,-0.04223493707286741,-0.7439734101364147,-0.10711395899643433,0.3479916616335379,0.9861759606416886,0.08041871330067407,0.6562129079839705,0.23760719249361692,0.9275799255104342,0
