A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.756510594736401,1.1965255160037822,0.03145589454181419,2.074839543850889,0.3046373300943607,0.18967887125538843,0.6370433084411238,0.16144918522252544,1.527278078585562,1.1449717410646865,0.26513428736935757,0.013870889903342225,-0.030488924879502277,0.12386920163367496,0.44216199852825877,0.025461345774017485,0.17548567891055855,0.7097488752258346,-0.32200357763909204,0.7780446583090563,0.03214233705306341,-0.30742092949471245,1.5316564883139252,0.6017297673770677,0.008018241268197461,1.4462908744488712,-0.04684433394409648,-0.662464644922924,-0.04190663651100368,-1.4304641244607583,0
0.7907019846939384,2.043584738291577,0.5730042730982975,0.06858339348931797,0.698723915581421,0.29757713356489324,-0.425301515762896,0.1707142251442873,0.7111659781790062,0.27323159039261685,0.07815537970304465,0.03183358830127465,0.5643563173529275,0.205331663944587,0.8235630804563362,0.07487160289776647,0.20747744750778344,0.7907912013873961,-0.2598269578378687,0.5421645318761938,0.03211978422515411,-0.0797307983657155,1.0892904633668856,0.678931163592872,0.005890997483384683,1.8735123657536734,-0.3035859740142012,1.606406695722506,0.6998434141389659,1.6935160071576063,0
1.8986596855242173,0.32074719908406035,1.1653675433402526,0.5617768563643443,0.5870264231850574,0.27355588505621786,0.8652017486544139,0.35425225965475593,0.6369633022599813,0.337752619205142,0.24776725838344307,0.043728992378796475,0.6615042850608029,0.05537915547295627,0.9698603665258871,0.20444744913462054,0.3144259780075589,-0.10953119689208679,0.10101509251632468,-0.03760484644953749,0.019297660108470067,1.0143256117618102,1.1922823093932053,-0.48346426160332545,0.005483020474789365,0.8578877699519716,1.4054231221573634,1.9799652679928,2.106019353737249,1.9611781593668836,0
1.8295790554989362,0.9404912642024286,1.266864716326313,0.4624787512643236,0.43673785958784384,0.2408027861607604,0.028713678544673216,0.05111621080144044,1.9349898505694267,-0.07315096743939892,0.31416773361770894,-0.015802998763606697,0.2559330389039176,0.20732552087435743,0.3485513310243408,0.25454926381480253,-0.06768326722384432,-0.06065610994039872,1.2657730050899227,0.33197317380564456,-0.015502178647222753,2.5621565017210517,-0.1180770538784961,0.7332199539125128,-0.004831084045192521,1.2006981806903716,-0.6117195328355172,0.8970344796105862,-1.470919005424771,0.6989443321521639,0
0.8054595840311447,1.0139925613517071,0.8286742825494218,0.2785938820579743,1.9998990187568915,0.4509949822156418,1.2546089084509102,0.286860298903455,0.21359315489127473,0.6605796597110265,0.40466467048076515,0.05037145013526028,0.6251009652924945,0.09452077407640126,0.32411066368499963,0.11904531534504771,0.3542300857658773,0.4589246867279046,0.5217339465079898,0.8280376737383377,0.014646070210498597,0.6542853571629739,0.6963685178328827,0.6773737607427457,0.004890360059383218,1.1614625028937617,0.1377089644349231,0.7316720485118107,1.2917790483665559,1.8745535798733064,0
0.703270240134958,0.41980029299706884,1.1625467189986758,0.8637132020188127,-0.11849683685822165,0.06631510318551148,0.09455497373114652,0.5990014610354536,-0.4191927561069334,0.5387000912678063,0.16401550226527944,0.0759430293161241,0.4322077964833858,0.1837820639813642,0.8820130200830241,0.19460738346274487,0.17416936547599346,0.5369543270824093,-0.7472477531980762,0.045065098133592996,0.01719285555973992,1.9838206280888464,1.6033025690785276,0.9200957674126035,0.005422768443870859,1.562296131403192,0.5648503438988907,0.9129042429209882,0.5746796344526888,-0.3798803032366075,0
2.258583888075715,0.5557734199420892,0.5144962139454752,-0.3348547605973019,-0.7975861488920912,0.18616813213227562,0.40872754337844985,0.1649422393609899,0.6779972941168694,0.22047428384628429,0.38385595104354187,0.005164353619676203,-0.550733151423574,0.04755163794809139,0.22989836663102378,-0.06801917737755386,0.188380843248251,-0.016583086014484938,0.018940276286180557,0.22713019416740113,-0.005118601355514247,0.020008761871719294,-0.24160623401649517,-0.37658382440925975,0.002014781585298106,2.322555588626166,0.3712348550546477,1.1968646422710956,1.8975309959637048,0.5793613821495505,0
0.6800203446249998,0.03664574547380228,-0.15293770614183577,1.6332897787474128,-0.3260544697542658,0.08764273954147724,-0.13416647527329462,0.09444681307187133,0.6667554644810672,0.7931635594181727,0.3836320198704136,0.007765943313276992,0.50611816276442,0.20158752839908997,-0.30458236263985305,0.18601747359118426,0.054489333172959786,0.5186874681771678,0.8928225357607928,0.11077184722291655,0.0353908620740287,0.017981378296362927,1.427380141936685,0.7307462724560065,0.0029491739415829113,-0.180778347363324,-0.02052460641527587,1.987616987148209,1.6797526358781976,-0.7315713383736314,0
0.1956917763651006,0.31719023081949016,0.7062522342762462,1.2637162965879667,-0.6611568618346297,0.22567378685665063,0.5056043362490538,0.3447234605150261,1.5860173212519233,0.3884312997572448,-0.10003162343039923,0.05083228405566329,0.8386961998510059,0.3037162070078052,-0.07711248095735379,0.10002827397967505,0.18181286487703532,0.6515944095010032,0.9639624160485492,0.03004307358897018,0.004201034159006512,0.42963044197031197,1.0591765026570614,0.9412418085182427,0.007340921883439217,0.7963639872974508,0.176159968715965,0.09322932139331819,1.048800101662401,-0.1802668349002131,0
0.5992468654312147,1.346752222265499,1.2019206103512639,0.29985941326748805,1.034804988515467,0.21710460531924441,1.083045711681835,0.046529984508737104,0.4707146498719573,0.17429402258028165,0.28262949573448737,0.028409931936132685,0.5693527726221205,0.024545783511940367,0.8522287295049699,0.09536753461054129,0.10146453050819448,1.121742005018665,1.0815502336336533,0.6059673344127989,0.06306556390553344,-0.011489404669664638,1.484586722160829,0.29261856093810845,-0.0032112124768152173,0.06636260453500253,0.4552340927997258,0.06359000946991633,-0.020763251638757474,-0.12397614505485577,0
0.20528922524547444,0.5894730394909111,0.18756519432967034,0.2976843231709576,0.4625309582841184,-0.007135177888878463,0.4117894324406152,0.27100616220997437,0.9307776129960756,0.7644186948731102,0.3716786743342193,0.06139154341000882,0.5379232812602408,0.25014333843886793,0.4784530052260998,0.0024653903309045377,0.17122347958266615,0.9534484058953387,0.8422115471637993,0.5899984527764582,0.026909415437447577,0.10475993001250794,2.1791029720899107,0.5706819046168323,0.005154758315044767,1.2084448542187314,-0.18553352595216122,1.8510635991338633,-1.1163819163912894,1.465460595708557,0
1.2689798974082933,1.2154770993912631,0.36283971085560124,0.813653268595811,0.8078358303812996,0.24335059032246079,0.9061445623440842,0.3946102112173203,0.809279633465466,-0.07072580928087191,0.15897212596536459,0.02687354693601279,0.9057191134333888,0.33263565511845083,0.13321528149634368,0.15657869322337908,0.2014329268047744,0.1236715168324714,0.03510508311262617,0.00036818525864934504,-0.003297185925945252,0.6205470075760364,0.4994541182162245,0.644531063287786,0.007365567170734371,2.1110883892513517,0.5883577806000277,0.33167424363660314,2.3778001971686047,0.49937310639536714,0
1.078279192493182,1.9488789251480039,0.7699576636803431,0.010122667748304837,0.20134255534774115,0.3665188867527853,0.41111222709353595,0.2607744425336662,0.6097799308396159,0.8687332777446417,0.13053505619284078,0.019007988663113172,-0.1698004742852134,0.26969127690124395,1.2427096551521783,-0.08920144071869318,0.11045117571917779,-0.07777375537094866,0.66221042775976,0.21839162299741874,-0.007581941064312411,-0.07070657365697108,-0.4068191152940578,-0.23211966648986215,0.011273774655250637,1.8212769463490732,-0.22695694567592883,1.1559774786881978,1.2980573709642171,1.5006378253252577,0
-0.10760503025479129,0.21220093177674304,1.2552826304474278,-0.013748963894591237,0.33965072292459575,0.07255348210751589,-0.10062196186622452,0.48532034908455235,1.9847478402530339,0.8788930577286741,0.176818192272096,-0.019872358808667966,0.10793576215633688,-0.10123085866478926,0.1614538456895703,0.0766777377647614,0.44008215684673063,0.25121615593761104,0.8739187300515707,1.2913792239886677,0.031098460621662397,1.3481877369538713,2.478405555880557,0.49322209534038997,-0.0019449827417715154,1.8834278428559252,0.1629664346781643,-0.07102273993073349,1.9494154598589382,0.8784039756111287,0
2.3720478713460693,0.7725302413721851,1.011801043546881,-0.609439494644472,0.886253494489531,0.26806909120142763,0.23234228231529397,0.2148883281021291,0.7962419628796756,0.1794917009977047,0.40233800636317374,0.03463987741680884,0.042618185348502646,-0.05470957948058236,-0.17820235424875658,0.12406768550989006,0.028985203746590846,0.10898119671337098,1.148159828358918,-0.05883468479211318,0.04524849691046243,2.172401986463564,1.8021663953954232,0.4838954832070442,0.005242792958008513,1.9719679452843624,0.3359477159298403,0.5686130573346633,1.6580023314958807,0.4703525449226482,0
-0.3501260832041335,0.30224802635637016,1.2396275227606843,0.07137073253132231,1.0405698571723523,0.19268473542589082,0.49960858681712716,0.38079274633861776,0.6412345530531676,0.9318358398194228,0.2364223905665589,0.047546042810422164,1.589585895267116,-0.1545358697902895,-0.29284864503616403,0.13919080284419733,0.32010632408606227,0.01601857932905615,0.8848052458897531,0.99763534186748,0.012015985435661278,-1.1533223215129986,0.012619451211464683,0.41330170993645865,0.009459420746416198,1.1818870004451918,-0.6561297647039415,1.1460853002710243,0.12157513924019292,-0.6131558057460812,0
0.7202598312137353,1.0499916264275087,0.4737697060800894,0.006258031052595148,1.0154349322405751,0.12155426717753923,-0.16293725976710438,0.27855162414108064,0.8244242013813879,0.31274465811630103,0.330267207289514,0.02069613353652385,-0.07313522649284054,0.14714341492342925,0.3120574190622031,0.17434582106333274,0.2103485195736003,0.8201070307965059,0.40563171539276877,0.9497104761638185,0.06613438070599033,0.7395427117465007,0.5213757188393173,-0.0077408157723911075,0.002654721324153558,1.4428518882685963,0.23366923257881334,0.5975685243582626,2.4601946413630404,1.4413921535850125,0
3.185546479579995,1.4978751365329437,0.47111093392905923,1.6518147709734599,1.1411419580044166,0.2384040501473377,0.10605159447583667,0.017086069582041896,1.0841264194180869,0.26404299663971986,0.1388355077828462,-0.011796751525577617,0.7289072808364299,0.030687272898961226,0.8803164540448428,0.004113612229906388,0.1459978575375486,1.1289194644082432,0.2721827502007603,0.11333496624712425,-0.032494995868443365,2.5566310725330856,0.9325305780165474,0.2631518187070928,0.009719630915800997,1.7297285065183436,-0.4541966986153727,1.8183847315744877,-0.055628166372561516,1.7697873789089429,0
2.413829333684154,0.4436168089578871,0.1312288871651277,0.8211577763266156,1.4660273569933446,0.11830779707833564,0.03442908334393513,0.24463533816836977,1.555229568690332,0.9031134798860857,0.023902620563697685,0.047933683539318,-0.547879214993575,0.3707871676163298,0.11049781085557658,0.17589780907426406,0.07639558743863896,-0.21565585344200988,0.6510729790380062,0.08000095674731117,0.032618715593008364,2.4889400227244725,0.7265551750581608,-0.05904870287577274,0.0013628480871045534,2.066718220219932,-0.017769172980273473,0.8535016462984053,1.893593842757399,1.653482382746117,0
1.2211597056759191,0.6989875590328125,0.8683802127048004,1.1802910634099668,0.4941713133244737,-0.010568272944347396,0.28068656904739697,-0.018283656198388537,1.688519498709446,0.03421235037325199,0.2355991595375261,0.015165149234972369,1.3062030455929703,0.5034915067625014,0.09461740278007405,-0.04728579806842362,0.3053723077528695,-0.4055492012370001,1.3290633530049392,0.5016364847192131,0.055108300784332064,2.382084544233593,1.2943936765050643,-0.0060129674100987685,0.013517648685442004,1.488526848473053,-0.65804069288617,0.5680164741032145,0.3248514655532031,0.7832991991248069,0
-0.7397608783918641,2.4577390198913154,0.05997202817509706,1.0610119016276935,0.8672072925496155,0.22234868010640946,0.23292676333524853,0.4250956229560803,-0.06616921179869917,0.7331757508874708,0.06793576594330553,0.005043093395994753,0.22929767853306596,0.2942362674250992,-0.1967211841574904,0.03403601050269914,0.527989666465865,1.1215375443379614,-0.11976425089721499,-0.3149567365374313,0.028874089374642187,1.6659829973904676,-0.01470436002349651,-0.23110476681445746,0.004659342570940192,0.7236138042225989,0.7508033691078358,1.5769616429048028,-0.5740577155494702,0.940235320430162,0
2.2542490959936714,0.2555335981586965,-1.394935892257247,0.5250215840825317,0.34963749276819234,0.07705974284115052,-0.012366423196504384,-0.046130595257661056,-0.07367684642213523,0.45015459455381923,-0.10001906753826328,0.03827765789465358,0.5747228307416125,0.18416921201649958,0.4913055150495066,0.03822645268913287,0.23744256972478156,0.5580515001460031,0.5984927930549795,0.03892416218902506,0.03298780993145755,0.9305408373840889,0.5243753056824368,0.4168057583382796,0.007488037283093258,1.2742626610335879,0.2661897151987598,-0.04075458819185451,0.6903954923481943,0.21923524316784382,0
0.44375777532776406,1.3625417016651966,0.8084247456809404,1.084089029153161,-0.21115402244633208,0.1768751106842473,-0.48581136401839375,0.5016433105480662,0.41789953945042885,-0.3860578286341312,0.3499244386189463,0.02300233038516807,0.3303191029061263,0.21806104776068164,0.12830255155593026,0.022480505950898566,0.41318023229684897,0.7735230158644472,-0.3109353216622259,-0.11135493098870264,0.0227683054544792,0.8086728989572494,0.6943543247654763,0.14197953769909094,-0.0013557721818847927,0.7169245327622237,0.4332565860607121,0.90593896700587,1.3754621006405354,1.400500514193452,0
0.16243545382605717,-0.030058912726960707,0.7019228661432901,1.2494706621970133,1.0360019793323607,0.033015212033891655,0.25330904565112544,0.3961128788792495,1.292359837915086,0.6835684212617175,0.3083580995079036,0.012416621668500782,0.7765806331973104,0.2041410453747235,-0.21405602198619067,0.11679283886406501,0.15599980043507725,0.7502203681227795,1.022768971859328,0.5568983407775594,0.05092711896675399,-0.13585572500854026,1.743181059196882,0.7392852649095857,0.0019653810725627054,0.03089071231231655,0.4425192758488619,1.1452737592844127,3.681839956406698,0.29306046107746586,0
-0.517311377961849,-0.5080489688354939,0.9971616536124233,0.7148680007371035,1.4506903969477598,0.12717644269690775,0.5194971454943075,0.29321742062685063,0.9695832800408514,-0.1421043136776522,0.20414990133566419,0.08086710580619141,0.22575066323082998,0.09690501571507011,0.8685739161276702,-0.008920882970391814,0.029571484473743997,-0.14827683591901764,0.6770555380082891,0.060259741022230195,-0.01800745249453909,2.754831660962001,1.727584440593681,0.1189861708617162,0.011220126526350127,0.19663627530386885,0.42496005141252924,1.1754444179097243,1.914996641927041,0.9834130519677022,0
0.7598165774771372,0.6063682157256087,0.47296252589270343,1.9340593913715716,0.29285821980526733,0.050753685091144404,0.6800010950595132,0.21016901431380264,0.2427113770610005,0.32090280186715237,-0.3315987877854888,0.05763065296572435,-0.6116521192197468,0.06683470586115788,0.26057579849276025,0.1910181982689177,0.05990486269928494,1.0640883972939241,0.6512361956855841,0.06964122043101029,0.06064183539194626,-0.269273099603503,1.5165722064767007,0.0062392032313092205,0.003716548502189341,0.7003230855161767,0.7251101459831802,0.34655578948475024,0.040937605162568835,0.7219537385418777,0
0.6329391554160162,3.128140895812317,0.047649495356349436,0.9433300660894907,0.05569693670538045,0.25748192034644435,0.9059453579695698,0.3039527076006374,0.9429806500022262,0.44992166362261876,0.11673436346979513,0.10818852239842291,1.0380107273658026,0.0236396285576925,0.40202784909648703,-0.008637585427588593,0.25674149878746866,1.1658521983525136,0.41669822261457623,0.3184489979805485,0.06208159232436865,2.411058846427728,-0.35142767114591045,0.1959535852429695,0.0079228813611935,0.7011463561887453,0.8255885802825447,2.0030612442540736,-0.20532159202585154,2.5869063088962343,0
1.434899377122247,0.1791652949724175,1.7840075991155682,1.1703939207201794,0.016509623083959313,-0.11272121764861925,0.48735368138690527,-0.02242438115754644,1.9452459606280876,0.3063698657573246,0.13418419453765434,0.09234976465948086,0.91003159999565,0.3274621774055237,0.3308534757669094,0.20285881568975528,0.018041730607367357,0.14332267840384738,0.3213909466445449,-0.20263756372656838,0.005599748647618495,-0.7828706203307524,0.9824873020374466,0.5580995091842643,0.016468351693418502,1.2961836152000095,0.05998451548300615,1.4123214226133722,0.20809248218859522,0.47108881901196026,0
1.52710192139092,1.2447942048710408,0.9984207162428727,0.8698449273440625,0.5017530362360784,0.2552726283426547,0.9191661250268947,-0.04841730258021032,-1.0398606996207933,0.6034762982118734,0.43887650188506455,-0.008314148496121158,0.9009983526865751,0.07521220005765217,0.47741296834353175,0.29914970389621787,0.40935737733745386,-0.6944742282164447,0.014373787973927743,1.1112747684451127,0.040756921526736795,1.4361937931145001,1.1442256587165716,-0.37164118889087294,0.005898757309230701,0.6381729384340225,1.0435625372359087,0.7274793491213205,0.44601497534362566,0.6507184323852714,0
0.9762647911371314,0.5685972687824097,0.9768019656204752,1.410873530413872,0.45776306102551484,-0.10379114433067943,0.09785314909518089,0.5340201999437417,0.29976554984020237,1.1158949019811528,0.37362579384803596,0.03875816840047816,0.6097879359394194,0.12314766569218855,0.057368825400024526,0.11955163789077171,0.3985687252580348,1.1140550698783236,0.9992930760697918,0.8020906939193784,0.02161560642298697,-0.8593583071639547,1.1576684004023061,0.5333452220246269,0.00366584820148681,2.196039756065685,0.5308662934069849,1.1626528597360446,-0.7072887668384851,0.9868860019559735,0
0.18083192525804426,1.1428619221777512,0.9247123298635422,0.3410556861015104,0.48203060880298304,-0.0405321301903139,0.11293358527564595,0.3566029368564121,0.9146866241274304,0.38302729895678755,-0.09533697174452144,0.09002340712670007,0.9054712203408644,0.09423805015078594,0.038877245842969366,-0.06456987508283352,0.00382313944013582,0.7936022503920841,0.47724376268153523,0.5094342661398195,0.03266011526185157,0.3780315370049363,0.3200011186128179,0.2808010832098608,0.010033969663132653,2.034126475138428,0.24376672774791122,0.6015136211753802,0.9718752057702131,0.8838962875040846,0
-0.6116935150791878,1.6279218742673913,0.051010645230965435,0.5169690345030177,-1.1064765160686296,0.10189610352834683,1.216941680509112,0.2506133057556546,0.0730869144258609,0.4296949720678712,0.15263044651234126,0.06163381757079405,0.2759498519594208,0.11397413301933473,-0.24092256932509282,0.028572573530792802,0.1790030751201633,0.37931538176693635,0.6316090390655722,-0.06655761114945824,0.030982499414365764,2.1059768935155567,-0.00437735941810613,0.15717855427581462,0.0003729520031292609,-0.12934407309352225,0.6130271280075855,0.3739804005686182,-1.0463606130283727,0.6500353130567763,0
1.093822591638414,1.4474995403240052,1.1571903592496995,0.4398484181885438,1.5185173141597723,0.19432798625119507,-0.05193397522416349,0.08191831986479195,1.147510281995213,0.8620730397561658,-0.2417596257514807,-0.015519480617658551,0.7836914389559402,0.23206452508043707,0.3409489763379568,0.049090858213993095,0.4486662527867726,-0.056266321787069806,0.537427855562439,0.00108623116904355,0.05065316983897375,0.4211576180092822,1.1020046693645247,0.14807642496674572,0.0023951622377292284,1.2414313878313785,0.59160687238619,0.1606570279100833,0.7942110926664047,0.06097644908464428,0
0.6119953903638511,1.9295873686268192,1.9944917770946367,-0.15315905240124783,1.3027254689920347,0.07158414243056282,0.666022029221765,0.23521734125691587,-0.4277424950169689,0.6386890017694631,0.06767440642517636,0.02613796628290216,0.7131687051728566,0.1323170310132819,0.0349726051283456,0.15673292217621626,0.2539918748242207,0.7650492413688835,1.5190195687434676,0.6737088890431963,-0.008786297684948007,0.9707446843403131,1.1897981831512046,-0.024188107229399625,0.008180156780290498,-0.1272901244537037,0.4281445874626842,0.36731345006391236,-0.239853361701156,-0.22490995936709812,0
0.8691426285897558,0.738016362440947,0.17409874120222568,1.0529648569338605,0.27139406752671574,0.01681997284100728,0.5852232234253059,-0.033521794431522256,0.3682857238884585,0.09548800108785566,-0.050775644523080365,0.03268515837600859,0.9935912816569773,0.5420264749671875,-0.10238991251673152,0.09833298614538499,0.45545449380760417,0.5338412767684164,0.9695215846444024,-0.17571923784098997,0.03851100667342791,0.49110746516246856,1.054096929667164,0.5898127713899017,0.007218270110271223,0.769254451283132,1.2692793587458655,-0.11993675828125017,0.5940246633552488,2.2176462082163644,0
0.9383537154975199,0.9574612920008556,-0.013391780411286303,1.0075107713788571,1.1862336435182108,0.33469770641594293,0.5889789413462818,0.21108869878541825,0.1770746467356039,0.5464196195399702,0.31999981964178914,-0.01352471860835315,0.42212650764825677,0.005625198395578235,0.38644485308201215,0.21153095622794238,0.25956241357894105,0.29515204317171084,0.44912968619185845,0.8575007302967554,0.04374724240148248,0.5298375671776916,1.3985035933873298,0.5113257881876616,0.010884824370921704,1.9832506706774229,0.010615232672062158,-0.8924136304628635,-0.11756226757180377,1.7740643629275143,0
-1.1692765340594373,0.45894013675365813,1.3374564666653477,1.1346764101368245,0.36513248907413004,0.21248111099633216,0.7224795941645702,0.1311233912008262,2.041245296169184,0.0713514457079148,0.5287614792530475,0.012602045002013985,-0.01313819647026282,0.2524182555712595,0.41227523328071025,0.19653766341276385,0.06210511008685492,1.0196889821569013,0.7771157966743978,0.7038867186169526,0.04968381319602812,0.9473132914155541,1.463367571496621,0.42362698128249787,0.005259049809226529,0.3422677106982003,0.22908624136955386,0.42318703257525403,0.5472576869110071,0.7212229725490926,0
0.8853457276234441,0.3962650852847134,0.2294768442838977,0.6720339923894896,-0.19119495245070073,0.012753568423709699,0.5494193758458878,0.18157504083605847,1.2198567259170978,0.8151477416646514,-0.11245552643363027,0.0490861690274421,1.0009235738162934,0.2711174477790592,0.23856213395045428,0.12599952105175682,0.20875277011103496,0.23653943309245806,0.31566430586078165,0.2489301995881188,0.055404616576555404,1.3166269968816349,0.9807749973274449,-0.08135890699553949,0.012071787880455365,1.6761159614929668,0.9083565267129485,1.3599847291631857,1.8624095347704146,2.548102573957291,0
2.5355397651142724,0.8163462678640356,1.9200003287474585,0.6245885746200888,0.05732831129054361,0.028778709916217587,0.919252280409518,0.2619901689753521,1.4894635141393318,0.20727720850892695,0.3735293464592895,0.058244862616578706,0.9285374664101957,0.14704976343235657,0.2847552337844735,-0.05921728359575287,-0.22598236912211972,0.05296620587173012,0.15993208307013135,0.7660570555364289,0.05060253918266391,1.2061599773822467,1.325570833446057,-0.0820874043556169,2.4094899564454722e-05,-0.07371466679811833,0.5008490858669032,1.1616106090761231,1.9815191933390237,0.2892394026481322,0
0.500433025140719,1.6344232884847443,1.010825881041121,0.2858581076245539,0.32716110821488786,0.27913673275783424,0.9087583141452524,0.3211641748140013,0.47095034665071056,0.18919330475656757,-0.04188521774952719,0.08572184328829016,0.22816051450353753,0.16786319807579686,0.03871858182409543,0.33750409149514504,0.0914900661232975,0.45661498698114605,0.6234105242099078,0.4989035052440226,0.042741131662510604,0.7663791322009541,0.9201925952952621,0.47263949661335064,0.007159545611099693,2.2603377954890247,0.6134588010408059,0.3044367194237614,1.3914261460037594,1.0047991664308398,0
0.6834538238234826,0.5312363257754793,-0.4093417472438118,0.6405395779259833,0.8655497896460496,0.05518390019988159,0.8868972677319842,0.30875739092987636,-0.06409292831317204,0.34032837401032273,0.2893214388125088,0.02085561881914609,1.2991572952153083,0.2861749407218296,-0.03546224407398074,0.02233453402579487,0.1489202290860721,0.7444949166164353,0.5067626793531543,0.46284295689524557,-0.0022400730828326144,0.007269122897527125,1.1448483479529266,-0.2171630004711721,0.005456612804256565,1.4500646917352864,0.2610318545962578,1.4122312005173936,1.3999167457560322,1.7007149095107676,0
0.1449136327645444,0.4941542218359462,-0.27133354346445504,0.20614541419318477,1.3382863650040921,0.28729909048690083,1.5749963395523334,0.2804433812955661,0.7691071810573027,0.2358108211461114,-0.24714753033186382,0.11091554790894675,0.5929072664930146,0.33957866650776025,0.45709839475423586,0.12253281369122246,0.21793918774242452,-0.019044771827726514,0.8590842093665554,0.7040348937661525,0.027599604756701215,1.2565212075396048,-0.2993636814504469,-0.037626748946427535,0.008682968449136253,2.1342891693535933,0.695167898845613,0.5853450283615541,2.6083772272520167,1.4449176379678623,0
-1.6466902555766094,-0.7068797888119107,-0.0011097072458225998,1.1340441058915032,-0.38246361315767174,0.08707674216859018,0.5098870666708312,0.5073291408288559,1.1236950739212017,0.3546180690073953,0.09722138225631739,0.041848933069277526,0.6653510878123776,0.3921629071019943,0.786151175679843,-0.07660549306450457,-0.13625784499012783,0.566148776039721,-0.30146323009278153,0.506330396266696,0.025517876117714437,1.2533219584968787,0.46419105155896184,0.5046774210033698,0.002142638898900589,1.4589289337862725,-0.20376527245750675,1.6012059580093971,1.7855983622206248,-0.3600017559486891,0
1.592964665102373,1.1924382799899615,2.0779564686224377,0.2834848061781443,1.2517357037610028,0.34424547192902893,0.3065727932499773,0.35275922569372953,1.0398772528416849,0.4304596205248299,-0.013651162620894108,-0.005246877973326368,-0.017811635063400166,0.48171449963981067,0.5009192178050264,0.1719947430221805,-0.015069435320243574,0.2757278168444736,0.8122075148625374,0.36879037254409675,0.003428966401973009,0.41279224455913444,0.8282712249198536,0.25499943405631953,0.011803516737922161,1.1558427874876047,0.2885247003887733,0.9618413946238481,1.4889603684254324,0.2653921334755207,0
-0.22183155642404162,0.41475860006216747,0.32295850167876705,0.5824233194486509,0.7347107331413427,0.38818871854239084,0.7811781142153977,0.08123347712094933,1.5278167148876252,0.1017811644766613,0.13781132053904016,0.04991673757230601,0.13954009591372352,0.07443284762623723,0.24277977702830356,0.04320830112453137,0.32323099101780706,0.5617220157493866,1.202988448205061,0.9467095335326587,0.014624615424350257,2.0608312913135163,0.2660568043251562,0.5118661358243384,0.004476030245384122,-0.28326546159117916,0.7418367068475007,0.6386976931293905,0.14944096542650442,2.0445513909018707,0
0.2378034801721679,1.0820077360717235,0.6862264333001848,1.0093123050585373,0.9052498367490005,0.19472511745671697,0.6306874001037375,-0.026866640414080184,0.5168586097714353,0.6837490058722415,0.11594144415639594,0.08010011699819433,0.4810816597911069,0.6389192224328277,0.5872482655022062,0.1407829597719295,0.17258772989478038,0.18151299090654516,-0.4240862237420775,0.4723621039286916,0.014232179875510318,2.7812734095732683,-0.4140070943928019,0.15113711888183828,-0.0007446653273148725,-0.2517928326758905,0.7124304452991984,0.484148580568179,1.9086625011110097,0.6646285975546578,0
1.1897469042815605,3.0743928706342176,0.7878860654915358,0.6091513783085122,-0.031680271638700574,0.5508475644173314,0.06643662700166186,0.3624057564752259,0.5163817187681028,1.134663051752249,0.3541324564881883,0.018284148359605755,0.3807386016546861,0.24057510123764353,0.4088093494179283,0.09829453523999847,0.09747386724531722,0.6320018744271398,0.14649664099279275,0.12226204254228396,0.05577271442701319,2.08588693142236,1.0678495285355871,0.4736156504758601,0.00538213998796757,0.4960866261573799,0.22801069091577866,-0.186631334963692,2.984770561138432,1.0310272116819283,0
1.6746228385736694,0.28479592516171026,0.10504712132159633,1.202004564418817,2.110310503178844,-0.022042892959602683,1.0725874851916437,0.4789992174489746,0.5222864061064443,-0.005641051797359908,0.07461167914334405,0.08146205553707561,0.10487267112587806,0.14473944511186174,-0.22304412652622863,0.07012150897201655,0.21196196860949584,0.6558668685014443,-0.6279479831594476,1.1887928865210893,0.07888383950243384,1.9955603537790636,0.7619940684151757,0.05158353845440089,0.005097468673791014,0.3012469250203582,0.027538029005148235,0.5713909573624811,0.7733373172187665,0.8251526388953098,0
0.6322376831433658,0.20704658791590058,0.24056416277908999,1.5945751547053506,1.7793273200099973,0.3985715492921173,-0.1448076567514348,0.1419636306007781,1.4399931907125765,0.3581972871256523,0.3076653444238148,0.008774820429248466,1.3478667479000594,0.19868097271135435,0.27620517681478796,0.10958651938894405,0.33998576862442176,-0.24609698596705298,0.9442490437256876,0.8481671409249067,0.02618057226985888,-1.8360225209371275,0.9042960643116337,0.43808960055380614,0.007144927875388525,0.7324320622658547,-0.08076307933613414,-0.30937655339516634,0.8786036792997438,0.5825437261167311,0
-0.08591945921967581,0.22771796929045363,0.6401549316139329,0.17312701522257634,0.397201841392264,-0.01639410065407504,1.0238342856959652,-0.02756449815212933,0.2744859123874281,0.5414705478611161,0.07621017595592447,0.005542100673977243,0.45465788134900925,-0.36669807295082957,-0.07367914004917236,0.022443047810692396,-0.1115442824723003,0.4182499624754562,0.7643705813633817,0.7110134501763441,-0.012809959924276623,-0.1288956277003065,2.0310466694873175,1.2868614256335236,0.010588485972771651,1.1431154843920703,0.5629236833541189,1.9503620198575287,1.2737899921907094,1.1176475071924161,0
