A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.29584496506312025,1.3320032110864797,1.788047944713857,0.6002770090073664,-0.005141399224622534,0.5246395359803636,0.4248753532350927,-0.01494526000037985,0.7708116472050361,0.1568852771546198,0.061919846050474195,0.09465673194063412,0.648336131150969,-0.13971034196559828,-0.1069307362339586,0.5849022511517897,0.4904368283583479,0.636752855937796,1.2437390484224873,0.4060124448502806,0.2296537055317829,0.05619105175974803,0.1029405602262538,0.8517308009021768,0.047492347140305174,0.023098776701176185,0.657095182644193,0.09318936052316962,0.307009145934821,2.265116044767236,0
1.253576614548913,1.4085387659802904,1.9687275935680102,0.6781239883766961,0.17780733832968376,0.3713066863440176,0.24783693189395256,0.07139033308602227,0.9212303691883058,0.2578367365367208,0.23755070524087452,-0.02286630807246274,0.26212985754203016,-0.17718970489253083,-0.1572295490018794,0.12923981182125666,2.0985097463045497,0.3814933266936489,1.9003436327116592,0.43270841752255196,-0.1364898154389328,0.07552186257078652,0.11783616890263482,1.3434614673875194,0.13277490261998137,0.012046846638867712,0.4760229403221697,-0.010364518504513476,0.2351410090330019,1.5966667009740365,0
0.7753713627904252,-0.2645413173780674,1.1285737172753834,0.30345469162736494,0.3417593708638035,-0.15185809851048793,0.622187486568857,0.4759738330910906,0.6888248995937303,-0.11326495841856282,0.4208051709866879,0.06259253898238969,-0.4279808925270109,0.24275933856039913,0.31051308278932166,0.4561207606369904,3.043213404823156,-0.49503746978673624,-0.6027925386543356,0.4380694103761939,0.815924510196012,0.09827545393842488,0.5558483294746019,0.6686243751990308,0.5794576219099316,-0.019856420906737282,0.5426589639711612,0.8964410579666977,0.19195211172155993,2.155728395634324,0
0.8722718358042401,0.5050006052899062,0.35569021694899194,-0.38843728930183463,0.740130258031438,0.795597199949398,0.6360263403335535,0.21021925413370474,0.3019020401139939,-0.008490895519400271,0.4642836724747526,0.04108877843462258,0.16954484609826226,0.28549192989042704,0.13870863761285673,-0.034279610797531945,0.38215877431186196,0.4183391099515693,0.11217768210948065,0.06971002641237599,0.5205761117280487,0.1288389166284733,0.06726343860661393,0.49502454557107256,0.15910236898168473,0.0038946788142955723,1.0390678372026272,-0.17038759912471868,0.061717113197185536,0.5880919906105551,0
-0.23921802491539934,0.39368064365060906,1.3916771439172977,0.5549275881146355,0.06998626866084295,0.012598794761624288,0.06267656962148657,-0.18031745421968937,-0.48216346933116494,0.24176320260818873,0.08162043985377172,0.016751260412387663,1.4664515327236924,0.17301456643447088,0.2441067956078966,0.4486332310340523,2.0453034872891607,1.8907658409415042,0.4432336159916196,0.12273658214186964,0.6253328913586389,0.10998804159240921,0.39940660210413165,0.5411365158980722,0.558539428087452,0.0278342762330422,0.5039088462223192,0.6062281711134149,0.34848020542670455,0.40125636218340155,0
1.6008176151167433,1.0634696634188838,0.6654270933723887,0.14754681455368074,0.3623344068305486,-0.07961225094785301,0.1316422876784864,0.6282300389678308,0.7171766498301968,0.3321270782584178,0.34688081280871147,0.06350845529976948,-0.3700668858344148,0.8346621870888629,-0.06765139380835128,-0.18310718312755803,2.0496853856702373,0.9810431812815108,1.34801795576222,0.09811355032209297,0.04548270000952703,0.08849163935936974,0.18119816079717987,0.5702243342727115,0.03167704708116398,-0.007876464102843168,0.343360516299923,0.8334720690442852,0.25846781140506936,0.7433133330997581,0
1.4813761797925022,0.9671101434664691,0.7087955335744954,0.9473912690989397,-0.21703625623550382,-0.12655211559513263,0.44459624960913824,0.32245224552161644,0.9813916017631333,0.17104286093544852,-0.10484858236790606,0.03294307622873716,1.9172291121123637,0.24382442930469764,0.12820526291592163,-0.015313340862011193,2.0205978938575235,0.9682393534542021,1.1622199081241371,-0.6748021944739985,0.8289361438542349,0.12909843488772252,-0.1991506659351403,1.0277349731504308,0.3287693008800121,0.0041381264477369,1.1077206406517308,0.6851657134089411,0.03890148770518581,2.1488255093345465,0
-0.6762372814393794,0.7551783029298854,1.3208338525718553,1.2870900463105293,0.5431985947560665,0.49029612208654827,0.4300672972558087,0.3852857659602502,0.34957534353870073,0.22324172531348246,0.36165058935327743,0.07187364012724264,1.544598346012159,0.1119272336821232,0.1919354508365683,0.23025969160034165,0.2884883434845661,2.017585040190423,-0.7699732658443976,0.06269954548651878,0.4271764198784568,0.007467663185278618,-0.1811217484061154,0.5219017034854477,0.44162768080884807,0.02188821697917582,0.25619283769516,0.054554458234463976,0.31596969588792384,3.5393286854833166,0
1.0120319551489776,1.0719891314127228,0.9823066655892284,0.720660214194553,0.8020429639593822,0.36092876635296695,0.04100455801523001,-0.05380300737691618,0.468565213452883,0.04676320908489125,0.2058648529639759,0.033865700981154725,-0.03668816388509011,0.32426607019679665,-0.03774371668329335,1.5652232326188593,2.342662638964725,1.836284049456764,0.11605155399472245,0.1468806131230025,0.3981134274897275,0.06527090847448051,0.11181047177399425,1.191138866032559,0.330035776876718,0.011554082702651148,0.8254838705242761,1.3644415186604435,0.24042451002780546,1.7024269820642455,0
-0.1195545441524235,2.1054056901712266,0.7289493867568402,1.0925138674511485,0.5008879644940978,0.21534609012688732,0.4519955955143369,0.33110021368308346,0.5299494949879126,0.2239436333270746,0.016109445260437255,0.103387428841303,0.9823518938606208,0.5170396638562658,0.6660696615116767,0.9764844113634361,1.131756990711917,-0.3372392535977876,-0.7952571824906145,0.22138800849344595,0.7973065178780101,-0.06995459981497346,-0.23422652701517793,1.1076838668209685,0.19872662117287887,-0.0015304736936270942,0.017090459018156312,0.7125962792696109,0.06337035617404876,1.848279473742277,0
0.01835857773402716,1.3473190023658117,-0.7539829914399722,0.8492630338546889,0.19923454014038108,0.7018530070650459,0.30381333670904753,0.2925584961492324,1.1609900415673828,0.001212457746668033,0.1658189482089861,0.05223646387079511,-0.23577741196881363,0.3588599764360518,0.4241959367862853,0.5983165441163991,0.4056935937929216,1.9342343633866828,1.8531501365768928,-0.05512736484911729,-0.13997112611303364,0.09691078902012942,0.14695247465307312,0.865067303202765,0.21984856883071424,0.01289314013350228,0.5411397579757472,1.4385004964027832,-0.15962507699223882,1.7957127281945566,0
1.8349241248575048,1.5294605384998166,-0.5868267513329489,0.24656844116299279,0.3302651399044495,0.5093322318693525,0.09813874204268286,0.15303662905954987,-0.03219100873286168,0.3018636441565582,0.11344366651010505,0.0649135898550101,1.7509446479449493,0.8279608968192071,0.3914843539393683,0.9235570453300732,2.558930723216218,0.6180988279891313,-0.1614274622798646,0.333236859976054,0.017091205198934423,0.20642794434563008,0.19528883665080093,0.7191222733712581,0.07265415375397394,-0.0005594697654789232,1.2394934715194053,1.5943535098224881,0.05829839829002628,1.7656021515567186,0
0.6715680375899802,-0.23428523578251437,1.1839277446737853,0.3247986147374373,0.40898880577783436,0.29617468102253164,-0.09859322107702723,0.2812611829046979,0.4208667654542815,0.1211978920237728,0.11694703770383683,-0.004090442608888141,0.39280305342025174,-0.4033548045810892,0.159518435778009,0.273354026496432,-0.3666685599910786,1.9721063930645593,-0.3547353862379752,0.08482298668453249,1.2623315961399848,0.024922749691623287,0.035823374950272824,0.5367189069018907,0.9076793289883083,0.016994456963598532,1.1829027141010902,1.4393520023356776,0.03158799399776033,1.1027836336397465,0
-0.2780342222080189,1.3019788957744263,-0.31556026338687315,0.3160835958016774,0.29299646959433423,-0.1574255362359404,0.2302477201412553,0.37777745475362196,0.21113898204664092,0.15628489814572077,0.29706109384500645,0.01701653689328419,-0.06614992552751797,0.7449350019173928,-0.42293439625338947,2.7629199892723286,0.8516693621992206,3.2119169661005413,0.4487416439692891,0.26052678269576646,1.0033952795132515,-0.003661943402668316,-0.1702739201013525,0.38882430143956026,0.632869320527635,0.021929287733975178,0.6801581624946026,0.5540007012185661,0.10099385773508725,1.5662617930727554,0
0.7021526829641559,1.5124911961612975,0.34018352741445645,-0.028955835347162062,0.6357476981771446,0.7544069024450544,0.40308298087939287,0.18277486221886907,0.12172771126157772,0.11446796100776066,0.053990590960142346,-0.02448033360656629,0.2474312230654344,0.41826160061969603,0.3907629167795752,1.1238657552325955,-1.177515378988352,0.41331667768119296,1.8045049998091254,0.43557355200762543,0.3944848785976676,-0.10193834842639565,-0.13072797793816898,0.011824655868094669,0.466761705316853,0.028395386440039146,0.23090394270513878,-0.2055186355947376,-0.0373102996497616,1.746749628644939,0
0.4888001165842284,1.5116097101006996,0.25352455259795326,-0.08396172592517948,-0.03759490709104363,0.3086237619321943,0.20759993153204082,0.07278247580225,0.09170635520400477,-0.0589207425053635,-0.013491769288976024,0.03549097116852751,-0.20356929788373312,-0.14385677251876317,-0.08415782709557618,0.5323743735675481,3.2228407816838875,-0.5438230212710428,0.6401342952771452,0.18987791849256322,0.5749729392305208,0.08285948006591873,0.22893669394995003,0.6699351346637041,0.2767773939561828,0.014789591465088235,0.3341797194725359,1.27248664941964,0.19783008971817037,1.2367142348934386,0
1.4865157964536433,0.2798685436557432,1.5579629684365648,1.2547496585649371,0.3175022445478325,0.03938625085336056,-0.0006908189188380431,0.43917632698310605,0.2838483932874131,0.13573525408409431,0.04857270821827045,0.04789773686237151,0.8031999649946967,0.09001672044147274,0.10964698981135959,-0.5208911832315117,-0.008169935016971386,0.6068962856449321,1.9115461446101645,0.4502151360576419,0.3757445964840644,0.05772374407011295,0.1120844462164172,1.4825158242735044,0.5605309790412587,0.013573957160239559,0.5326195189162277,1.3252828111984507,0.5573395426160046,-0.10982138721203172,0
-0.3782660263389176,1.6987243397366791,2.7604827917617802,0.5221733323897936,0.02327925973967726,0.3761606081142727,0.3905788121193662,0.2625663090547393,0.9278109539383972,0.14996550651871526,-0.11706156063802153,-0.02803499735772784,0.05836960550487258,0.775949497143637,0.42578435579564855,0.1458572265182173,0.8411856881210655,2.9122146152826125,1.0030218302214935,0.4214167017887596,0.20305206568720852,0.07267550039837946,0.060557898717995204,0.2930327294995826,-0.16514574623045297,0.017207183321829227,-0.06577402782560948,1.0767334193835358,0.33996151545534736,0.7307514125273878,0
-0.3283302123473488,0.722058465022033,1.016809543667001,0.8663341714395387,0.7460730510020068,0.5336693481859485,0.39610704289549314,0.2840585833808777,1.199239690440565,0.31389348624927366,-0.06248646724272816,0.014639131044705957,0.6719828931311147,-0.09567274409716836,0.17031201501726936,0.3325200829653995,-0.04871352151277775,0.3490043700235034,0.9615039477618789,0.11007095014676008,0.040645413859100143,0.13977198571414262,0.23808788406854364,1.0915186071726528,-0.32156068441741326,-0.0006964398039590418,-0.1377443883983238,-0.5364142996426641,0.2891389163597585,-0.19655577906188526,0
-0.7324048024007915,1.3060035239339878,0.9797542713564483,0.9049980608981938,0.5733280250917394,0.5662393766930491,0.08049182919917558,0.17703256357990615,-0.2822487416951699,0.05146445376364017,0.163643411040975,0.053808480012594063,2.145288637192653,0.6897214306013699,0.2969969694749189,-0.10378985607960467,1.030926139929891,1.0628859191282873,0.7221967494704896,0.442391624099095,0.26344503826350757,0.04907095847207547,0.18710256189190175,-0.08231868475382353,1.197680133941792,0.01939595749830611,0.9695450815607544,0.13010132680207903,0.11089134391823202,1.0906639116665149,0
-0.009772967989200465,1.34020236607594,1.3439929574772567,0.4143996828721692,0.7329681405263698,0.5014156025114629,0.5827610169534142,0.5316705093833048,0.4277109078282103,0.2726890575452342,0.12687237236576054,0.013559597004543341,0.672452817988172,0.9325139248359764,0.29750758326113674,1.111393106757466,0.0468758020673562,1.5092045472589806,1.4047275029825517,0.03204061281414086,-0.236648112206176,0.06810917703972907,0.3058891951795464,1.768623419147802,0.4113969053553994,0.020160877487137678,0.26906524301666046,1.2893393990875923,0.3035395449609071,-0.40732149513630067,0
1.1862213030691453,0.5373548991215467,-0.013661459457534497,0.7180413840535989,-0.05623306055048849,0.3643983821476787,0.220196089850708,0.5653453736781942,-0.031624400227591776,0.27021087518299547,0.11758747479285235,0.05855500492325655,0.8126077285433848,0.6144525079723079,0.15336459606101066,-0.5337545741372323,2.426430322853431,-0.23817053797074605,0.16994679379371735,-0.05443978431873431,0.3549420354387417,0.13893117309896255,0.5502554495199764,0.295701499641186,0.29311078035374966,0.015730588769021822,0.5749074535889399,-0.2652855783266823,0.2329572511831927,-0.09531259960730565,0
0.8415347344548745,2.4130266622618524,-0.37216619445886734,0.16690523482994024,-0.02193430759622339,0.42325782109685123,0.3216491959652762,0.3260735515030365,0.1468635900159811,0.09398954716355283,0.27295860490621454,-0.011690463959795457,0.22584662174580994,0.6678550176193018,0.14689038937406496,0.4569434637449283,1.829141497102023,1.658065767802254,1.3516701480403563,0.1908785240466525,1.2112748569374583,0.05281376891856521,0.12786508011056064,-0.16358127622791674,-0.1448443436573173,0.043803096734644234,0.8517187813329294,0.6693929675586503,0.06964778343794897,1.4933954819480242,0
0.8078856898895064,1.3549461485685979,0.0017433943892538606,0.5426143360443292,0.19312599598637634,0.14239902151071357,0.4423677715399234,0.026923475898062293,0.06720828417652547,0.009331698277266473,0.002401516346116378,0.07051127959274478,0.12076608174923142,0.7473073379913748,0.734525136968066,0.7015699497194691,-0.9203514178805641,-0.49662324258603807,1.1128881653721918,0.09387945647627456,0.9545541521316099,-0.027028644039281916,0.045751498219885084,-0.35664702330129994,0.19748996981190936,0.01015776732928211,0.14801087504629284,0.3347166190137265,0.5631243269977412,0.45170518627529366,0
1.339660582128944,0.921215320001089,1.1917747697599612,0.6514262008385039,0.6199796366651007,0.23620294207890685,0.37646402908166227,0.5199502560125571,-0.4332199529257186,0.4916260240807837,0.05359336400542154,0.10008875504373813,0.3823684226051609,0.7757882207222893,0.3240870741230821,1.1145652351160118,-0.5017254135558771,1.987981082046569,2.0470318589999863,0.3617093542211799,-0.044609738738493276,0.02072571637317741,0.4505254903675706,-0.6387998056187533,0.3059867948452048,0.034568967719293645,0.23485063309985893,1.2930211402045337,0.2784645482560676,0.32339746059093144,0
0.1662648879624295,-0.20842950541657468,0.9877652828058784,0.48229573815649374,0.36758443661914036,0.3279196509111011,0.5236385961945517,0.017209246841182135,0.5978647305575508,0.05984219767173776,0.20676397141999925,0.07611602847404145,0.019097621105701013,0.07875894154688684,0.36156577390967815,0.3164480310242278,1.9192233333926252,1.0184227570095774,0.6538453460159322,0.32712928427903465,0.659615204827775,0.1045224866562998,0.09697136462291873,1.2282712431188,0.41354946203237236,0.027456642451943993,0.6310920975502106,0.7480801271628421,0.2910983047064221,0.681096140144373,0
0.33050334187556735,1.9108408706085025,0.59333234860949,1.1688592663057435,0.5367768792773095,0.7291425475444537,0.3594335725614672,0.21157942598374857,0.4489951913124893,0.17433014381791817,0.038289771096071304,0.018370502320339103,1.371871009642558,0.6340969189202267,0.41788588207194616,0.7038084815905546,1.6221378858983835,0.8741763465358506,0.16623851418679958,0.35749397416868933,0.3782010608142948,0.036963284317633224,0.13107804486322522,0.8891013500542102,0.6661125260130232,0.027272415653674734,0.7890591603420204,-0.413362564225603,0.21247475570367905,1.2401314038853104,0
0.031848130386769924,1.0009059458990581,1.4574356471186285,1.3511323167181657,0.221834122571347,0.08100765012317981,-0.09980300471998754,0.013342450112783621,0.7773071125174178,0.16987227640584332,0.07891260065276023,0.02398553597223317,0.33285915710675945,0.3949209163916544,0.3758559308297868,0.9793392976839522,-0.8148524446238461,0.6200426813690503,0.7206869498921908,-0.03280798214134928,0.8425520206474891,0.04577454555691081,0.1726520081696098,0.46163256256656254,0.1578057944047712,0.002198871993000756,0.17300850360615733,1.6545140986654592,-0.17157763657993846,0.6261043411391047,0
1.9693956975601914,1.0987507645311612,0.7929841783392478,0.32868535417032757,0.5040948665517431,-0.325678716365146,0.3106258387883885,0.045502655772508394,1.159788941996421,0.25738739704947566,0.12128481569615376,0.02142722940564984,0.9040224921145751,0.5020211876094146,0.13673940852233407,0.6454214843496796,0.43794160481166255,1.325204921297106,0.8608852467000746,0.28715456843909803,0.21525032192089352,0.07762242133871847,0.22549539909171834,0.5654264209008328,0.3891946282613512,0.04634520989569778,-0.011548541104525412,0.07202771623159204,0.021705262566347083,1.3179710712092274,0
1.4168463707877612,0.25651179080913955,0.692414428422655,0.3400602791725099,0.07200484447859054,0.014170008272625156,0.1520779937257871,0.2536648024812378,0.9519876315973524,0.03229564365918944,0.2611566208295826,0.11504279793606638,1.2555611985986337,0.3829367338151356,0.2678173826971203,0.7552438025907017,2.083348103112285,0.2855992501793584,0.8986513482569775,0.2495118495301874,1.211964534348785,0.019512106092306768,-0.023654141517208016,0.1686317734060085,0.30123904228848486,0.02538311108613192,0.12218802495065223,0.14773658723980426,0.4164606678598982,1.1674557375418062,0
1.0172455632346908,1.5110375859456893,2.712415943824641,0.6318094628806641,0.17620939274740474,-0.2440063699392584,0.5264647866181003,0.4193204091305581,0.7291875883840394,0.19725764429232606,0.05392359572546086,0.035147516315482415,0.6359329728632358,0.67660904397828,0.23096943458756666,1.4533809274917526,1.2845914111698016,2.3177681935613506,-0.175341200978546,0.1258196090234491,0.6472780739906148,-0.01451687560137939,0.10559610157652573,0.7244185071120212,0.07097398168942542,0.007768384936787741,0.962882389835009,-0.19579034992697597,0.46762510245226296,2.146979127927943,0
0.28346552749913734,0.6873984726910218,1.6406538078105615,0.1701811247694608,-0.1357107891523764,0.625161916889598,0.3347678588899478,0.43434122268503284,0.778183040171561,0.09856850292397981,0.17611072209647724,0.09188457310014163,1.0304264719435328,-0.08088985341613947,0.5946654028521607,0.8850043040961293,1.2423883143287884,1.5077012716011247,-0.4338247835260176,0.09901127427426239,0.29981073066241115,0.0345092998758096,-0.047016413256836115,0.7264955285571496,0.3897706751428724,-0.004723415416203875,0.7070754736306435,1.218410921781564,0.12026277970766516,1.0565783643118647,0
0.3206523083809271,0.291655950838661,1.8233623997829969,1.0833483274679958,0.11010709404097915,0.45582785819994365,0.3158758439955978,0.2586053341102007,0.5127727501661178,-0.06338576335657331,0.181676566062119,0.046441919737342616,-0.6657226035624203,0.1952555776321897,0.6286385620906363,-0.22414192604187255,-0.5758037087521979,1.5781760615530211,-1.0256638771984337,0.009310895215134174,0.2782785031833402,0.004800136675467151,-0.09915771081650288,-0.3567654488558385,-0.006094619573889293,0.04177718232667559,0.5976956588913099,0.9027550984856341,0.1328556397228123,0.6914505629508021,0
0.8589518862143193,1.3070789390768005,0.5893930988006127,0.8461855785023218,0.5287740318964902,0.25685667047188,0.6765404745042528,0.2859761015780288,-0.4149708511612671,0.14739827114724,-0.03617503503141012,0.0606214894836195,2.2145227029525505,0.3160815237351135,-0.010764476432446879,1.5736682060597371,0.2521019074341836,0.7466130784594953,2.2800867567844305,0.3209909947861579,0.8055784668952347,0.10542492321387445,0.12944228536901492,0.4939209308412389,0.5061506248297107,0.0014584569222113077,0.24390783569545257,0.15936470923648233,0.46035601622159594,0.0007294781575746256,0
1.5609336032161112,0.48290924902179466,1.1798193377001172,1.2843420316944192,0.2923971117349684,0.3788144890353808,0.5520382534899002,0.3448856847329224,0.4918691557561772,0.18101669480304428,0.2625057806760235,-0.0008145880732099708,0.33916171598395844,0.26940405016051827,0.12185622040856753,0.9596050411140101,0.5190832258761403,-0.08956902924458932,2.812286534063026,0.44618805283661467,0.8510068942751577,0.02222232870588648,0.1731804571655774,0.8693789229516709,0.4929176375327392,-0.0030561371321973195,0.6670074191391353,0.7332853728131826,0.0008385248227316122,1.8730648188485213,0
0.5249614814416124,0.02112673469605819,0.3156557376862368,0.8901499949523812,0.1052223890334131,0.2351372262489293,0.6262696204761922,0.47492758811213015,0.2116449937111836,0.025957742952055274,0.3416644169719244,0.0022152849717519615,-0.3952134691996946,-0.13277575030225786,-0.04814801613155878,0.9598306981685295,2.3610985046756015,1.9152175888791834,0.7558720818792181,0.33193985869485637,0.43910434567965345,0.05313419443837039,0.14371276080429085,0.9208423798286919,0.22817433835016587,0.009839383488581436,0.8651705714593111,1.2285215788152128,0.15313056925598348,0.6505009030335012,0
0.6829920103004733,1.9271748724028313,2.6948640977327103,0.2222533867541015,0.00433943192547287,0.9831444318912088,0.41362840931781036,0.4995678124254406,0.3957818280579859,0.14547491776250385,0.19227538816048315,0.005501052146745133,0.3724230258068084,0.7081347742265505,0.3890960279339475,-0.25168785287248485,0.6255616603862211,1.5630436582255856,0.5533671879105653,0.2784653693284862,0.49316044892597155,0.12838595475657252,-0.16087487618029644,0.7225943794908173,0.6069995272762643,0.013603712229332652,-0.15620226009591864,1.120954856463959,0.36920440412708355,0.7928923380607129,0
0.6722347480187704,1.7485659725099223,0.3088708739551945,0.9445235743444467,0.2858643902427561,-0.39006786104971936,0.6882907517847991,0.3530374563816743,0.5664987937943383,-0.11161133309847987,0.1195376104246242,0.044275678962188716,1.7487559370040926,0.8677688241746472,0.38898537330851535,1.0746545217191428,1.5169532931750127,1.966587067667609,0.5712728618443182,-0.02950471298629892,0.9479161331107708,0.11783569227930155,-0.06472370385319479,-0.03106019023924378,-0.3334514800078018,0.01519065721558481,0.11871897549910154,-0.10201321596961888,-0.04484485700222046,0.6506844929678557,0
-0.33648665987172677,0.3180337571052146,0.28815362691872126,1.570006816639021,0.23961991983859904,-0.4062283781937631,0.5991363030350771,0.16950712674050877,0.21305106920341688,0.06847269560758966,-0.0711625368294091,0.04547436874481546,0.685690211475501,0.39714613863350073,0.08837819073836417,-0.4698645806639108,1.0663399621701832,1.632114088141838,1.6284311438669916,-0.19128627829827077,0.020622163366120716,0.09763779239584826,0.12665195056040265,1.0598827910868658,0.5656865288336633,0.03156481490236547,-0.12433978695163528,0.5108674284675858,0.4798335129770427,0.25595609361895844,0
-0.024503195369040887,0.9667264805347623,0.49081900387155736,0.12905038353852383,0.14299632011136115,0.5310518587267457,0.28281449981401674,0.2550941456020621,0.43718081850733886,0.21134752918152827,0.21662165896085978,0.09598609311092057,0.8446136452879307,-0.2495823819490831,0.15066851474484616,0.5510213679696854,1.0392117171625757,0.3608951514382921,0.7251133660525002,0.3568376637375982,0.8697184043147912,0.01594927535148448,-0.03942280086046718,0.5252494118496375,0.6682459092880604,0.008112592738938305,0.003729894136588363,0.17362128927386117,0.31849729897481277,-1.1834701515971306,0
0.7208312921582577,2.3649948330351585,1.4827628846216079,0.618200491737177,0.5835351786525693,0.6377834902229591,0.18280152915923548,0.19557066139384335,0.6070875684150555,-0.06745860312891436,0.31278054303099384,0.04096849648619928,0.3681283387655915,0.25354495611108135,0.27233144265234943,0.7863039511129015,1.5244877121172444,0.4194163627161256,0.9229635351138465,0.07475732272154668,0.2421516140312573,-0.01011685834692172,0.47553109636982055,1.4896717888761908,0.2588194866623888,0.019822657122718513,0.22211751168638208,0.6819217778736532,0.5537075008658201,0.9075396151905603,0
1.2608233479889464,0.8660425935086137,0.4673314445801959,0.6709040302710612,0.09854926947268086,0.48054182644613264,0.3267374419428131,0.29122135533066423,0.3696978924058342,0.4454265529135778,-0.03588260591950418,0.07976769014494652,1.3777626798157359,0.3229746685396373,0.6091990518054451,1.8202668832318978,-0.38982286284941337,1.1075677211949748,0.5421539184835471,-0.10349663603235398,0.7085558221303943,0.061811868477563425,0.20406663914818343,0.5051068202172526,0.2421378166835953,0.012054845820873305,0.7405454171236743,0.7907388035069199,0.14685866466012581,2.44518047133075,0
-0.5314575096677198,0.6553418548251537,-0.061807505331039736,0.700673424239735,0.3546776507997985,0.5373141274490828,0.036375742332254435,0.44552365622134366,0.33058203121479,-0.1404078268652219,0.26505467712500475,0.005986914513024501,0.6670230281553042,0.4602478557169075,0.45031807238512356,1.074773225972677,-0.6935080763177939,0.7825367444089419,0.6178482456900912,0.11195306201151203,0.5247758295284272,0.00460582769672474,0.030100822064214466,0.5684519491414749,0.5824371485097557,0.0204956591297152,1.2447734079020216,0.9802188858151595,-0.004673358048413179,1.617016224665929,0
1.2701046674487564,2.449011817301367,2.7746395456628727,0.37452630798523334,0.4620661909998291,0.2321364526651311,0.5207477190809546,0.1347809395816818,1.7630958996333357,0.1503763146615532,0.31606787225965266,0.06614161262788458,0.1434929457294084,0.5545422082398886,0.6852032181545683,0.16110269547177458,1.071624855104518,2.384039175573098,1.4367857984309955,0.3046249399034474,0.593487035110462,0.030046906375672488,0.42506777447715516,0.5397148071030161,0.09222259657501827,0.020042834390685847,0.0761675644606295,1.0439542833521265,0.389740246915344,0.5483635166113152,0
1.4524264744522695,0.4496414192501817,-0.22886168940981955,0.46522813891068526,0.22759793006962445,-0.31224432656158063,0.3978723225415934,-0.4008610509756356,0.3315158465820934,0.10895804373691888,0.16158819891483495,0.06840353226045799,0.6912388033907252,0.43084719982386466,0.4965598485743986,1.8096002488677734,1.435340946040533,2.1908148253611297,0.5428092007951639,0.2854426394595218,1.0042340226147939,0.059942885286644106,0.2929563645561507,-0.4765499196998094,0.25803034181487344,0.0061683316213714656,0.8943736192923759,0.464357894636087,0.5369056846656011,-0.7827586315453525,0
0.6055704183855175,1.3414007223517541,0.22572978240850106,2.4028477003090076,0.5852344267232958,0.7866769947637249,0.09583703552748904,-0.029609612472295543,0.12853123145809886,0.2111032311494609,0.09321074530691627,-0.03125492965865245,0.8604102776744254,0.6072516283356189,0.37006580240652664,2.4980451997695714,1.4579109694811396,1.3797053217913466,1.332074128104701,0.1332123017848319,0.844087737329772,0.16684440759229274,0.17165193892921957,1.3595129616225914,-0.32866623217685587,0.013803102197968004,0.6157303112882536,0.680710131687696,0.07425687627162739,0.7994994779551853,0
0.3184433713153122,1.7750704751571504,0.2743494001883685,0.3564925973907951,0.604370123824242,0.33410605496855966,0.7266000113171329,0.15562791368492174,0.43876879884960823,0.0518934447036367,0.1247739015585941,-0.018421938437523787,0.8372674966968651,-0.08212994443234117,-0.04048912193453069,1.5294276363226782,0.668470068000854,0.866814522291909,1.3687743685786629,0.030060673316447073,0.6852432767782775,0.06228121395943384,0.06649721001728948,0.776676333590646,0.49474331538694116,0.015348078618854063,0.537336614743906,-0.03790819281536961,0.2552557534214434,0.4930651385607637,0
1.3874498513756763,1.420569326280681,0.18301278350052486,-0.2850785161422301,0.011962757285627346,1.162984435960368,0.1958485091905801,0.22268684890572019,0.7081041657815184,-0.20748348246114434,0.03904738089036469,-0.044973124579627086,1.4085924322621624,0.7560610600666948,0.11288775568407561,1.0691771300562927,1.5599023451575602,-0.9151780444668541,0.1781528890413533,0.11846144894781405,-0.09784911413341979,0.11413567192372115,0.21873578304101604,1.2073305680899789,0.22433365106141612,0.022752020459236175,0.06853740585020662,0.8912808330209223,0.02605164046347594,1.9027200208999728,0
0.11826300231507092,0.7755742993091612,0.19015547693045198,0.8551124619780482,0.025907800549892723,0.36551583765209367,-0.1806402296378648,-0.0045437610518300475,0.9065411741857214,0.116171380001057,0.07468381498885324,0.06157029787404206,0.42339770088953327,-0.47843079451772674,0.241772193672064,0.34821093001165226,0.785471260559157,-0.2763138617034776,1.8696689839933012,0.08267511159986148,0.4985128413799964,0.10752517094447872,-0.07552873922704739,1.4143238945033763,0.2560264026357353,0.009233690622319563,0.3814636413724426,0.5814634800153584,-0.09605779126558972,2.8674105890037564,0
0.7381912286580402,1.1732379042642895,1.9225102144034882,1.605117506415128,-0.07720605190690438,-0.10260814410416574,0.8874492100891721,0.24556266779653443,0.2709844403230468,0.06659103969576735,0.3722835258794852,0.013131703446428503,0.7050342325217787,0.872857419199518,0.4452356288709888,-0.011457312063192115,0.4950127799283303,2.2398681700586582,0.016815280197723714,-0.04468365752201364,-0.2760108768993068,0.13529957612426752,0.4213751371260715,0.2369141393295875,0.48051756998315176,0.047622918666820745,-0.19232271850198945,0.09409123334239833,0.2941174534598672,0.3427460473520584,0
