A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6860351288222054,0.5631770866139402,0.0443571508298207,-0.835967841479683,0.19474145740842286,0.01154342864338287,1.337036357352986,-0.47400133100903674,0.05922349490758316,1.5518269923049446,3.505177778811014,0.14993888441745995,1.1000333925571373,0.23147493030684246,-0.0021603067340706383,1.2680555460112937,0.24467772579014752,0.10672468659771706,0.4183828910460493,0.5365109991637822,-0.18286561120424205,-0.007871142228289704,-0.9269618167348727,0.07021084585149093,1.4662532276066385,1.1292645005069704,0.1345121408102703,0.03138156842486245,0.17556824779605268,0.8309331681685715,0
0.46697211459103577,1.1633960272008623,-0.0007199008572701879,0.7197697501377611,0.8635431739215245,0.02017615345829915,1.0361300849574742,0.28845408432968356,1.3946502573060484,2.661880036789457,0.29422155537977207,1.0668516553322718,1.3059763952207926,0.284885655273662,0.13246920309834348,-0.21896844072744082,0.08980943166160313,1.2393585118514978,0.4570143711767891,0.4829233407669541,-0.18750415441096235,-0.01903130187269772,-0.29139388276098865,-0.0832603257345656,1.6070855207692403,2.794310804132345,0.13711790018317835,-0.007873150302175752,0.05835795869039456,-0.022091938818689982,0
0.21017501667162852,-0.3556933330165293,0.08214060785879648,0.2636608457515615,0.1698956948514243,-0.030224805141588096,1.803396244714865,0.5816770297116645,1.2204125932125822,1.610745187429832,0.11488010886231359,2.0579488789799516,0.17039986464348367,0.1561925054327415,-0.06060679604018365,0.3822594957491943,0.24448428710915734,0.2682148181080548,0.780990608887211,0.34626945582414087,0.9475679399912507,-0.022256099029385107,-0.22033746582948888,0.573138733196568,2.1563140573139163,1.0358084042372204,0.08055175419868757,-0.0016530151438723661,-0.07625982885246355,1.3817326418862228,0
0.3110671410301483,2.1732536100487136,0.08401079512875842,0.7040757517284802,-0.4605131335266802,0.43995960588803373,2.511007807429216,0.18566487576723079,0.5671922353989021,1.2648894909794512,0.004763896552230307,-0.9498328350205246,0.9778160971581424,1.0975186531253165,-0.2685141925894271,0.5661331971549141,0.15486252997202707,1.5210611333811095,1.071163670740742,0.6311226542784865,0.05948465013437476,0.10726737415939183,0.8617653171162873,0.23923299623216648,0.8925557466502909,0.6821789604933881,0.30103014792192045,0.048566633603316714,-0.009073169197848965,0.29689222947455357,0
0.30981741182559197,0.6687183642887764,-0.0024946002530825614,0.6542355445124468,0.6505486665885378,1.6389357024382296,1.3198491652177669,0.022320920573972336,0.21808924905702154,1.7088115999097302,1.3441508931429293,0.9638432292023451,1.7987149343942377,1.3064519273923976,0.283476357152848,0.9481345931353113,0.029173827583674553,0.6896388589450329,-0.1580452014715754,0.3636658736322213,1.7435355457482,0.12497137414667955,0.2983234922019893,0.1718215810905621,-0.6305622099042036,1.7526355521261578,0.10143730455530584,-0.024039848203030727,0.09343432972616483,0.338325816209072,0
0.1459934840555564,1.7212341184357371,0.015285151726473246,0.8648212280565336,1.7208341185788947,0.312201093554216,1.0527904623752937,0.5147808019735857,-0.25545983383938264,2.146401642021669,0.16301309003075837,3.000016154459771,1.014618283375102,0.42212340528628123,-0.04329949636741487,0.8367258274359641,0.13880445824666032,0.43943472166243586,0.17146232971686154,0.78418941331419,0.21368447723709916,0.014677356265054495,2.4262105037350743,0.28143192005182804,-0.18857085326957534,0.03900725160497187,0.22695143191592676,0.03309790306550527,0.16792460356196587,0.4923395180823338,0
0.8533975788759836,0.11648980409583354,0.02753963141121862,1.0870435920516994,0.7476501668933344,0.06406106246249338,1.2246880819094175,0.16153158864304978,-0.3431826336047522,1.2711877489588825,-0.03264169043473286,-0.12947727259147646,1.0159224725389095,0.398191231103258,0.45356348903335875,1.7863529158342895,0.15448086148945095,0.24525628613344164,0.7374179697407766,-0.07492619518867139,0.3145827353955727,0.1420620637095509,0.14018744187049037,-0.08267882782241254,0.13952022936611908,0.7744569750995174,0.33347264018965883,0.01202691554188625,0.08852592689764649,0.09432097463725658,0
0.1197086633127768,-0.20339787885099458,0.05908160086213332,0.4674989560272872,1.3917175444118264,0.6912538283431932,0.10893443286258886,0.5367858876235841,0.9396087348903456,0.5172418451756977,1.6015637480099696,1.493461412604168,1.238581439684931,0.5429310541856907,-0.12300271981879163,0.7171262680371848,0.12736282164620827,0.9986576109631995,1.3456400893015559,0.17841777363600567,1.0225079946740396,0.12239784804254965,0.838231202898682,-0.09926107698696285,-1.0376049902053646,0.16164002992193205,-0.09440359044888524,0.02165874675147772,0.07920689333140862,-0.12543786868737294,0
0.7144096995372553,1.4235194858655444,-0.004927939160073357,0.5223716742256406,-0.6517946012267822,0.9081803025387977,1.238739443612855,0.7952486345470751,-0.19157221062646357,-0.06758851408037625,0.4348339313967523,2.896212762378533,1.0279042989316767,0.679282469457746,0.1148856840757857,0.5396023009270843,0.1157661215840333,0.6266256859009676,0.8061280107479126,-0.18154701972895693,0.8536382146544497,0.2557654701534054,1.5178464571565082,0.19078220536459695,0.47062780892428174,0.6525054172675666,0.053700070120418185,-0.021537547309110852,0.08763975774253463,0.6904076047293222,0
0.1631391349710764,0.9308695463040345,0.006937299889210456,0.3930445817520188,1.403075180921247,0.8060064903462669,0.5677893145533675,0.16507976720623863,-0.3532814563636114,0.9002735263150223,1.2760776275507641,0.35357725466487094,0.11221508626740473,0.36277578859819487,0.18490500959673695,0.5828796329803809,0.049273113667959126,0.7875610824141115,-0.16194730100817512,0.6580038599395279,1.0826010473133474,0.22506973243166367,0.7494854862050357,0.27640868415294445,-0.23289412773377505,1.0616914484754587,0.02753440219054927,0.014233876688674367,0.15588232211132388,0.2769136719229067,0
0.2077947844776987,1.241605882608987,0.07657567913483374,1.538281197628537,2.0982004968138876,0.2825238392804103,-0.3940259064549023,-0.48779901042492335,-0.5182854694393167,0.6615404923220978,1.01424055770459,0.2959954681554495,0.3106257351449117,-0.23293200723366903,-0.010401804729792019,0.8651064903361407,0.21915819939325545,0.8246003163824217,1.4546515993066151,0.582515162063858,1.0069341476625555,0.15859600343854122,-0.5987350774005668,0.2764903957928365,-1.6381433601153343,1.6238618988998934,0.12621051338648637,-0.020652247550752505,0.12248362530604263,0.4980504209015844,0
0.6688191723112809,1.1597900436172592,-0.027023450918594177,-0.459109967995879,2.910227489601028,0.30796042631953624,1.3731394242860564,0.6503462231307117,0.8280209408099269,0.9716640732032222,0.7262542740814746,-0.008864145973894177,0.892565930900912,0.294750897166456,0.26734685638947087,0.33502901690162157,-0.08742820079818872,0.01172209032610494,0.86571606989886,0.5990833540665147,1.013591517919846,-0.17561094340486189,1.8708449070996305,-0.41716263343972826,1.0951455153411505,-0.8200664528033083,-0.023859582558511894,-0.008542064694630543,-0.061229098951154956,0.5755950131158134,0
0.7020855942453361,1.150309404390557,0.014744285912357883,0.8450959940414425,2.2119118876754733,-0.3241150219439044,0.42499688374616607,0.7556448265571847,2.1957897542559803,0.5206240618101513,1.1914829842777657,0.7575849460537994,-1.1689692368660811,0.521210951862586,0.24999214134965286,0.05850640594123313,-0.007752963561660747,0.9904684633225951,-0.3048678554774702,0.497114533550491,1.609655808297324,0.11123853600359049,1.673691551669069,0.12348158293659485,-0.14540189281654503,1.6806381352796858,0.04518849355389889,0.10811778161358213,0.08502542667653096,0.7769183838779408,0
-0.7037010753255066,0.7009793004858647,0.041291415398529104,0.6811063285659792,0.07080219668844168,0.6177819269778585,1.7430225476194283,1.2556771352589033,-0.7076233933702899,0.28619263985285004,0.6560060345479392,-0.00793124901919795,-0.2589184476082247,1.2242414834745041,0.17724244176760207,0.7355583836674849,0.08354633168745706,1.3467973718262922,0.4693655193359134,0.5097986968143977,0.7944722489842726,-0.021594146939340503,1.1546015451042315,0.40939356834490814,0.820916130071754,-0.8585507984571382,0.22429245789328905,-0.051534483726787456,0.14612387180101247,0.3803734015528976,0
0.18124481769582518,0.02322349730564599,0.06517000933610526,0.5343780066148929,2.534136172829895,0.09921488262533928,0.8835303884597145,0.2634943527165118,1.5174007432694263,0.05572171152474259,0.26826341563445205,1.4442744620249472,1.0324210788170225,0.3788709444228235,0.5188047511770515,1.6774483595456748,0.09064528525135335,0.9444171416876102,0.3373191138895185,0.6402174985938746,0.6353212445179531,0.14805390951845745,0.9883517416737501,0.058782088720173487,0.4121410915108641,1.4328367593021463,0.10775297802459301,0.05393642715386609,0.07721942378966519,1.0533171613472874,0
-0.021369597749451574,0.7201370295203251,0.017905444265633303,0.16847155478413633,0.32239658069784494,0.6088623090595287,1.3028820192697677,0.13173534492816552,0.5625218434314045,1.4790498717609393,-0.45140628083920076,1.605710937035482,2.3034012567047584,0.5744420204973408,0.25488390790046767,0.6704775565716673,0.23348487584788746,0.9373874934285611,-0.05849816390802953,0.48240403118829833,0.5904298505551905,0.24010154231255906,0.1274301602622252,0.1702404870564973,-0.9196720354704515,-0.6845398240733808,0.10886166194572132,0.10621004224852028,0.06947882206669032,0.7227329216101012,0
0.041778976848904525,-0.15538615422515134,0.04038498183612566,1.025922242681572,1.644442717035347,0.3709408825121679,0.8760395785697257,0.2862507143341918,-0.3011132149471135,2.7833242616877514,1.0920472389190816,-0.6276233880946948,-0.19877831210687613,0.3959836793404201,0.20349831135355106,0.4635227604938947,0.048744096939796505,0.5884551498750505,-0.29444874535554133,0.8740617510184567,0.09123091916507303,0.12077853247776849,0.585023897432439,0.22866368112596208,-0.01608661944072176,0.2038190316194991,0.010170585005122842,0.017084040947677768,-0.06872758196033682,0.9136866917811387,0
-0.07399185775274714,-0.388606661221075,0.0421140934225977,-0.2206318292756162,0.14743139109269832,0.8038177873559077,-0.30448263378952367,0.7776832222038705,0.20045239438842566,0.4648815918263538,-0.24581157188699942,1.1365499619737043,0.2618352566503874,1.1644762729641727,0.011001772096354195,0.45378649243211894,0.20763606110343732,1.0292348550082173,0.09102034001863185,0.7173057391806088,0.5665196877640609,0.16605718736979666,2.142767887043896,0.3499927834245673,-1.5004544518719083,1.0673037728202488,0.09013424324499708,0.012203470106702058,0.03113653307306985,0.5142616135218452,0
1.8353928701325783,0.28117781472945613,0.02146362329613178,0.7434816201004515,0.3727068364691415,0.3983729221021135,0.5564097607030767,0.2680877033722923,1.2239912039371732,2.0545465992795564,-0.15136388385583854,1.3549183019736641,1.1742014279478639,1.1551463316209074,0.26112041971818,0.9981579379536432,0.16795210894473808,0.44443458155821436,0.52205310831531,0.7845153315476192,0.7537747399160868,0.0005353450062048626,1.5201684593476505,0.33961654870665464,0.5112517035150388,0.3548385638857069,0.05660955716335961,0.04818502913070844,0.042991653448511594,0.4418801132755563,0
0.2644505104304444,0.3495054115419767,0.008276012468174283,0.16881275660880135,2.2268471906759304,0.11457590103117449,1.3659618981304402,-0.053969649359868366,1.101107972420144,0.28053794192711334,0.506008078153597,0.8768786562653716,0.20544344446708152,0.8857256224105281,0.18039356742190682,-0.03988992585574036,0.22671549024986698,0.9933542789277254,0.3189347664250658,0.1655154292939958,-0.045998383966516565,0.16172328264727678,0.9213252622710822,0.3218418910415112,2.97385179294366,1.0843385787595463,0.16279294445068204,0.035572770240667455,0.06489941930229234,0.8643000397242664,0
0.500109499416254,1.3555335284708177,-0.016926869186361722,0.7876420549839507,0.17781234279002311,0.5137465457325265,1.426701972492032,0.529659557118817,1.204538579241828,0.7166952144184355,1.1663099059577637,1.0656655699085285,0.24044173292385562,-0.11641829198840803,0.08719724225256972,0.45535499292532877,0.08064778708045514,0.5308915797558262,0.2711710760453275,0.32311562887686757,-0.7521763347937835,0.08461366767590323,-0.03148599009459796,0.2062178954357331,1.825123102431268,0.5089884974347083,-0.01302899360181875,0.08339002734887746,-0.015912460348223134,0.8752753787582501,0
0.04126675851249634,1.8188007705751559,0.0985276960125383,-0.015200683583251329,0.6411443267699475,0.992140604744703,0.9363533773304986,-0.022819901182129565,0.41569322391489233,-0.30101715456691436,0.8073230517665156,2.037047267754739,0.44765729215720523,0.6004136282267962,0.25557968382362056,1.0282018538841893,0.2044746647854963,-0.07458252296159407,0.5075491852226284,-0.025804435768852718,1.0613050912489526,0.15140785707100354,0.6945952843097856,0.2179154423773869,-1.0545822827179105,0.07166873868567669,-0.01830532447059305,0.009695747992245905,0.036583027569873805,0.16452313220996478,0
0.2669943701127474,0.9080448598030323,0.03872354555873857,0.504522574385781,1.2485845236935011,0.4041503955111578,1.0703260035886086,1.021722151944952,0.7053647869228454,2.647541865771124,1.8626396720901002,1.0646395108176694,0.38066285929270277,0.8664520258154607,0.2671813718241326,0.983095294152688,0.04897298631692834,0.7466796512114661,0.374172812285421,0.5306167454961366,0.06737414849013917,0.27347490463035706,1.704117864257336,-0.2525662180589085,0.23599652738416133,1.080188250573075,0.17738811798863335,0.10365854782152567,0.019681437249951854,0.3637644805442517,0
-0.37156766716058975,0.5797809045036824,0.028809319442530443,-0.3681325278325851,0.35937672228294215,0.9637595632339369,0.19999955556474147,0.27897346184743665,1.40470905660879,0.4647615790856508,1.128921511195912,1.0344280763291893,0.24153704544042898,0.6821337885224228,0.010657565847782657,0.9517211826821407,0.2589036950838392,-0.2773560303029712,-0.022160482786473867,-0.6434069779364684,-0.3970297137530593,0.08541641652465302,-0.5898247084963365,-0.10707585070772907,0.02373315637316087,0.5875975335457863,0.05520160359517633,-0.005786794230337226,0.12321631992117386,0.9299278617816032,0
1.2535105782335263,1.6934738558339235,0.030721456959711613,-0.5810118201326204,2.6883869166491055,0.08483206145618416,0.10392765322392483,-0.022659190550233133,0.21780937819932833,0.41626295797012774,1.2799741224490588,-0.5858600879550767,0.19426455374641266,0.7743728587094453,0.227534405350453,1.1860106034341764,0.2500810746304202,1.154637149347835,0.5392560585135645,0.08014151659537361,1.0358996079436191,0.1499495962946995,-0.19447814053654222,0.06317626086861156,0.8106258114767322,1.8112429612746395,0.15272762883955532,0.05461611073083092,-0.045453982006735505,0.25167596338424625,0
0.8041323159607627,1.249495080858956,0.062425833737463285,0.5701970817314777,1.108359221936176,0.40674062726303584,-0.49855939601377797,0.9343052196635018,-0.5421702564651382,0.45980888599711195,0.3705953110747432,0.8810195198159477,1.603715304633567,1.2445662543804428,0.25429598650144936,1.6562206258096117,0.23375704067758402,3.051870874771986,-0.016421388619532573,0.5661253238147105,0.5021519408908572,0.15137435650309983,-0.44584255774609727,0.008608396206161523,2.3845939670441396,1.103068914984844,0.12051612773116036,0.007837886033070843,0.041442897792811885,0.9862910983922936,0
0.9964363579553573,-0.2850065083458694,0.02365654930701698,1.2540476913653364,2.333063639973924,0.1715013401285999,1.2332296664788405,0.19599182759268952,-0.16216909088569187,1.1673907953389806,1.1311777385633204,1.4159201777438244,1.8531991314331702,0.1420298056331294,0.26415711878903825,1.7762882991593083,0.2512830627081905,0.37039786129643415,-0.76624169947852,-0.19818298415685776,0.3209388434482551,0.2748497663932268,-0.2907952796376664,0.2471545568799368,1.4685230136500926,-0.5763451695914411,0.08640157740019747,-0.01338389507732917,0.10058036443473065,0.7486098501520324,0
-0.05350622346698092,1.7577504557088144,0.018377739871607537,-0.5471687465531667,0.6057000358013256,1.1671664910788486,0.597621519519141,0.3919833144337078,1.2679842957260825,2.2043766319863076,1.1373401736460431,0.9936177420364489,0.5290745366683032,0.13881068825674597,0.2461721926283062,1.3847638529153068,0.2334105637797207,0.39000678414662027,0.2713177420114179,0.10771119103148796,2.015176531725568,0.15241537174953235,0.5742541833104865,0.12621991639006486,0.4613877805355881,0.9071171424816417,0.251487453842387,0.09808619233830464,0.13878731888261303,0.08816776038845137,0
0.2942301521773545,-0.087070189239705,0.01674747715707025,0.9990873315668096,-0.36936263956021154,0.32378236322015985,1.5524118939839657,0.2296858433267599,-0.1873895306494069,0.3417364519862669,1.5112366996821114,1.4984280457983654,1.6653092662747604,0.4915670931482286,0.06886701910615889,1.3393336194543224,-0.11766658662182461,-0.24425946173271196,0.4810033509698467,0.8967246702474153,0.8916545519731048,0.15148633585106785,0.1741802653173824,0.13622330158756757,1.0917498936201158,1.016486620208236,0.09385684242674588,0.05722556382189255,-0.011961727283706147,0.08546257962050974,0
0.7332753466705393,1.722623507994038,-0.029229498594304126,0.7200912985216196,0.06647289441597837,-0.05589043613160927,-0.22359675847452354,0.37949380052850407,-0.3692938258248252,0.3697901236769985,0.062461190549500833,-1.0363633021606669,0.07430332482440716,-0.03190094619651829,0.16302728615459586,1.001230596059763,0.1803145766738768,0.04209907159710746,1.147672167977384,0.3160877392868667,0.18266216026806448,0.15644613418887884,0.7547796874215296,0.5543147058069042,-0.9468164410334323,0.5318012873620035,0.06945567511065158,0.015194782953239908,0.0020590012341173344,0.03673000289594386,0
-0.20071732439911705,1.3544737362455355,0.034383994340730806,0.2260298053279543,0.91297790423643,0.141480311910255,-0.3845984316583233,0.7894338864306604,0.40481926708414984,2.0135956960323793,0.8540200820558349,0.6904148663846785,-0.3573574739123866,1.4180667273168441,0.3423768479028899,0.9569439995298015,0.08101547289065195,1.12061443906216,0.029824625737699173,0.9832369061075222,-0.1506072859307811,0.22321506146981432,1.77492366110318,0.28914422815011276,0.8361699418841728,2.0290899926800754,0.10377332260906638,0.05889987428435513,0.0904573322903979,0.3992185857138314,0
-0.3569688505611309,-0.6315315773916308,0.061961946161715256,1.121883872500218,-0.5737460451236157,0.22835892034328664,0.11510077487401982,0.04817407647204114,1.1969755868353529,0.5081811176282567,0.6012738758219768,0.7023700542183784,-0.08708440227200365,0.44986716370961954,0.2205900697330332,1.1292936380962773,0.06387066179023768,1.5921594639051027,1.5127014522574143,0.14044728996391576,-0.013545327325258483,-0.0269419298964666,1.9329526032272617,0.22384169213102828,-0.5993825567343278,1.0735804804208902,0.1084735589755041,0.0387870119119773,-0.003929828039899455,-0.722075706228993,0
0.32921867639900126,0.11505134684549712,0.11287484437145774,0.630778410702627,-0.7779554185759451,-0.49563338795056433,0.326537737199591,1.2593995649107028,0.5536393018783058,0.47649791461516067,1.1340459872554476,0.44992633224207634,0.7818105054474074,-0.24643137171255824,0.12437889365013124,0.8474465939101986,-0.1124413579513526,0.35654986730896615,1.6142821017692808,0.6404242087768324,0.759098259607743,0.05200543542499476,-0.8269920054865044,0.06305017765861198,1.6685774982085984,0.8613164031714685,0.05777604793333532,0.0535175634037731,0.15739689307202764,1.309665269980426,0
0.07790752703580234,1.0864816016163443,0.05444561830985308,0.08996900467400593,-0.2707984567285061,0.2585415909995909,-0.25474131918578324,0.3406210765096931,0.43248169204240866,0.6993039622396012,0.05399067595000706,1.3506557526696943,1.092128890705715,1.807508918826577,0.13897468147134273,1.1848657538637948,0.36812581037384556,-0.2941717483055031,0.5407098042963531,0.2635733238892395,1.0819748780224483,-0.005958647771576148,1.4196687157833083,0.3335471737697872,0.3193883702101633,-0.38962723661462084,0.21465719254089805,0.04917984775024849,0.08727721710757216,0.25759727548695727,0
0.42560093388960185,1.378683050214577,0.07586232411838859,1.861400242678151,1.160645344188567,0.6702061173291916,1.8549904638431487,0.1674616045883044,-0.5878163136666045,0.2544708300138958,-0.35063126557319846,1.0539277047256632,1.6558152885650737,0.6804715446408873,0.11902055246403768,1.3001805952334236,0.34549875240781214,1.2523813966961028,0.5225199160111503,-0.2291523860333109,1.2361606128382783,0.19133588527792983,0.4052854225300402,0.018352277394560967,1.1180053550482554,0.547715196594666,0.2634031378286151,0.06189298768729842,0.035080508859171765,0.45316837607215293,0
0.6908363173142853,0.9079594824755955,0.016686013749702695,0.5613127846193809,2.161393510281967,-0.05347744180739544,0.6068307886643632,0.2046892749143034,1.1614004808843172,0.20158559966329792,0.2825974747356088,0.3215378513451946,0.8916297919873715,0.44012643311623484,0.18326242467304693,1.3629024830863035,-0.01987573474767859,0.5817886675996837,0.9417933590516322,0.3469819576365861,1.9746019281113343,0.016849781610636314,0.33309713324707924,0.12550540241912575,1.0306458195796224,1.097888727081545,0.07122655353647712,-0.03137603756210332,0.05825075355925919,0.7782558928071639,0
0.5972145806543195,0.9485070707561902,-0.028254856205575135,1.3821301753291544,-0.15004100323808445,0.4489103577410014,1.4940373569110073,0.13264400677804272,0.8112346343378128,-0.11672899564168937,1.826796085085972,0.8264954145917874,0.7231998280852548,1.0812694636683697,0.08708609616932216,1.1960053320907502,-0.09928993011670512,0.2230919606201625,1.5435679128998818,0.20783009390588883,1.0745947568024696,0.1877225259460975,0.005494601171378233,0.1453542519899016,0.6172294924210202,2.002421790091426,0.04013077887204203,0.032900585976916905,-0.05472001761770069,0.27558830157799236,0
0.15744716092803662,0.5807185928679836,0.029598070688574476,1.150133051451583,0.9981184985996522,0.06435027078302968,1.6719032855046247,0.7458156662269719,-0.5066321982136409,0.20089446735690086,0.004255614692168619,1.9796637020861803,0.7131604158087481,-0.2135888934478013,0.3496324342710324,-0.5185554857837948,0.11485927032898559,1.2095643943381071,0.028232492328109426,0.08437203630904327,0.337557589745178,0.03755081431073137,0.21097524806343504,0.21964325296696263,1.0630238823084168,1.796297313023727,0.005480250562709732,-0.07271181206215249,0.10324030586752914,0.6874641318224077,0
-0.07996272469673416,0.5708135275352535,1.4059617416306347,-0.021522794297152092,-0.42924542199733584,0.7567996864924367,-0.46287555966116234,1.1346667867143614,1.173017933688257,1.1203950784960535,0.006819157116061741,-0.0031011920388303443,0.17503476991308511,0.7329865291192625,0.019150925247206324,0.06519747343710891,-0.010556243363642248,0.6545052259276026,0.1473393066637363,0.5133213791154556,1.4589262919106307,0.663624234460356,1.1401696121164728,0.2809313892785594,-0.01628637085600626,0.012274572647357842,0.5719177580591001,1.0159029183522936,0.09129922536882214,0.23329704410473168,0
0.3453739149084853,2.463673096588276,0.384862507068777,-0.1185076342864958,0.583096877217229,0.7525554634471618,0.9337871665510302,0.3479262810694215,1.136285549073913,0.333603408600344,0.006046381829898849,0.26112458126776295,0.2629440660153557,0.23288916534577517,0.052465121639278495,0.47096767123056604,1.8451159330811304,0.3752035567078866,0.1833358839571101,0.519935020355202,2.2686499273455882,1.516922807143127,1.4518968343353662,0.5050870655110562,1.5128064053126726,0.02441995563378514,0.5409297750825958,0.022482635733818146,0.18707189106854719,0.29761618024749736,0
0.05767020519607323,0.12696290988133607,1.2205485043228415,0.3215299003144182,0.42161317326037473,-0.9688622014379392,0.7639002138527986,1.2967819374061027,1.3329883727876262,-0.061893826001293895,0.003907210090182391,0.09486669331667384,0.19351980893197485,0.2683812839898495,0.6931204188767995,-0.21270405071626375,-0.25166134694234377,1.458093654656615,0.10388637469185898,-0.014325027389101241,4.105471421917897,-0.08033858914019365,0.6739723451473,0.5196649789363119,1.1274137042918673,0.09853961642285117,0.10229339594718095,0.038155230269132034,-0.00336203038088477,-0.01610499496954068,0
0.6410766260945406,-0.18693379378598662,-1.122066108320189,0.21365566516891904,-0.23712812506876402,1.0353043339788583,1.0619614699476672,0.24382863205050814,1.443165263595584,0.36617435942788,0.002733172280412603,-0.013465122637803653,0.15426224135878247,0.0856896459301573,0.4989865489761346,0.7269574465860174,2.1519002559988185,0.3036547324082577,0.4047058521827974,0.9627254818520032,1.0524421839472127,1.010792356301501,0.777861696250707,-0.12972321899409928,2.15086835952134,0.08409843347081158,0.7315429468991979,1.0720370499045835,-0.01416191887427208,0.18206473562390788,0
-0.019065076168867434,-0.3534330739667758,-0.6882786629191907,0.2932157429666772,0.25889050077322096,1.5736523759053993,1.4705239397872503,0.5615056381801783,0.2360078649885265,0.6697951096482886,0.00860679702622005,0.06701978022872568,0.2550314015603706,0.3704773708875491,0.7751829931993618,0.42101916833314956,0.34746267982732393,0.24073892387021123,0.16220146811687902,0.8524690159136445,1.0846755723037538,2.4195854010187032,-0.446693973897588,0.395578142897778,1.2114405078126786,-0.028624090787986334,-0.10681922082342754,0.7181599755645948,0.013530463003848789,-0.05650664952660833,0
0.32859152112050405,2.3733521281383614,0.8695162560528941,0.027144731064112637,0.21087130144365393,0.44315046512203116,1.3351044517514485,0.20195351060250893,0.788009759754158,0.47518276382070934,0.006154171995922241,0.15496110357557394,0.08726026271867605,0.4026634363809781,0.6916075206075619,0.9085384856087768,0.8444850603760825,-0.6319589461806945,0.05368922085982189,0.024289062704966446,2.3060784105559997,-0.062253752517838046,0.8430846713416658,0.3511576934816735,2.499319329262611,0.04215659647867331,1.2717280896427714,0.3126507143863591,0.09765811875130852,0.15890317407895072,0
0.0571277216130104,1.305407691705471,1.8544307887934521,0.12900708748544237,0.1322635198355669,1.001248097265418,2.99280992950078,0.3691300141882006,1.581338544897357,1.2551425381800707,0.002051051837066652,-0.03196271774711132,0.22107041542593964,0.4258643182184255,0.13427272519506325,-0.22574899988738018,0.3794091576560712,0.9326234260394916,0.08045401212906715,-0.042928447030032846,1.4775176866118285,0.5063452517006438,0.1580587912278904,0.5824748332166794,1.6218234877123483,0.055223872725941765,0.6969376778929537,0.5414699616916929,0.12197487326758862,0.23531018334359471,0
-0.0401544462021618,0.14825585815725806,1.65691759138722,0.6825069621956242,0.9303942766378613,-1.0881403644556653,1.03152296254076,0.40167012905618704,1.0298804351231114,0.6012996642027804,0.008961989218524345,0.05191034643987684,0.2834486866795547,0.26314197793708866,0.6372629870225643,1.0707408547154056,0.5081083444874939,0.01121674077640622,0.17722432205414668,-0.5663919225543104,1.4910423408517088,0.9723670942209447,0.4287454548624866,0.3756011611450312,0.033461866776699156,0.12674088007724996,0.48714787796287795,2.272821778138185,-0.17099779041860397,0.23652869434456575,0
0.2994476346353117,0.9227117631817253,1.3650144043960495,0.07055474803279224,0.8317472664644094,0.9778953149688627,1.0431802586436896,1.4611499614488541,1.1764316218713105,1.4814239273576417,0.01193724448304661,0.14890714030781355,0.3496683716619141,0.7398535013360018,0.2878070382922216,0.3205584923794564,-1.1085257253693825,-0.3217699852397766,0.22803084189188905,1.6837610971087897,2.084513652196983,0.05378906186753629,0.9305257761160198,-0.24705041002282718,1.0340369670949867,0.03048514363365288,0.6129816837173515,0.884373059602172,0.10724523434487505,0.09530346467298519,0
0.0006497417201704603,0.31316692202297614,0.05489825343441268,0.49058113460302866,-0.015292570127201865,1.8822431200742038,1.4763083459308604,0.07954059322851714,0.5850576489354785,0.4144170886374257,-0.00209947314089078,0.19221069305843208,0.17073046715202134,0.2870505614273887,0.45550651574024137,1.3426709320856778,0.3329200213856224,1.0396376638780132,0.2818110837708685,0.47888795225436304,0.989817055856352,1.265664194711648,0.9404520913852223,-0.021716199915638335,0.40604880338510774,-0.03932031497207904,1.0681876024418635,1.3897894477464763,0.15253871165917343,0.26822206099654533,0
0.037944136525703276,0.2793626521820084,-0.18723876897934022,0.1015436753124902,0.33866369143127123,-0.2795935206340403,2.8736292763973545,0.953452375841598,0.5990926233189509,2.3057131537009057,-0.007262541657869973,0.16567212894823174,0.11293958747564596,0.04682562037642532,0.18108841862423744,0.29407672100276105,0.163480351936779,-0.9990174077103793,0.15902023335365417,0.6273503732853505,2.2554718466243737,0.6781269738864355,0.9897984515626578,0.3299944079780661,-0.28154051979111383,0.07320444968773612,0.14476994036169044,0.6729419008646419,0.1072926181256637,-0.04593188916995419,0
0.09771110873331562,0.4262362110018008,1.7443442979069421,0.6384974559441366,0.7164250255356119,0.2638434848898684,0.3945695112868048,0.5106178149817431,1.6700636980192285,-0.4644119887333079,0.000499430563079265,0.10858702005858653,0.014751090829664568,0.39404028178852285,-0.037312774392240955,1.4364482761782331,0.14836491368209803,0.05252115310107175,0.015926557584307915,0.2917481857699348,1.1723544900973992,1.3466906137724906,1.845227695291428,0.2680913755149928,1.127042762325442,0.015157187399890703,1.1335405489451795,0.21627964340073363,0.06322268914483,0.261015682268218,0
