A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6598384977618729,0.37080231861010465,0.43680150505039317,0.0013697344956184868,0.8783294413352792,0.043591418462701315,1.0727902165391872,0.4997145426455294,0.10012046320712009,0.0909212533934858,0.04083754059248468,0.9719590686537032,0.007970827987112615,0.3348115833307635,0.6535785024689977,1.3717656989254934,1.5051574953431686,3.3360001815891454,0.4650139606441722,1.957294237735241,1.174616725917775,1.4271063119039327,0.6134506907989652,0.59263862579031,0.3681461173587986,0.27323876291016125,0.4989146970880888,0.0773146713051849,0.9969869545869448,0.3106637073405803,0
0.17520417718120282,-0.09711793905912425,0.26415922486921345,0.002116845686650473,2.652112023237072,0.8308703000360265,0.7299949446001982,0.1512758002578586,-1.4017416570044605,0.30098687757344217,-0.29250094051829945,1.3231169161501595,0.03336567514709292,0.6256887266496021,1.1290899208111507,1.6307279765490672,1.2130606211547703,0.5055263831578223,0.1559507034455423,0.06793954807227764,-0.4554672011789552,0.9627560743538374,-0.19483830792677548,0.8832051554323979,0.0826016328972543,-0.08388452850299932,2.201783874181919,0.08172692500989591,0.752881940995755,0.9053418142838696,0
0.38632753639799505,0.6999988199483769,0.38578598948693815,0.007404713054717021,1.1670112010784637,0.9930438675903106,1.5985672486646125,-0.13612416222855533,2.4028544081727294,0.05025372047706689,1.4889651295565949,0.6727094372604986,0.03045737173967044,0.16463569113625823,0.6960823033366823,-0.25207843675555486,1.9288185981706718,0.2858350929065586,0.26333229705975925,0.25296152128216515,0.8562326955361673,0.760545324751871,0.2600069208863795,0.5800586564015517,1.4487695974552728,-0.27876325187414874,0.523187342381007,0.004982488051375494,1.9850357509872845,0.1557970823826788,0
-0.09125937699093178,0.2494037130650086,-0.1650928295432078,-0.0009613991653815435,0.75504266081452,-0.30766649206265495,-0.07519069181613836,0.3486908838154167,-0.21284809444856034,-0.061080763967954255,0.17218769086662022,0.9515632068906463,0.03696005633111571,-0.081949667929815,1.647314552323183,0.7038613065081589,1.6285918585574737,1.3013656619267056,0.32955814123833577,-0.6325463621151225,1.3401971866330435,0.7847151352584073,0.5233572659201866,0.5317884677242843,0.9303413972415671,0.3473687420217949,2.1498089347524614,0.14117775424341467,0.9760516274059372,-0.09163723072395524,0
0.35505098545854263,0.7972874222324273,0.7846914093480782,0.003114521324231719,1.2669902811225207,1.324300695004259,1.5891471209167864,0.6619152847072954,1.8477219019821167,0.21112822210756219,0.4847585578625774,-0.14035397249230086,0.012804152963500135,-0.26231424840367923,0.45041071927712806,0.5595861962696669,0.763987584754843,2.53578195987866,0.3313053204184994,0.8536822001626635,1.209875079346455,2.1894286743837266,0.3379125097844627,0.5940498132235431,0.7099302283657234,0.1919746251812164,0.5413658400217226,0.1367009603821788,1.5995740982553743,0.6340900316687001,0
-0.24879636550884965,0.5648662387054002,1.0289141483935387,-0.0038762413204704756,2.9330718647938445,0.7939865240112389,0.3439794323683125,0.0841261373955983,0.704598530113028,-0.10265170117285927,1.7021917193987317,-0.03430760779436437,-0.0024941527741781204,-0.3005456350564478,0.6731287937404902,0.8000371812078686,-0.6544028848734481,1.51055842793984,0.4612444646006838,0.6224891398418188,1.7144462057402812,0.8636136366193065,1.1688647402111956,0.9861175667828976,0.12768557552841642,0.14114218542243895,1.6294100669664582,0.13432761987846562,0.25958204406981106,0.45581367163188224,0
0.29667350048309815,1.3359580114898093,-0.3182921180964685,0.002407921727211373,0.8974901150331047,1.3150979151039497,1.009197179269874,0.21705411970996707,0.7462946939764452,0.0801213399537884,-0.006453096134066083,0.31170136187416586,0.03304947954826306,0.7392781171032201,-1.5434273473862352,1.624639948042073,0.5192540901913023,1.0717087327344232,0.37966722615104415,0.901723298634496,0.540430651035428,0.7153750437783357,0.38213688490633674,0.5632831925182514,1.4513934324093325,0.03350543919928081,1.8075149046332242,-0.09253821878720978,0.12221101752933816,0.9891044282423088,0
0.8589602922086389,0.25432144141570034,0.04789879914154582,0.0021484906292967665,1.0458764946249894,2.511966825958824,1.223206318512647,-0.07807230096684137,-0.10598443842666827,0.3623213936307898,0.6141102364441934,-0.08888765706605295,-0.01599581915838734,0.1696333184114425,0.3981885509750231,0.9238526625803087,0.8739200633522527,2.9441942548673175,0.34090605714103217,0.4242530374107173,-1.3752235026530144,0.19630590736673348,-0.10411707003212245,-0.5965196832724631,0.2535705641344391,0.38658609545360445,1.1059562175063524,0.11635144803157908,0.48971768268121396,0.24393886275107107,0
0.4585970924880856,-0.11589368940587352,0.1836346911259592,0.005197913547271586,1.8461002955993893,1.0771176212065046,-0.4209160848159106,0.17387528847107822,1.8434538744650135,0.18570435552376652,0.7826030781255894,0.8002499256118389,0.006026825473261728,-0.19890205458569865,0.48375708123725425,1.0499889667261175,0.329901614112861,1.2900960085947202,-0.001002741861006684,0.5364180208649353,0.6204372974997614,0.5630419188665962,-0.07381751032631267,0.9564914956354922,0.42123622524268567,-0.12149841200812705,0.8030502262120847,-0.039828365703463486,1.486770852004109,0.9462374562094373,0
1.010625581991584,0.020362216269588118,0.9892175502303896,0.0066183660795920765,1.5831933716100548,-0.28440646893524757,-0.12743473927174453,0.35154744514561986,1.0307374930126916,0.5313758242740982,-0.20218100469843903,1.3146929147902628,-0.014233592736117892,0.07746097717561348,0.41519558265443796,0.5633339453159957,1.6251223632716436,-0.43352186027863604,0.11925137506172484,0.758881022050747,1.1640118678577382,0.8698952667379765,0.5406216451894974,0.33440082685522454,0.2137199974340292,0.5077898462581134,0.671906345136724,0.20179472821169492,0.21821946380090051,0.6060096112130654,0
-0.3762971694957602,0.18833555998886772,1.2159446085861543,0.006418834720617605,0.280866472389414,0.952408306732908,0.5446092830089211,0.08783544108235401,1.513511759152772,0.276422310127699,0.24429900926869974,1.1561180239794313,0.011134543872703169,0.810011626474596,0.6207610162811686,1.961382099700229,2.722285762550086,2.576898033910151,0.19882839461416102,0.6333253553582286,2.2268202187891473,0.7962116881936425,0.07398312815315711,0.7122075643294786,1.5023783516998233,0.04407869485291763,2.1983148940505632,0.21625434208997713,0.378016142818938,1.3575063603312132,0
0.9659744693034779,0.542379515247152,0.06419674096775968,0.004298331060922938,2.060726253296939,1.5254743098227486,-0.9658184062829906,0.24445576288178822,0.994307755369087,0.31093739808142756,1.1613917615923066,-0.5573434336975581,0.023755369808045566,0.1195182507449872,0.7010361555879151,0.42734038024953513,0.8443396126891384,3.058642668811249,0.6644411939041748,1.3019419796143035,0.1648256743453107,-0.6068390976619377,0.2878815750183888,0.8927115511383771,-0.1614454280116937,0.3992911919046468,1.1272872701181744,0.12982025135666644,0.7898646439939747,0.2926312737148493,0
-0.49905988609107044,0.31547676903247507,1.0117507800650123,0.0010537481700318282,-0.6616107105417641,1.0648577553176977,-1.5327659152491777,-0.18652794225621316,0.4040066371545067,0.44156078253535436,1.7196877504352321,0.41844996445105775,0.03840769103125648,-0.05403673740436493,-0.2696021452280958,1.1678440619553263,0.23220538510160482,0.062082402992840846,-0.31941644894868026,0.822053044137403,1.2361053599243061,-0.11653535998854825,0.39232402043176734,1.0173752738781525,0.4742779577805824,0.3438177745038332,-0.28450229939081684,-0.025821907703021146,0.12380090569064961,0.8515653285544353,0
0.6592507719055676,0.11978913635025196,0.4607855166861795,0.004949701014494091,-0.17909875585391788,0.6831865297838833,-0.723608106649797,0.3340826809583331,1.837190092109201,0.20156583973220982,1.337158701649737,0.10663936749900033,0.011209993611643588,0.48070231689272813,1.6143392647735062,0.7252419844641235,2.579778689279782,-0.19464720565199933,-0.060743314028867235,0.7190539994647079,0.5042226332138474,-0.19944748484010766,0.20941655774269277,0.01313531483900754,0.9601062247528089,0.4868686796682795,1.2790302246921175,0.1925126319537797,0.5713838425322454,-0.3075185777124765,0
1.0835838140174783,0.3010614271671888,0.5254454878261163,0.00671771687453078,-0.3337506719305994,0.2613667864634136,-0.05836377565802853,0.2026208513728957,0.670917568325794,0.17162730983155972,1.2720277775131388,0.7617632372026844,0.024512201706550187,0.14204588578477534,1.1542795730744246,0.7019727727042406,0.4393494286234091,1.007416797615029,0.22183932374304216,1.0618312968423784,0.9054947646167918,-0.5825798692952312,0.007520980468667837,0.7467823007803112,1.6211787509002398,0.10935727707906623,1.3651633060682409,0.02009214828719999,0.24199662879955397,-0.16533389443963642,0
0.1595520511787955,0.233397339095996,0.09202326525706445,0.0008761329279829261,1.4160112023179101,0.7405238086203548,0.7947950109746715,0.6025375722312668,-0.4399887442376923,0.2471393066236275,2.212246774688392,0.6159027403867517,0.02428252674695195,0.2843070623790584,-0.49121624699158184,-0.10490262839363607,0.7252181894558696,0.21436931813591842,-0.11479341670661974,1.2949259792520476,0.7721860370041248,0.1306657110416607,-0.1686736133830899,1.6147003179931427,0.054456345816091156,0.5590125819178235,0.7158139171102964,0.25419056215930713,1.0421727273152301,0.044657676706708505,0
0.6817965521448733,0.44133955167192057,-0.11964023197992024,0.01490224760262693,1.6480903393318527,0.29376101371417224,-0.16344900052072953,0.32364332034976806,0.37584905525007617,0.8335743880683342,0.05955713672959895,0.9256346646218827,0.0145959804851773,0.8081974792091149,0.776168471677942,1.082407295059346,0.947666602024684,0.5541464495719346,0.4980173079568696,0.6086951450204917,-0.03344991322110824,1.1447505752749318,-0.09203801343669016,0.90052398750385,0.9226403045875846,0.19537078423371174,0.2959160863182147,0.2551727986775522,0.13498019896495517,0.2769017574407717,0
-0.12096780041583338,0.5194564496572842,1.3002278673857266,0.007723231689709183,1.371587196261199,0.09058854455704712,0.9632501057943863,-0.06906383983994857,0.6968365023644993,0.22095416837367463,0.29042110447778646,-0.648221124991348,0.02563267562498594,0.5795074899699242,1.182424365300246,0.6907575066971022,1.1235197149094232,1.545931479641586,0.13673410946691056,0.22366107682264913,-0.03152437048207479,0.4314114274717266,-0.2772032774548382,0.5522223655283227,-0.04352163822046917,0.49899981679477334,-0.6004060827318329,0.1723479859335369,1.3011865102749713,0.9510880503339596,0
0.296558731517049,0.6244199081410807,0.09600893692859558,0.003917212695760458,1.5940648604604553,1.9865113746017586,0.3024443154797182,0.2826669889471906,0.3025391982408162,0.27173578532533826,-0.18377828442096078,0.9526190875593418,-0.012566837426468365,-0.4674458996751065,0.14359476517663944,1.1047146107866324,1.800404860270123,0.7772185480649055,0.15408327707630426,-0.1011305721277832,1.1155899915494756,1.5986954081944527,-0.2917534669927393,0.07286964140631758,-0.031442288891566306,0.20455874692765624,0.048456409475884366,0.098076149155547,1.0189854822408033,-0.16988672492747814,0
0.012893687591938818,0.12774236067807787,-0.15883878042049115,-0.0004339547773663044,-1.9017682162111185,-0.06497440518078335,1.3037495290491639,0.3012594373243306,1.404087905633919,0.5476807144399645,0.3593239148126237,-0.47110420074893644,0.03357324089610948,0.45934726735513,1.0494680108632706,1.5173302992961861,1.1508787701635712,1.2810660586600802,0.017939135161149644,0.055405622640051,1.9240687994646684,3.1464096484184907,-0.4135227072600418,-0.05863532512060099,0.25413644374658323,0.4197107171268601,0.211061509322373,-0.13001087135134226,0.895125374904445,0.16512853458111565,0
-0.07183386470231085,-0.6168825442166078,0.8901283230229653,0.002116475287423218,1.1493615285242669,-0.20722305586619827,1.3000531722159776,0.2945858672027377,2.1370374480653402,-0.025752336449981428,0.3516630525564144,0.4472591252789969,-0.010356066749920501,0.09727491634702304,1.2833621699988422,0.6603887141974703,1.4961187040694326,-0.701072431313111,-0.25013597564084666,0.4475556556506398,1.3534119193833103,1.205006324025633,0.47461058173103476,0.697851116521744,0.8140805628504786,0.09750704133713232,1.197677065579951,0.10171279175868239,-1.3914108506649687,0.09602159081036937,0
1.0893731351748004,0.3212546990957389,0.5401497688786979,0.0005811023866091622,0.7166914195268577,0.2945658607280075,1.01744138431734,0.42395930482206956,0.3355708713683957,0.07616797454182758,0.7766788524793193,0.6036368321466096,0.006645370466882666,0.5126828215592489,1.0548377219363503,0.5893395830254419,0.970273315832594,0.07027772657154618,0.27338680658233333,0.6343668152628844,-0.913793929989614,-0.07328384535376642,0.7457649191176972,1.0777239636879838,0.835081103411195,0.3192733280203094,0.14904303002936214,0.014926954269687792,1.129718310054224,0.671513729073244,0
0.8733793598958842,0.694277174877111,0.17679197964886023,0.002372750899351266,2.42131864140436,1.130289415586033,0.6405988529515345,0.3978122518515001,0.890240605955956,0.47885940857075565,0.9101640933690649,1.0130438085637548,0.009337968672734643,0.48072777508799114,1.0741654668359453,0.10158104675151203,0.16107166133040274,2.3480710028962335,0.24054291267012273,0.812767630028712,1.3856294986769921,2.248128253224967,0.16915388895633265,-0.3761783111420206,0.2161129908922606,0.40172222238744926,0.8138712233848874,0.0018317102308933325,-0.37129455279963963,0.5308759343509589,0
0.03536239191978596,0.397963818372908,-0.47650791644427903,-0.00038337057084436316,0.4052966048329705,0.3072449181615711,0.9751166876387425,0.5420128631808037,0.9988821076855829,0.1285596954298051,0.15224249055030076,1.0217092785759805,0.018874219285810435,0.463336177904037,0.133070767599953,0.18738952869013703,0.9735182737217845,3.1756883878759896,0.21296005350834452,0.06881816043255229,0.37790791702395554,-0.49964029788597075,0.2972277478578234,0.3228050984464601,0.5425423005722749,0.3180038486608688,2.027015665235554,0.2204274476406125,0.27576215866556464,0.0033617478477300233,0
0.6882809558462899,0.5203530459019714,0.5578523045831333,0.015477640860915808,0.881232146291642,0.14007869941366569,1.2000920794579646,0.23364780315402,2.065854853062421,0.30510217600341905,-0.593886867991699,-0.6962148038101325,0.031769553996661176,0.41662035661080066,-0.7351082881607246,0.47459964672468424,1.1391671463095112,1.1270560241572016,0.5291979145304958,1.5954195186704943,1.130542110343018,0.610824306681113,0.2556788510490454,0.9874247935970675,0.5413162273767751,-0.04041961523506374,0.4539781460130323,0.10474684957788945,-0.8710844971261433,0.24803585134126796,0
0.3725004689975454,0.3388539170917819,0.28510643189703816,-0.00040023722884789843,1.077939196288604,1.0227354872083987,0.7807972251119686,0.5979308188678065,-0.19576592432397655,0.6135706999450632,-0.28222528115289813,-0.43715842582469655,0.005301477733592148,0.07770695400806343,0.9339226085842947,0.6342004847864047,0.022771691678141526,1.4866671278079393,0.0722481103285327,0.20595909885660613,1.4743295412011728,-0.34066113242151863,0.052919722645077494,-0.2723802060628142,1.5521201603645824,0.29521085547805925,1.746742675697154,0.18183749936253124,1.3811289356452874,-0.2076015600547234,0
0.18007526566635318,1.391282635678504,0.7173510528555912,0.0009849618729332794,1.8116075196356416,-0.7139429148499784,1.0378409481734114,0.23628904307819643,-0.9391571679652181,0.33052658440710914,0.9354818534661977,0.8026952445381988,0.026385588847182128,0.5532638700596222,1.3897104044308675,0.8830821273504639,1.1089253378179353,0.25367654019022434,0.6729850088748266,1.9496943714321087,0.9783831314455862,1.714596168008124,-0.08539003424712888,0.830930979263808,0.578724702464534,0.207063645564845,0.1899589544281719,0.011837646476557911,2.352194027438092,-0.5680754478455189,0
0.5080515303952619,0.46708665665714155,0.9130625631548814,0.006023922451085831,-1.5149274801752641,0.4820817752811535,-1.0477313203582697,0.3247730026355655,0.9412384460519431,0.13188027146567344,1.7836503029502935,0.73304865636951,0.028734807528661997,0.4834496745120991,-0.1692563051327306,0.6388280941199178,1.2710267790689924,0.252018018767859,-0.15073162525155925,1.4359961123159304,0.94420781897507,0.5101785261955292,-0.4940805655326862,0.7653563654897373,0.9853289732607515,0.1348906506774148,0.6514577275002956,-0.12629695461102458,0.7234386443374393,0.34015403429131724,0
0.23742209787385593,0.5909632483333696,0.5316945236463352,0.002489819367678437,1.7132721197356928,-0.3360962156482691,0.682714338384587,0.27990011262375236,2.0598111046968595,-0.031768531181074644,1.6319866542500021,0.7401352890614578,0.00857284137386575,-0.09159144522267765,0.4421607222323506,-0.473341633844229,1.127596478805405,-0.7566210329905184,0.5130629989301236,1.1554031814251258,1.3758331150270093,-0.1630818196254994,0.07208409671656507,0.4237922533442141,0.754783248576784,0.3940400309216579,0.5938823091308276,0.06850320441455138,0.27274802507782203,0.8691765888022187,0
0.9432974073744927,0.7911693860305964,0.340349996916147,0.011650100418546359,2.062278041503975,1.0529801716187763,0.7889181914375843,0.17476450403302332,1.6498493832215089,0.04226725975788287,0.4434695519752848,0.4440813366842238,0.01558563807233743,-0.117581497440581,0.23136161240709868,-0.866661682165636,0.844047340392003,0.3091941819268479,0.48492977316929303,0.6075494182271571,0.41258893548168657,3.2835230336968544,0.22263305397810396,1.0285514641271218,-0.5964191912711144,0.27129096568264344,0.8810698069178096,0.22093977185788924,1.1479719289517942,-0.6349488598542724,0
0.0170909777694202,0.12650573307047208,0.8057250917479923,-0.0011607433928593367,2.959483938742114,0.5591596541020297,0.3343833514231458,0.024256603422727785,1.577946761125279,-0.34138957311346585,0.5749448128748446,0.293950486006367,-0.011771196572966047,0.3415730644641653,-0.29665511856498816,1.5244758207417115,0.46450078752162427,1.109525191827653,0.19859299394546875,0.36465370742151465,1.1962617150699553,0.8384899177759857,0.13638381016911558,0.33951180843869255,-0.35265682533412224,0.18375411245280576,0.43075149184403855,0.21451002579455022,0.510555038076205,-0.05848268879963847,0
0.6312525909057435,0.6868088437060487,0.7094431244041288,0.003011332414849352,-0.25479101078978794,-0.26252163360623315,-0.4489050145039679,0.04199004185447516,0.48498329056320577,0.03993036943257222,0.09346073439279273,0.3232504309421331,0.04546208461283641,0.3457228940519854,0.06066727514768,-0.044360355263349915,0.00010449415366209358,1.8552944068945896,0.0280088445177602,0.3643189929081731,1.2993004041261345,0.3075755562995436,-0.20715475528452754,0.23266384540057294,0.9142211173816429,0.27208213979707224,-0.1693859284851822,0.0676267238544269,-0.5571381258166512,0.38782252275452234,0
0.28611657628545745,0.6145179587971601,-0.009510147305851202,0.0022631725684702703,-0.36041115953805125,0.6230790877066862,1.6370780062580383,0.21680856584644942,0.9901638750662501,0.6461895532516329,1.3137893627157728,0.06124619872652359,0.006495921618073214,-0.3982061159099466,-0.10841545997757862,0.7252857641032969,-0.8163462989426401,0.24632219781691467,0.41234221806156207,-0.969487546875596,1.322757093030492,0.4812735578202246,0.7679079870240053,0.18913853137184167,0.6667215252503408,0.2514380465212216,1.7205825881302483,0.07945874975253589,-0.2912444456277268,0.29675047778914054,0
-0.0343704616722299,-0.5684672641010158,1.2448117027311607,0.0011133356948426136,-0.4410863428674012,1.5308718767150387,0.8335158336643786,0.014797889635007805,1.117074692377699,0.39374046722765,0.33942821671652035,0.16901891448017148,0.03990530502657755,0.3325551948614619,0.3599665286871826,1.4460709677515553,0.9305536520749429,0.8262028974907747,0.3800873564343033,0.43317059620989373,-0.3107695726115588,-0.21037650925028928,0.23150886046730085,0.38424238948384004,1.199878695641666,0.3920207749377486,1.3716846092171622,0.09905946543544021,-0.6152051981701816,0.2267099378977375,0
0.2295186562386379,0.730263929025141,0.7511543498918607,0.006046876840358974,0.3723576472565936,2.812888298153599,0.4416367182327549,0.38780539439877015,0.7716839818276325,0.7726975614594576,1.3983887643842936,0.9928059004164824,0.018801664101872572,0.7697243129763489,0.850872882602945,1.356742155029834,0.45678152717043224,3.240023348025083,0.9305159279785189,0.5098595108984589,0.5763019145796908,0.42542932316961113,0.7366977547186262,0.2414169547689029,0.5760128227768565,-0.10245472285202145,1.2820934480636221,0.0554617983351828,0.4083557045545347,0.21727673614460674,0
0.5618386493720616,0.32749864151436564,0.4914998022081486,0.004841424825134922,0.5642277689365732,0.9602265523607569,0.6653151528260518,0.45651610208509913,1.2401188503542875,0.29373451087165153,0.12316293772049436,1.393634036806029,0.009555559234276369,0.3855408770044212,0.7183733206450196,-0.1791959345156885,1.9173234687293936,0.1732106641765292,0.051165662475188695,-0.4413228924253655,-0.329780901279768,0.21479223220732557,0.5397044010984129,0.9023947937192403,-0.33523715114050556,-0.08044168061995688,0.3254129474120533,0.07583477732097033,1.2783119748761902,0.6330343190068624,0
0.34489167105029317,0.014051421438731726,0.11212174849589296,-0.0020154422442312707,0.6170929561259493,1.2328348341153776,-0.7247378042887613,0.30657097190501215,0.9589003099271708,0.1158102897187939,0.5286193470203902,1.4995364814569139,0.0055051220338091875,0.5366244327908329,-0.14461649174494606,0.9939905264802418,1.0563748742774879,0.798444783554046,0.11549089372508561,0.2950669514403185,-0.3090004695037579,1.6652387961299715,0.3776460073915297,-0.0843225656173815,-0.05866108698313577,0.22954106499680674,1.3683103464874429,0.1365631154493125,1.1426247265272103,-0.004350774956939085,0
0.3519952104392916,0.4303457210952197,0.20325953155543403,0.0004112259137558855,2.250427162464786,0.7709429219839394,1.2943914975595137,-0.09337434454378296,0.5344283038628281,0.4867147123723071,-0.4099388545341919,-0.5182526323232622,0.0338150945036311,0.5226257355649833,0.1707806604706819,1.2550783280440765,2.984068691109717,1.905765756833469,0.4335745963860784,1.0177575502604597,-0.12838262878772755,1.2277117933520285,0.5570436630069948,0.5304646654950216,-0.20624986282538316,0.13859721013350257,0.06237010202527027,0.11384419707916822,1.784810327905203,0.48547017642216966,0
-0.1350709504590739,0.54711992975254,0.5412511607668764,0.0017876746515377295,1.1281703928071858,0.821625410046573,-0.6316157069905706,0.2515473158909063,0.863735635025439,0.5879930336307726,1.451144568233005,0.04035299968596395,0.010638190554932711,0.5780966941268748,0.6233195266042503,-0.09045228724943388,-0.5607469868381253,-0.08272557360906152,0.09758086246608916,0.09898912499924362,1.9952949865491085,1.1117101548875483,-0.2789870019605457,0.897280137134568,-0.8598788847348652,0.2442676969806637,-0.274654805860189,0.09719048176420181,0.09021645784685572,0.396159161276887,0
0.6132369194933099,-0.749470268044191,0.08887935547716763,0.007598846411880851,-0.7931756471171678,0.2674407835362227,-1.0223682508154484,0.23862322451537482,2.125523661753833,0.43338522528639833,0.38117247250343156,-0.11384762912819524,0.03997436756511277,0.3579873977190683,0.3003224116088677,1.432547168320755,1.0905120892369264,1.4945023342709565,0.0943169741548262,0.5103290893422062,2.3826499553756983,2.2066800210963184,0.2550677589639719,0.5589849922749622,0.6498489275203778,0.3029513924995747,0.35177289780806004,0.03871033117645981,0.8698386653895591,-0.001683548946728619,0
-0.00649719062680143,0.10565277703649284,0.3183869750833662,0.01081267223122286,0.8774230908395022,1.0196302491708065,0.21362956601706296,0.22813026902319666,1.465313366775875,0.6224463882591335,1.8365837187431935,1.0448510269935594,0.02133437855410084,-0.09125071417099656,0.5082881190076736,1.5161156283557897,0.25947688424798876,0.25042532121634475,0.7546504717675966,1.1451565675722704,0.440543730548823,1.2499060917053695,0.09863006154685702,1.494853615736411,0.9625031748836699,0.18854956872963574,1.6378339819239103,-0.002188289413907238,1.5663757401559613,-0.26580443120825137,0
0.02098389273254575,0.8702761009068013,0.16207596966987187,0.006283858189572428,1.3535797936137817,1.6926450465565317,1.6987459148060253,0.02146564138345111,1.7717846082375663,0.523572885878376,1.1338860978089693,0.6492997988414387,0.032976666064558374,0.21400980220736532,0.43392163396719,1.4807062963056625,2.0170465844464833,0.2745597226063765,0.567141024572424,1.012648095805948,0.9881045757871212,4.108317903755185,0.6128262751444228,-0.3606076811876512,0.849197378914645,0.3696970336148315,1.3285404751406147,0.12366713087825935,0.6049385336182017,0.1771654085071993,0
1.3293618714522213,0.5099559356982728,-0.04428164977596216,0.00346267286469106,1.2868019350491489,1.079503147866488,0.1198049520508655,0.4545375980152266,1.053320418982116,0.2790326036585859,0.7187941208469731,1.0995596344344065,0.07409366511436843,0.2885790652877667,0.4383169914226541,0.33803197154099907,0.13871142946679516,0.12861684779389482,-0.1332788092372968,1.1230168927880324,0.6276699341215186,0.9099580564782738,0.47380320751932103,1.2713571935534314,1.311212543675547,0.18315497508154036,1.7781793087793285,0.00026749681126578273,-0.3480513992356169,0.9980664610460532,0
0.7076435665454359,0.6680810841282935,0.5109080713179954,0.002086110508261747,0.8006890026948075,1.1585364152847482,2.324898069389753,0.32133941969854485,0.7753583438432436,-0.09774698207642818,0.17132036248805804,0.7886190529873313,0.009513880489468654,0.20066092479461944,0.7600273295061281,0.2904817987257013,1.3595339534860265,-0.46389860926634563,0.41404326074682984,0.01416323989914614,0.7869339551016523,-0.32312318556089104,0.2911981232533165,1.4461692904403014,0.40579381548581356,0.1826728893269316,0.5304374933691498,0.12113827564104801,2.0583979012774805,-0.2692858941798282,0
0.10963254398240352,-0.5173365717660028,0.7746596170461039,0.006840189184531931,2.856684740220815,0.16340843591841114,1.888027628506042,0.330057678739207,1.2045677374359856,0.22181322843317502,0.7993509849210954,1.3805601771471216,-0.04009036501627113,0.10638584807384191,0.38318159569449484,1.1094200001489865,0.9150064517245103,1.4436067419774488,0.1718654846159336,1.165819790703002,1.157894497245855,-0.8001201987546965,0.4597645296569407,-0.08274760418701244,0.6365046587932048,0.095610327668278,0.7509878790185823,0.14714954219141474,0.46860951784670957,0.5513482622443746,0
-0.04472536307435593,0.2629279306285415,1.546993061570284,0.009973648377838363,1.1638195878540492,0.5633206492837706,0.8144125332475504,0.14896094803870594,1.851232875839146,0.19472308110988962,0.8800417905138332,1.3989347743924443,0.04103327990394054,0.6460000596213952,-0.011417018783639654,-0.06495258933831682,1.308384487449663,0.7979786849188397,0.27717885022039096,0.7353332326366201,1.1531661496702867,-0.18088484466688126,0.4293836959946283,0.12826792573204926,0.1484010456637873,0.2930033751756619,-0.046518313400231825,0.13960595495610234,0.9270127659805354,0.5642887601841107,0
-0.218982014922936,0.5137816032864349,0.3709089146098227,0.007561371849608212,1.151405914053192,-0.5875538468991516,0.07373573078099738,-0.0825597077373052,1.7959470220301368,0.4377661329987277,1.5680567032332884,0.7497621130308099,0.026274608684210148,0.5060033645737675,1.0220767889558213,0.9199161428717648,0.2011763484206498,0.4391290629087458,0.49637654124620556,0.6179032695285361,0.16322360343387288,0.22971076314187888,0.8184080133349314,0.7972738923191659,-0.4387459755015575,0.20770685196553226,0.3672665712271557,0.11637244289647738,0.739792834018973,0.7854699605489286,0
0.8021834518967401,0.20174072644934957,-0.3889769003663307,0.007915669907915436,0.37689497763455126,-0.45134953669904887,1.7829736686120685,-0.17320260416286065,1.810683315288613,-0.18533981309813824,-0.2460854152046844,0.9452773530416921,-0.009737392470338741,0.6014240227389575,0.32503124211225154,0.1862062462923521,-0.3097408916466643,-0.2572916047110193,0.538862367304277,0.9191455257082527,1.5926938679806684,0.17041979025801035,0.40672675649776463,0.36293108888732084,-0.7168500599318063,0.6145164464193686,0.672331099876905,-0.10126336286014959,-0.8162523181668302,0.12740760198249074,0
0.24802599333278533,0.7353098796808839,0.7671642826253289,0.007398549775099092,1.9884670856397213,0.3149080046775484,-0.2801181489083333,0.5621061139837401,0.45865732029796047,0.3216817961472828,1.0403123233017832,0.6935945165034185,0.04767619291274042,0.1100834442869621,0.1859367687684902,1.5522756095107622,0.2281563047591849,0.7400324731485897,0.05054736898366213,0.21712487821226306,1.889463658980798,0.9573964085665009,-0.30148774169568215,-0.05320100156106233,0.07443754411367409,-0.02187856660567053,0.6434067584950406,0.13126419883603718,1.0278780206324443,0.6667010418546402,0
0.7265455219851036,0.2834076281170717,0.11923893701606958,0.007695985215622518,1.9569527174111916,1.7890064591365546,1.3384464412185986,0.37914269432436887,0.2097352475906249,-0.07572344921647556,0.1390995303965109,0.39190230832398654,0.00837721766769012,-0.1193257096038538,0.7142525896174726,0.8199483861494673,1.1057603647584733,1.5200483893313042,0.3824585794555433,-0.5834489212312927,0.16493548913812783,0.7892795349302315,0.7231260425514489,0.42446491362530164,0.901423139888202,-0.2197088070056627,0.08379625809541069,0.01177541805874402,1.3425153023651006,1.1096997390162298,0
