A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34244934696330065,2.399339171692635,1.5345289003411369,0.4077791078174896,-0.2095539314997924,0.12042886776132145,-0.7944196688858108,0.5480961056158637,0.7816480412830963,2.2507691459751595,0.0027855593307093453,0.32947127494195144,0.16997326381504324,0.06723998664582359,-0.0544292779850149,1.474232214993966,0.0223657020240986,2.324552362903538,0.10681836377816076,0.31826429552334706,0.2900966449737098,1.299417245299265,0.12825346038471724,-0.01990057591185851,0.40610514827100996,0.09628784019676388,0.990524356411295,-0.26958599358540025,0.04091387893876458,0.24178002810909385,0
-0.09378607503260644,3.0337919056089713,1.8730294346591556,0.27190537865946834,0.4517429117831069,-1.1101343064671623,0.947162144416416,0.1337178289174732,1.0030824220521994,0.22918858005039533,0.008011978313364084,0.12004900023928401,0.31891574396994926,0.15592953872670468,0.26062982896727427,1.1261261156493947,1.3209722015939365,2.0120806535987885,0.17019337322986133,0.5440562058860021,1.9185261578463164,0.5963364120669756,0.4692510738087614,0.22678321081304054,1.6117421133658727,0.10878047801387472,1.207983807286405,0.11663405357286116,0.05409333376308613,0.027023847524256045,0
0.26118195073180783,0.21989117615813514,2.24895227557946,0.08346616281041924,0.30160409621498685,0.951301902324692,1.4889330327030983,0.536599244555911,-0.04478090567243764,0.7154796800265582,0.009795282848174932,0.18773831919600192,0.14279695349673693,0.42713262418068676,0.6931122748515668,0.0511901912857371,-0.5707465085106521,0.8117085034633439,-0.04325091196754241,0.034813362614042775,1.6312849829443627,2.2470256264250486,1.100080710077831,0.1835494840535924,1.821303693943883,0.08373315742006697,0.23500698368146436,0.7228099009618747,-0.013419323163055288,0.3072148720756265,0
-0.004423022681197486,0.13906643871273794,3.184589200931783,0.4768726570330528,0.5567331962642775,0.6640209322962458,1.2005289612596095,-0.6261272617741214,0.2506545900769962,-0.4443909221965975,0.0015712555383194408,0.07034212185570907,-0.12264638366610492,0.2025631689417105,0.1205647012903458,0.26985847406155544,2.1093833960277397,0.5766360358907542,0.03985186013425325,0.41791375629818295,2.188888721943236,-1.114111469924203,0.8231464239539651,0.02488854679937899,0.48197665838419956,0.02922787679558203,0.1479339242562449,0.4041240309531262,0.2228584650231196,0.14921300675568067,0
0.33991323961185227,0.785387379622628,1.2616629961126136,-0.282375296226975,0.23872229570852918,0.0370062403843594,2.673314035088144,-0.23429816930389402,0.14339377863493818,0.6649288213788952,0.006580883870923069,0.03037344760967295,0.21607276538256953,0.5046468533435067,0.38942374406506464,0.3424938622128943,2.009638499669097,0.45244715305357674,0.445231721734924,1.3498399031300283,2.407384627263271,1.5027255384049498,1.3635881261809795,0.6232124174905269,0.4497200785838334,0.025514321088611607,0.5669463663783617,0.25985309839362236,0.13784698717745109,0.1835823123866429,0
0.1377715236733095,0.491827667278421,1.5700600315616877,0.07300160383816834,0.44984814169848397,-0.054794857079886294,-0.46658538798802474,0.5751076482376393,0.4593966749389926,1.1156357638425987,0.006894345608962675,0.09940066664016595,0.052118460903898906,0.363283138265089,0.5087823987733855,1.0697627987094935,2.0987404502015594,-0.2801886462748171,-0.06759245618320084,1.0168875340557493,1.1321273289397151,1.915328581596274,0.1545446001069039,0.0997194433475262,0.4905846265153146,0.011489248999438286,0.3478074110056406,-0.7689269945986427,-0.0022116232830200755,0.3194863393809846,0
0.3329922361620967,0.5417108825322862,1.0300016772943703,0.22835790909702183,-0.08266754254184666,0.3594969176961094,1.6892469973575055,1.9153140049842865,-0.5943431937850986,0.4565248529531057,0.010192019892741155,0.21206635948303174,0.2954682995637393,0.18448588109676223,0.43892062467314785,1.4293165633905325,0.44499764743102616,0.6644120280701202,0.05994186910363235,0.7033869810354194,1.725215780395105,2.355876433489187,0.34505754397564325,0.14170789073378393,1.1475433943813516,0.04128760734178969,0.620782925394366,1.9030468256608253,0.02215563207725678,0.1112724970603337,0
0.48895929671167676,1.1065466291173442,1.568234328466319,0.4291887514470042,0.6069861330962385,0.4735360015545451,0.2727195853995946,-0.30883087609486126,1.425295197580954,1.5799371290622144,0.004585498694369765,0.19025575142137768,0.030403690451626275,0.5927282926711162,0.2827352589251612,0.4689710353965778,-0.7627008190792673,2.637745482355904,0.4147866386575984,1.2674844987296097,0.8668113766224735,-0.11356497825875345,-0.5582478271200388,0.3980413168709209,0.4397997598937215,0.07709949352717588,0.6048544663757676,0.7225152186164774,0.0900119874429825,0.30312696203813133,0
0.19429251560311545,0.5554162627969801,0.7230011085639748,-0.2374080325575012,1.1325833884640093,0.00984496814705238,1.6191970555153454,0.6888818411774135,0.8784728221722113,1.1639320723160682,0.008723384175444245,0.045665643098556453,-0.044981412121026965,0.43378359255734533,0.16592649439996154,1.249221162227684,1.1582839481948095,-0.48434480289075066,0.18887808242173584,0.41502269590394436,1.2433025688640527,-1.0425781090000297,1.7542588008532807,0.3409848156450063,-0.04526259055262982,0.008091936364087532,0.6323884170665937,0.44519456096405935,0.038540885135814024,0.06551756280624475,0
0.06353504569630189,0.5872486484348204,0.4005547292051661,0.5685294887692551,0.3174163482675304,0.6651475768354248,-0.4619074063847942,-0.014253836774522743,0.6205194766179913,0.10678759827378925,0.0070831822860434965,0.24194725514274978,0.18254457614225772,0.10912182285072623,0.09779514882096113,-0.3257487181666425,2.3547865300733486,-0.10059599654734741,-0.026501182387565186,0.20180677875200098,0.9389501337095219,1.294506678827374,1.1557134300599623,-0.04898489323797173,0.5349660627937147,0.13014180872322356,1.016092441232525,0.608357880563327,0.024324000115061084,0.523531389602484,0
0.0020569464649947966,2.1932773613730228,0.42972182402815606,0.14339545368080425,0.43512212885569884,-0.03528190137604026,1.252125282726562,1.680299997845184,0.37841765826278334,1.991150980394362,-0.00033586406836636634,0.03132876546463671,0.1242849246860882,0.2861205702501005,0.026960247113797797,-0.14255455113902393,0.9486265725313127,0.8154761177932328,0.10259504178863009,0.4321456182117616,1.2199720812037282,1.5285310037914475,0.1591938328212919,0.6205570476823465,0.868932321587357,0.05880330753820689,0.43542688620600345,-0.2503264059442414,0.05933181559326592,0.04474053561672356,0
0.2505281804309043,2.6026965717086714,2.1242832925023714,0.4405516754158213,0.17653992336096977,1.0733525969990187,1.0060701638438079,1.0786333519435136,0.6745875476144574,0.08155227627336714,0.006864647263772796,0.09888954891310253,0.24238692389464306,0.28969488412193445,-0.22091421100980385,-0.40800100479615375,0.9383643714139728,-0.26423703571947454,0.20973168313947096,0.6133294691991693,1.0000869049751804,0.3190920290328287,1.179914376148993,0.6126817500992108,-0.2205846285403983,0.03628773650306581,0.02651946711319081,0.23389077834061556,0.012754311081998287,0.19675409767929558,0
0.08278126450641375,-0.3108067707498031,1.4525717069489654,-0.024412811962576497,0.4417688531114941,0.32214915490573964,0.20892259233825594,1.6189388148269,1.4637984743439751,1.3971136211800492,0.0011220305495717054,0.1568415319083164,0.19951883230424505,0.11956854310398422,0.2642910399679564,0.8237787419212336,1.0662772480217986,-0.6258901614635961,0.30554055466030217,1.7823369398725306,-0.02496808902240677,2.5845191340648115,0.22979429638995463,-0.17004046748780632,-0.7436880881580958,0.07564745545535018,0.4640932087401791,-0.6378729211835644,0.13804576505747612,-0.02846774933827964,0
0.19406441638356606,0.1395458820091583,2.376297026315355,0.430789838447094,0.5668428935918768,0.3937316671842614,-0.27308800669424393,0.6711175810545675,1.5083657906639125,1.544024253201266,0.001691440108690169,0.03943914876165708,0.19480293305531218,0.15548417675572151,0.12429177087476953,-0.7840109316680839,1.3580648063057594,0.9307078142733886,-0.031168505254899337,-0.2152970606819553,1.054641318971214,0.8087546759676368,0.3580221901714451,0.4040304857284771,1.193602940043677,0.0466387957768572,0.9130701951998723,1.4103621808590718,0.0924861012503973,0.2431139233654523,0
0.4570946493239011,-0.2925656792301513,1.6396628424885988,0.26026880598232954,0.7703169214794737,0.7065208597400892,2.3546137683846133,0.8445997838753098,1.1913731875199156,0.09083152253150228,0.00047939694703238653,0.24907306348178593,0.36060394906920273,0.7625439573520568,0.7137874181222555,0.3949904371222378,-0.3022735604875181,1.1753694427942127,0.030561053197982482,0.3968298121979391,2.296365754521338,-0.29069488558461043,0.7825896517413676,0.3452566822742462,1.52634209594869,0.015110341861277483,0.14565556800001606,0.9292797868712405,0.09845039268033223,0.2657784899182999,0
0.24834659243081708,1.4071070609666698,2.0593056392228952,0.3085924046940644,0.2655585716794403,0.1475379761574721,0.8570762733836655,-0.20999991613441493,1.2308977685702092,1.3076667645005202,-0.0024517332198934092,0.18985898966604817,0.08469366259205702,-0.10985722112732182,0.4291704054345556,0.22047729529396165,1.846669519290839,1.3879511825465907,0.22017787519681914,0.36672212365016943,0.3908272998009572,0.3720615046632232,0.21269678653681612,-0.13802967372293817,-0.23806524497292436,0.10674192241348396,0.31059666850166273,0.7466679339079837,0.019165341678405473,-0.06701667300899145,0
0.279236155727252,0.6631049102471726,1.155295688242734,-0.026649156778563,-0.2843461668195296,-0.42983611443060965,1.1298415535023443,0.19497159590237562,0.6068148370937602,0.432313416564133,0.004611192145785802,-0.05495341994689057,0.05034314692908479,0.3959603172974071,0.37023521004680066,0.28586416332928366,1.4824309165804646,0.055084363198437125,0.160574184143013,-0.10288286961557347,1.2112274535536605,1.586037392218564,0.4870507690686853,0.6271052711221723,0.5684078399228989,0.05273662539950319,-0.1238118834446652,0.7205673664850455,0.06910498693928958,0.5565604340690613,0
0.2962810333160116,0.7616414171075108,0.2758546933813165,0.7766922508508673,0.6930969930175517,1.0945055007508349,0.43126514568645846,1.094541864240349,0.49892271236644914,0.5494355605848931,0.0023482397365023736,0.16188243597090352,0.06527967876143899,0.22712436867863783,0.6392931600659452,0.9509972485100868,0.46498844793302396,0.16453115464799573,0.16119307540715316,1.2248437028430854,2.2382623183787143,1.954434107836395,1.1384436541701155,0.3957278529446965,-0.37437502286553803,0.05660999578747764,0.45865053175000625,-0.5239848962739543,0.07034914148405107,0.24207078844956426,0
-0.00467086318134774,0.38668514640117135,0.6208550604839509,-0.2001078712202125,0.2572225370050687,-0.5031803646798255,0.5217572150762247,0.539849439905724,-0.8104277806409991,-0.8966802628911955,0.0031767985807542925,0.1278136032096403,0.17531056181970922,0.33814649586652346,0.18628452151740332,1.4125750042512752,1.103627482516153,-0.51918901811955,0.20169608426555388,0.8088234580524909,0.5253449948885214,-0.3865497531637231,0.551013073064609,0.06038588370276626,2.001666687022949,0.01322601602227532,0.6488515071797137,1.6270172982265496,0.06286725212949641,0.12112004868580867,0
0.5549523852362966,-0.49396715180488593,1.3596755086659642,0.3797389601457272,0.4447888219627757,0.2111086365959809,0.9719779268599471,0.5722412342356495,0.41218599785660925,-0.15975540196639282,-0.0019840578807906566,0.18425197127587478,0.04250420649967987,0.27368203666865,-0.17459940890905046,0.6247779834764744,0.4681275204578172,0.9492325932281698,0.044535123842344176,0.8094648837792066,0.914696794652692,-0.6772991944120129,1.9328945300620382,0.15028630633889456,1.3534238560872163,0.07610575950840515,0.7477898967088612,0.3917687877548105,0.27441094928672327,0.33500938764403576,0
0.2467735301625092,0.17387179998359936,-0.4970735312598894,0.4726980674344484,0.7703465296871144,0.5278227087430172,1.3834273633136647,0.5440665339613683,1.7795333222554652,0.4509223975774243,0.008595902087164055,0.02830684297102458,-0.09333910821763222,0.2089000998469575,0.11215105815313697,0.05997148625429016,0.677844418272415,1.243960241213622,0.26407963129108225,0.5247375409550181,-0.283804739519128,0.5320360526046551,-0.4029055279069437,0.2899314782995676,1.9561550977644744,0.10157455170943716,0.31799150321007386,0.42955619162809316,0.10600153735648012,0.1706379342810863,0
0.04912075157588186,2.0801505138226144,2.120594725073879,0.08940938302667006,0.30875376101341845,1.3302825922506596,0.6855695653564859,1.5756069559676327,0.8827251672177164,0.23212391866729787,0.001919506995621734,0.0979388714577481,0.21724910630185684,0.14776658918101873,0.3767693259185499,0.35111479424294134,1.9479491003367144,1.082450599846674,0.16348640233190442,0.9304934566284038,0.3896112112248985,-0.14777878011325118,1.6593986336551902,0.33427713202003645,1.2727656523167172,0.03755815633203399,0.7067914651253518,0.489824053670908,0.16054947311906553,0.08077376391037261,0
0.18937187501479896,0.5031915492866578,-1.3594109099590712,0.046510208616662996,0.5029164830302522,-0.46257869342349645,2.228830192978869,0.5252892945933015,1.4846491188337607,0.32341408255903004,0.007025165882158547,0.13816847642174196,0.15713545880841528,0.17604441973433627,0.35524577196765855,0.8240892918081301,1.1343639053731538,-0.011208748769786725,0.2115988208461484,0.9536089555353655,1.258974275727422,-0.7251552194025545,0.7025550235558338,-0.24881782722746598,1.4447842875885692,0.06409630821141313,0.01970572417025951,0.9372811976401482,0.0800912766682845,0.06650494928515509,0
-0.1814265037592664,0.7273341022565479,-0.24254319218234655,-0.0405385233432361,0.31269970106662637,0.7256312767247965,0.2457391502261309,1.6901093092920307,0.9379212420453527,1.705065024951349,0.005980563187433579,0.1487894721784851,-0.135925731501349,0.47825075677187207,0.17372326217898407,0.4457772578466246,1.0777746498818779,0.457779334234308,0.1569874792931733,0.6318873491848696,0.528005946305349,1.170660034443961,-0.004967168681628276,0.5514212904204128,1.5869703623792366,0.1082741359304119,0.10151296538110355,0.48691660438467554,0.08454029860499179,-0.015662234198706576,0
0.03141226783396364,0.5176565086520973,0.15510638234722962,-0.004321872168599361,0.8348342317796646,1.3932846910109178,2.1785197800258236,1.285971333248633,1.0464613439916504,0.38343145569230497,0.005872090434945368,-0.07564090036339449,0.3299714596481459,0.2023182301312423,0.42924091040708573,-0.8726474475117156,-0.13735038896179053,0.8398902605522363,0.19685968536622464,0.033416706297207555,0.9041686045664405,-0.1899330922544944,0.9024792649855018,0.1851386844501547,-0.6276943631307617,0.08279413166133942,-0.16798090138139932,1.396544817872873,0.13652982320168128,0.3107541578962908,0
0.075646431673367,1.5704082245718007,1.848468235842006,0.12432080405347498,0.6511204245102911,0.6998300936519873,1.1141979629136571,0.7529841060606517,0.7587837149800186,-0.247365761368478,0.007160967306268101,0.27343443831330605,0.21031379491283564,0.008758486185603487,0.27339830090031675,0.14575016014809505,1.0197478227458179,0.905566259250336,0.16360826869176684,1.4175926241907035,0.39358206329549494,2.5634234796241775,0.3251331389960189,0.28418044542515375,-1.2385238699431735,0.01690221853937267,-0.33734704912357383,1.4459685564896094,-0.012900095553129279,0.1483764875128964,0
0.6155673748169348,1.1293544264975959,1.5318820449764923,0.09699120867766381,0.42029477322823144,0.31530313682972705,1.4715165681555344,0.9589900985988971,0.2605680308399249,1.138134059481232,-0.007695325869638085,0.05139229540126203,0.04543606044425595,0.19245757378456865,0.6046722459797886,0.35780949910396054,1.7875007289239746,1.0212445223086277,0.09512661835778219,-0.10252029372517646,2.123968467582023,2.3504312463750416,0.0909566251257316,0.2600106696428521,0.8338559171304863,0.028973628810528673,1.005588223994192,1.3482124520307592,0.13024763889549246,0.5012595633771106,0
-0.04048609635265882,1.160098513394236,0.8139470279530245,0.20838440911854833,0.43110565677179397,0.4044250259037418,1.6490275664963185,0.22369881091664512,1.1300125333217617,1.3958594430616627,0.0031583646934844186,0.15388668235640154,0.03128415083414916,0.1731613114173476,0.6229201310576893,0.4011438412410314,0.6154769112314722,0.16110358786633527,0.1532014128088137,0.7157495153522921,-0.8644940855312265,1.5624886723614888,1.0351067102612443,0.5997936280368384,0.0029045407634317177,0.008780150603779784,0.49848942750710384,1.484831290207263,0.02968653024068786,-0.11849740296055761,0
-0.16329560079363353,-0.4911478287509067,0.17793413559371885,0.0031307176268588477,-0.23991023325389071,1.3023826081923842,0.13135480441083935,0.6939948159897833,-0.5334164551748569,-0.7914376280429166,0.007283337913603093,0.0005851161292729917,0.2543640579572136,6.592693268817063e-05,0.7082028375075171,1.2707872978307702,0.4877227059829227,0.39115687149930806,0.21674350019194993,-0.10247799065904095,0.6359874879417335,0.981089369067485,1.8578204535567224,0.1899194086537916,1.9323334509693368,0.04811910520409042,0.1631617843203687,0.7954926385385375,-0.07219695211798102,0.4027082712888468,0
-0.11469292018262672,0.2023706386324361,0.09551596017805075,0.4724931293181468,0.3178853705725336,0.7240898084446548,0.19463047594581107,0.6994539322202634,0.16607010683929774,0.7724854662017275,-0.0023120690269584623,-0.007058841773766755,0.23751706367464037,0.09155077552397846,-0.013077509769714335,-0.2741718296812824,1.6657170609625185,1.5561335920228232,-0.06294470819530087,-0.0710773383997848,0.7489515459566327,1.1378214642433113,-0.26477357601304286,-0.14240318741052027,-0.28759137413793145,0.08435775836036255,0.9553728219729893,0.48433319121941243,0.04697731541684448,0.1116987795459854,0
0.050087054085486,-0.3619354642177163,1.069455100955268,0.3052772665615631,0.5097153911589736,-0.03311269783269444,1.6390339278651818,0.5492959760325568,1.7561188226459454,0.7605314491178278,0.009707211169254343,-0.06465019021908919,0.0014404957603480206,0.3179811065151264,0.4555918653514949,0.6415157899331443,0.4409373984857422,0.12949369227399543,0.2928851181965354,0.7245172241341904,0.6085656448500345,0.19637099853449447,-0.4698450004451489,0.1479545357055269,0.4023514618835184,-0.05084872184536643,0.8653517467959918,1.22496590023375,0.12875757384378989,0.09449427438540628,0
0.0973788065181763,0.6749128844220217,0.13490379715019318,-0.011448121980143666,0.7776289784434799,1.5608153040247958,0.03108678762831585,0.7874491237486457,0.20100663819652798,-0.2186163508512312,0.004814018812410049,0.06825421778648688,0.19058250786365788,0.4943077002778443,0.6176931316144443,1.5555247125751075,1.142186157134763,0.825714496846129,0.18079553458380265,0.35805425623344855,-0.7142507349153918,0.34971218008778476,1.3885814046716172,0.413558584823571,0.21146706270365845,0.03461642466340664,0.35265124739851994,0.5449813916907994,0.005453153537800251,0.18684408604528088,0
0.10242065188454721,0.7203621834910914,0.31352053341191793,-0.023134951766846934,0.23599218705223196,0.7334685328891292,0.06079661050087526,0.2210368522107936,0.37098840508193864,1.0392457078116255,0.005447453457605119,0.011864317380599829,0.30149348716978497,0.24391669205612246,-0.06777070444838218,1.3022933041431783,0.18714554833609098,0.2973826543881631,0.09906426050324306,0.045380377003313044,-1.511843392831977,0.8389038893967261,0.58671791416259,0.15144949419139153,1.590480398788452,0.06418614371853355,0.12535643887806586,1.8299916686057651,0.10889341123503074,0.24249279278101846,0
0.09634612963538253,0.7920898200192934,0.7173644815815993,0.8049280669310888,0.46426462624030257,0.4061239409914979,0.14689811783175155,1.006248434129698,-0.8918728285612779,0.7783695069692185,0.01506251095287479,0.0008889356350466476,0.3283341721425854,0.4144558194795141,0.42313799429167465,0.30375205768519026,1.2119942500836252,0.8802055627176513,0.1615516452351909,0.4030740850521052,0.3963703310722857,0.9892679776102119,1.1747051653471297,-0.175914823868065,0.7218402955414617,0.031918639080888045,-0.051170416218124126,1.6944795935426693,0.048592787796219346,0.25747246469670754,0
0.2899130739844449,0.35225750000443384,-0.28718190691746603,0.7213304460227244,0.36780829138234244,0.28876611833218835,1.7735945055093194,0.3500625237289201,1.1100696732965596,-0.20111854272948093,0.004112256636715958,0.08473345553089505,0.15878332298835124,0.5015592000251199,0.1715253636908156,0.8368125173442961,-1.1816471296345177,1.9338213477182182,0.059399359454101644,0.14930460242207289,1.0985977219035015,1.9965459617732306,0.2007837980702522,0.6662537555150969,0.6677863266912168,0.05717523496747488,0.4998112138156229,-0.5399229348899196,0.156699502538102,0.2873071389443848,0
0.08441812834264055,0.3073157532969766,0.7811483072047035,0.4681449008198912,0.13126579109492006,1.1598182181523646,0.30214905333134523,0.9309252555923961,0.22105977176230074,-0.8039944918345442,0.005268467883181584,0.021575918139432257,0.3001391174804052,-0.02719515405216591,0.4330746938506695,0.5652945070590499,1.0870144583340664,0.8168182179389367,0.11896554586757084,1.1583676139366084,0.991298610942032,1.9202279512356766,-0.18403236834331882,0.8147685791765886,0.31093028313273663,0.03887161292491943,-0.1160065891243226,0.5309327455403419,0.056711869001215366,0.21947271167740345,0
0.3458078942058468,-0.5520592349326042,0.3944884617257556,0.43926093519508613,-0.16674978546277042,0.9209451772866025,0.6163821313085145,0.06583978134799628,0.6816096012297096,0.8874407953867657,0.0031420680927626505,0.08857135549704336,0.4039803847157161,0.29591926079018316,-0.07328521735847326,1.4645075208823002,1.8004632543971426,1.3960803814916285,0.02025976843039999,1.76352609465533,1.954364990927838,0.7891447252831626,0.21961655721096074,0.49939176985242006,2.122407013542466,0.07560825874625868,0.23018256228721903,-0.0773084954348382,0.21307404912479408,-0.04744398146249032,0
0.48114779391247187,-1.3869719884971423,1.8776097093326483,0.26319246962614345,0.19743006970556032,0.6319809754724734,1.597835629717102,0.11416797489063579,0.9413808806806753,0.9906931678149467,0.003549230426635123,0.15681429110090755,0.23458784911231448,-0.1735199211272045,0.6479314700474825,-0.10855645943461967,-0.0213001902050991,0.4569026458682313,0.04216707896613671,0.5163218130583008,1.374057795589731,1.4934268931311883,0.9073946404874194,0.21792244166592048,0.8646449863003735,0.07007068998038708,-0.07517361953186863,0.6824986094372648,0.05010749429141536,0.1717107633895023,0
-0.10656773336758907,0.35003661693503557,0.5940925164485592,0.18105243873201998,0.6200264852381652,1.5912918870603348,0.48881853474502956,0.6562557005800373,0.550370785190725,0.6633554608563355,0.006632196962350762,0.07990029705343625,0.18287581867617758,0.382867732953148,0.4824179627971788,-0.6631552979423676,0.4741375212320724,-0.7020800649464214,0.1415679686813314,0.8500631295788783,0.692939572505995,0.72748585839681,0.11559853345838134,0.3613196561124892,0.5193507798802445,0.04612292848562966,0.6001227103386925,-0.749450365934566,-0.07564263937797433,0.2696269264111459,0
0.02800324638115584,1.0656441992541352,1.3213491148190242,0.10563707850292925,0.4262600649561641,0.07373011417486053,0.5479543748139664,0.5803050374029811,1.4951222623856837,0.662886008733466,0.0019531978194116317,0.2495955965950067,0.1539563187466948,0.35736659971132345,-0.5999616148560498,-0.25000929782285275,2.214426356044724,2.3477056061503836,0.13072767060311236,0.6123809386665572,0.8336480939566404,-0.22904977499388812,1.0688608987484427,0.5221475232227917,1.6279008244999078,0.04823113578775694,-0.19340945143802268,1.33559888247903,0.048742075294560164,0.40783437872723305,0
0.2340339028968188,1.65014086142614,1.1745470973333905,0.49336752367591236,-0.2865227511732522,1.0919962754236006,0.8220708492859476,0.37075923268597705,0.7035053033168313,0.23725016852589953,0.013401701601107138,-0.0390595524480227,0.001114230981138692,0.3806391680919694,0.809162362779292,1.445250655358791,-0.5254402246691118,0.4309712038178011,0.18031578576632962,1.641626921624428,2.782835331673104,1.24508576100707,1.1165138638115235,0.12424807480871619,0.7297328160529979,-0.031925062421530495,0.18930326472251863,0.3601189044625536,0.11009445554066648,0.34477324522861136,0
0.08565602452428163,1.5983805111729859,1.4969882760825688,0.2564055537096988,0.3333767099028276,-1.1975303242915807,-0.5596914608328768,0.617469576432222,0.5040054341847623,1.2663722323232298,0.008547285505306042,0.10074151235627556,0.19245669280393063,0.30907393476004713,0.2876869125955624,1.3618367847771513,0.9775257966433795,1.9665853881141426,0.013087058898700044,1.486904533391208,0.11917174163879973,0.33942210395043265,0.5362232574229788,0.2059445136130271,0.34393921238413416,0.02922986376200564,-0.5122873594699914,-0.20095488007985562,0.07742089184262116,0.294264436837168,0
0.0859186592187542,0.7924867685454721,1.8179427245928972,0.8489929285339906,0.23489483641099612,0.004772188097068697,2.1048166242675124,1.023188797567964,0.23914295702148824,1.0702138548495048,0.005185234742374278,0.04985572075482727,0.34609132496063466,0.1957213117087044,0.6475059544407441,0.5246104638021017,1.0135451202084322,0.40396101819404195,0.3225253609476546,0.9259235150867057,1.9493627163723866,1.7054553128673906,0.6210528651801396,0.5472157924166812,2.043685578346947,0.04706572328803995,1.3183080314950237,0.4021419231618926,0.1481016713365713,0.3224931876022894,0
0.40940687484727567,0.6708998710122225,-0.07657627739165362,0.37849635329773823,0.35479473952006163,0.8203066319005345,1.3617179169356417,0.23624235169281177,1.150846872589506,0.5274200495402688,0.0011957393228124724,0.011593598373217079,0.12578751389130094,0.3188494968163329,0.22223634523312105,1.0699081814806721,1.2650145123888519,0.1782754655837976,-0.02660213926079044,0.6288792261251078,0.6045026439365162,-0.8868007255657094,0.6642031461495557,0.31498337970706414,2.093815774172275,-0.008617656424140321,-0.5690741547593452,0.6855782162507285,0.24159994359322504,0.042946052776182825,0
0.022553067749048167,-0.051554733537085284,1.8744638722642173,0.38217588866380015,-0.41222569172163714,1.7454217453912673,0.6671492897611118,1.5845056243303022,0.149983142554591,0.9646652378623967,0.00777614943401363,-0.09940872469827419,0.10990539228499843,0.26304337216264795,0.24173604964497547,1.3690137756883622,-1.1268519318068022,2.2227659615013122,0.1802131497519524,0.4078719233641558,3.4896063439162024,0.23507854957167862,1.0486139589533225,-0.12149528967005963,2.492652470273674,-0.0016158813507945458,1.0009562129150198,0.5974335156338921,0.1323400584649494,-0.0696545483848911,0
0.37144842170195946,0.7880124972060439,0.4340248590995437,0.469438387835635,1.4426715326254613,0.5821408145299732,-0.514098502693146,0.20054001018037793,-0.6826836826308876,1.3930920679339196,0.012892737821307097,0.030362899219928033,-0.012105313763569298,0.297028516909409,0.4507739805879407,1.6198589614637424,0.9213894282398075,1.1802178593144859,0.21590685276552146,0.8362350316915035,0.08955369960649506,2.365943927770253,0.6384241121450902,0.5890490308733056,1.4122516846109514,0.06696429241768938,-0.3526672577105565,-0.3881575882329428,0.013360627270504577,0.0194632129711462,0
0.2507662953864601,0.3985756268534561,1.8381396790502693,0.4525288741388387,0.278826314522464,0.7802029609485484,-1.0426448615107131,0.5336994008419894,0.22643912618308615,-0.607061820834962,0.011153232569577332,-0.050821297423583406,-0.03139591621244148,0.18334204091272507,0.43310384620796494,1.5593739424022863,0.8726175177517139,1.1325118332054809,-0.01081992304390822,0.732382144800246,1.8003843305683733,1.119665938574076,0.3224839636028603,0.036788599965922236,0.7731565659816317,0.08171807223065608,0.07476420452250604,0.4963097243483836,0.19674667061325052,0.3436854997645481,0
0.4020858037460664,0.19439293847242456,-0.8472302700531485,0.8460060300235316,0.4549196867157695,-0.2947619596277632,-0.48088499636029736,-0.16237888294852887,0.07889819583468138,0.8542680157864575,0.000755297179375284,0.08908284813900273,0.24916902993186402,-0.154707450315254,-0.165458393515595,1.6071544930407229,0.7654877182222415,1.3915996226165974,0.23474948426226194,-0.7067473135563997,1.3445159947011218,-0.11000152941782582,0.6094222578484703,0.4272305495015169,0.7598616641143211,0.01583933115738608,-0.045828522263613725,1.296772111989832,-0.0043946333981912805,0.40914097941771577,0
0.07587256973851526,0.31890716233393945,1.731782810019162,0.3511483302291023,-0.043320895853595554,0.9877887910192276,0.21290737339810428,1.4885798476103975,1.1016325973757009,0.3952120005675752,0.009268501043285575,-0.07838611181062946,0.28897996497584943,0.3691035991127978,0.12182724830579775,0.4086978228913037,-0.9020266068890631,0.05481612435360772,0.22600490997304407,1.0069938017564142,0.44571276563951656,1.1250339137276977,0.29182749406921704,-0.01854529018202794,1.8529146223492026,0.09441830122578093,0.7899328994011807,0.4046892192584211,0.14518050323420142,0.5205702270308818,0
0.4577068183201075,0.7353429914636694,-0.1458137135143458,0.419016561231773,1.3038023130101355,1.332795970760597,0.39525210361243857,1.5796889874082543,2.2264247669992954,-1.752653764198929,0.009801546966365243,-0.09876213647654308,-0.01433747042824271,-0.028180680416847265,0.5037715414881417,1.1116111335609713,2.156038329637812,0.2218178353289404,0.015013987914266141,1.0481648367410141,1.9744752385867046,0.7463683069538671,0.21089056490365415,-0.15794382823802977,1.264204687705702,-0.011163928285562653,-0.4257990788876801,-0.31512670428854983,0.11101132984995479,0.1635891085640097,0
