A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6197175402275339,0.8812571575209969,0.46448061399157003,0.26963849550707575,0.15405790556443621,0.4762705690170309,0.42571810987905084,0.4909351281005215,0.3140498378021795,0.05572664069916433,0.16922464177992597,0.1275875921180643,2.5164715596484686,1.2053977001585205,0.1292202922881266,1.2865153754972012,1.4205827369199748,1.0296485401265731,2.043932382778255,0.5169308020983318,-0.13635285977518752,0.02658539792071598,0.2818627577209561,1.1477113558837837,0.17348989051416094,-0.0008104796590255696,-0.5636638520580869,0.899619034322094,0.1397065548486483,0.5394039143811654,0
0.34041532079746106,-0.025168582456072675,0.5236647513343771,0.4640061259383316,0.7234442951732403,-0.06417271312539785,0.6907005725366855,0.08806358436397305,0.5060228683951682,0.4199613080490276,0.4712019497243299,0.018114648482505952,-0.16843148406009945,0.23623415933084152,0.23488558049762698,0.22749488047209376,2.217381351660834,0.28085982367027107,0.47841657786153136,0.15889131626080868,0.8996826506141173,0.029305308568718394,0.3033457695355781,0.5982606970769961,-0.23031594739086725,0.00633665225594531,0.3431798881683834,0.5355111977054094,0.5315728379080196,-0.2343971685142261,0
1.5172640785441818,0.773711416369676,1.4449656335167234,0.29553372732948424,0.48006956827595404,0.42848529898226007,0.8768016778512808,0.5599716649432127,0.33949463948410125,0.025794337880558862,-0.03734837100749533,0.025199240416638017,-0.019742706153504486,0.6225379747066438,0.2600331866851829,0.32792993862919884,0.24668632581889438,0.2481107017830222,0.0711852141297954,0.24235993839193065,0.3219527322986237,0.01271036154021997,0.15143241356445875,0.9752594914274517,0.551680623716195,0.024789441284188585,0.4202155091522396,1.0764808535262427,-0.09643050959692073,0.8429611134320821,0
1.7488865286078723,1.8915661109707282,0.6261001728636888,1.1153670572399057,0.10220063598472875,0.1925804394341279,-0.3919079950760046,0.532613094796857,1.4096337672976844,0.007697121519130615,0.36065887241948713,0.05577999378924351,0.3597961122847139,-0.17605425577793432,-0.07619307829432498,0.9670127587288087,0.9376940755926019,0.8143025572939597,0.26137084158428825,0.36050070239297793,0.5179258508796851,0.15975319331284146,0.2516335757285238,0.36458252854222223,0.29328032430505285,0.01652814691393751,0.33825916228667,0.8213807079380664,-0.11739681412034714,1.266467116812752,0
-0.03692277504049557,-0.47989771464071607,0.8886969168556429,1.6766945620097435,-0.0865447320132296,0.2727668067637725,0.3134101580881603,0.21503977003484273,1.2182909302802152,0.23105620365242283,0.03234104185890872,0.04492122759337111,-0.2277307642455838,0.7383838113277876,0.30532075715982704,1.2549727872941183,0.7332828205844675,0.4622996964044084,1.131265182085495,0.3019099410765811,0.17518479302329437,0.12789536028118303,0.18209609479079217,0.028512256675756298,0.33623698185089324,0.02563501969111452,0.7009744580897059,0.6617756796169112,0.24910676575101426,0.1853781261351961,0
0.9186441254246488,0.8299867345309833,0.160143978503148,-0.04689937634377028,0.854145770889134,0.651540832719002,0.48624771798732525,0.27336737662162786,0.3150149006681724,0.2023710496592678,0.042185664354627214,0.060286800210563,0.526284364172798,0.3525201626835031,0.15481837309016186,1.5314883792059382,0.21526212570076086,1.3043449245545802,1.2358580795876979,0.3871295037576762,0.725471096393379,0.14574335300933533,0.4431871407879735,0.6188719968063967,0.0912445058553362,0.0018524196716438405,0.9634879534932483,1.1524796817389031,0.2353450369866294,2.3077442955080154,0
1.0729319345705486,0.6343940578471889,1.2326161018134387,1.2024472412494573,-0.04696141594347819,0.0574310914450647,0.3817855083653815,0.21758275567387175,0.6718244487066012,0.09280119871049297,0.09258276405818093,-0.007809456246168189,0.17242772592129318,0.7145408522741158,-0.255808360478944,0.6639783595652458,0.7345274902738991,0.7777798020807764,0.6263282237394716,0.09611897273893391,0.3682075396550013,0.12243523321008778,0.06466507423099618,0.4947391112570867,0.5120377286802446,0.0400898984832319,0.1916124204033372,0.20876163367327716,0.2325701077930425,1.99162750724375,0
1.1855372910972508,1.14446017531148,-0.1062654879767374,0.564073557335708,-0.0007595182023247271,-0.015359480218971044,0.06043094337141361,0.11826827825039331,-0.27818711392489937,-0.15385937079554113,0.14789746735365805,0.12598878067437452,0.6231569477988437,0.17763242011174202,0.05442558387572485,1.0606401815195508,0.9090666284896751,0.8273685996684148,0.6775602014066796,0.21663229506047918,1.0578204970684473,0.0198518125278875,0.2796139726093996,0.3490197938754865,0.144498338608095,0.0290179716415812,1.1994664644058972,0.23105389491485373,0.5313017294575518,-0.23504398294167284,0
0.5370607422898934,1.1504571694058656,2.4340623518134787,0.7467109667403786,0.5092835157127897,0.517710612800363,0.5744274527384314,0.029247261523915963,0.31709347823762357,0.24229944052716834,0.4821304383574043,0.03272601408239628,0.14974668960380444,0.15462192778172995,0.49364462327226566,1.8544059028665596,-0.6869969517119916,2.6783344826615014,1.5293165020217634,0.010287136457162727,0.7687609749848661,0.09762928296692641,0.1749092708051417,1.3793844060524918,0.011886857035113163,0.027479119958759415,0.4904419497728339,0.28180908846503544,0.3702872810974781,0.42788747618371414,0
1.3168276047224434,0.49524683414439474,1.3113177478711129,-0.9724848257477402,0.6404509186249463,0.42138910108268984,0.3626642632976411,0.5172773571194489,0.11933415130179442,-0.015578411098485123,-0.03703857833667881,0.060698895804870645,-0.4808180712321052,0.3631567588854964,0.1115566609260186,0.7929222755633858,1.00382034032547,0.833952936753654,0.48536665467962103,0.5011278790324623,0.3133211461831489,0.062037546597849255,-0.26261344286178595,0.44850568407177815,0.3430606931258788,0.0003292280423352646,0.5173824414469278,0.02345537397707742,0.34801044519805313,0.1356532652161867,0
0.38564451717888654,1.535255930480456,0.18382291337681356,0.6273085805027887,0.4877176202054629,0.49723973244258657,0.07196029356491968,0.43320241462475584,0.322504965213329,0.3503746266418985,0.1062115434402201,0.0781083028106571,0.9601337632452708,0.34879434640285417,0.26667618615479927,1.7149508569683185,0.1214725175514102,1.0100984440648642,0.7842827417060318,0.22019016940224453,0.6279396838849921,-0.04360372015653442,0.34873652693830914,0.502829601627035,-0.029866288862665125,0.03356234179386458,0.9094342044472787,0.6122824243893774,0.11096394429677665,-0.0698839573066875,0
0.9416000543486833,0.4699699569081456,1.0508434430953661,-0.2556134918570425,0.21101551653828066,0.47826846313611404,-0.1058913297469195,0.8073655399482582,0.597381977476448,0.06256277461178533,0.1606903988649264,0.03838852370574496,1.188546797249135,-0.07760873182013267,0.4586076767318127,1.2564945019229592,0.8966972289002577,1.2663224137559161,1.3685816913801765,-0.07819879459957624,1.1390718307833962,0.022034164129528182,0.20001381028617696,-0.6575162624189296,0.47651987452469863,0.017449252083112925,0.6579699967446108,1.826790063932719,0.4639377841595419,0.7284819827972793,0
-0.53187261443226,1.4440121337970462,0.33504534052983465,0.7794792842456456,0.4819095876676858,0.08579214877090283,0.40100820707259377,0.17633020906113192,-0.10649808179633613,0.17209580088637888,-0.04879046072002066,0.01328212191592196,1.3989703114615957,0.3858094900797177,0.20463720559361,-0.500810306364565,2.405424413123446,0.039847456183682683,1.1664021213887148,0.46176016516328466,0.6859554255903659,0.09924990302665904,0.10769941779109028,0.5350631007233773,0.35362320132524927,0.005507805658202011,1.5258448294317657,-0.2670465760141414,0.45713470360349456,0.004784715197582723,0
-0.0655194746425094,-0.1688833598851298,0.8020241581085763,-0.21170490714300416,0.487070568521335,-0.0017303624504295678,0.48485506051575517,0.28685438461479207,0.6212882391069311,0.16175101910089462,0.2922004634536927,0.02533247556179255,0.20833856910834658,0.9080501930856719,-0.13364528625895472,1.0060241149483775,1.6412970359756598,1.323454873041868,0.6844027227972749,0.12187237988630549,0.4266203052101916,0.06691796301172252,0.2514461904077789,0.4976566296460167,0.3985850839314156,0.019974289482601392,0.7747545681257297,0.22189794621698172,-0.10385688785410674,0.7902134234227411,0
0.49808905639001877,1.0368603088052686,-0.3126591014199881,0.26774268297861137,-0.0727168545412264,-0.20967627383622833,0.929548043442025,0.28338426299417385,0.2945491518284349,0.26801199990220514,0.20947001927596243,0.03128263108407789,0.22450027132551453,-0.5555888761811286,0.06199815598643049,0.7809883215574708,1.8628386644722856,1.2024171677313777,0.1081372120451195,0.41614012131236977,0.5466433789732995,0.03886942929884127,0.602046024022338,-0.11773457822836741,0.4267355095148805,-3.837751741222334e-05,-0.4434217172606596,0.7793419101419893,0.33805502893029304,0.5398702192102176,0
1.6056176003639564,0.7592915706887696,2.0142552360256705,0.04641162331703441,-0.16673972338608717,0.22219131541938825,-0.12566055915804458,-0.26051917063586155,-0.5342429521238233,0.10215249399780835,0.2655462206360524,0.03962074219026096,1.4248509761150934,0.49898852986873266,0.08097386779724264,1.1212658125697303,1.9797318285958778,0.5059259812057157,1.2059960174498079,0.30627192187112795,0.9771550754432173,0.05481216252119499,-0.10694097198355995,0.45483210807693764,0.6230754506154401,0.022994137371891744,0.881262474158395,0.46258764763598015,0.26504300128128866,1.054100100618578,0
0.037377458550445164,0.8379776511175405,0.13094474176703108,0.8621072675301639,0.3687851973080718,0.340868702136321,0.37504762120642854,0.3085075023018599,0.7402743493225665,0.3173553846502979,0.22865571795913087,0.036868122979581634,0.497109678335099,0.022891939436136655,0.20618338639315498,0.9519415343883255,0.8831788584047671,0.3740321824066839,1.8661837728256119,0.19666970513736776,0.8832917870150252,0.07723155710327753,0.031972068822083866,0.4500786123430275,0.644883843011067,0.017296477751205082,0.7250477184568787,0.8076426996233889,0.05282956511299067,-0.37048823536242503,0
0.1313688222501459,0.9591383782189413,3.3547524274506233,0.371834673300879,-0.02549065866574357,-0.12816977556238818,0.3956005368407816,0.20059300102121774,0.4643622676932226,0.06546633128847792,0.1494995435992676,-0.011301617486275048,0.6485093384805094,0.5099613541716402,0.3460005821680957,0.24371965074969676,0.972124268618675,0.3094720487835265,1.6099927748049034,-0.2445175779583318,0.3905784382784166,-0.0027349515382922435,0.02923820505713462,0.1248829874864596,0.42278079513616307,0.025649701682122515,0.5386220689325157,0.01734806379796061,0.1983425218790062,-1.4471814279042903,0
1.4808101509030558,0.8916422701858995,2.226442971521125,-0.5809276387920547,0.3015263446752449,0.5376200719531596,0.7680177765302866,0.4571223740982885,0.4311146987481297,0.13455654285935384,-0.025168812326442663,0.05557329368448052,0.6653869452955704,0.7910204766512501,0.14349797800392614,0.7823303248232717,0.40516071359291195,1.0818369535991046,0.19894581203307204,0.05334846131651552,0.6964611182924372,0.1446187720331386,0.11421321029491674,1.3312512660249087,0.0034018358599348653,0.01527986046736121,0.9321778901021937,0.5999178603027735,0.3379064953539648,1.6403798248065642,0
0.3858348412435057,-0.17100401135090504,0.522860784191703,1.3218935019814668,0.1961031581293623,0.5123182926244574,0.9607715913798157,0.10722339752879856,-0.21123275198498914,0.12711469470330183,0.3167668867935667,0.041293978349215506,0.07160992398942834,0.5036841221089527,0.11783293370128277,1.86125043170759,0.12112012099127023,1.9290717050251969,0.812176220014785,0.31373037161625195,0.4291947733045083,0.08378406544221954,0.24589063933930858,1.2771723386561058,0.49169743855066345,0.027101580820994207,0.0952074870697201,0.5954769701114593,0.19326544432371467,0.9326069837274967,0
0.6208692698758134,-0.3965978296972966,0.6539313149696797,1.425854567699645,0.25182150016578186,0.5636174650259697,0.4276419181215574,-0.09701682873857737,0.1163082710620964,0.17499354298835404,0.03523758614585913,0.0539262080704426,1.5606332838298043,0.46302409195668015,0.09265768275669292,1.8172352811020065,1.2662835164127553,0.7163820804155296,1.9889539218893677,0.6169871712251443,0.9956232700625475,0.10535248873829968,0.17948187723217385,0.8211231307614528,0.6847391799790552,-0.013012837723832042,0.505782589320315,0.8317537931359003,0.19152071153421663,-1.7787461062906034,0
1.1684266476455831,0.3288348964677843,1.5083080880265882,-0.06452296971019233,0.16242676714246987,0.38292865932210896,0.258386071422646,0.8811435081945356,0.12729228030253364,0.2847481173742591,0.29881940118285605,0.08366629865734893,0.2821671021368001,0.6963967530805268,0.310938442536021,0.06900873039492916,-0.10715425906792508,0.21852925987998295,0.9665449929622016,0.32742298422188554,0.8844374523715648,0.04839857301085243,-0.21584615166686055,-0.2461227714733134,-0.13933597547109638,-0.020902459169454927,0.878357530753882,0.842985618585891,0.3461359950816126,1.842980468286494,0
1.2434713161287065,0.2437422124046954,0.678492282466205,0.21176891991689467,0.21518828159711317,0.045303920488693916,0.0910252087314419,0.7171422141740043,0.5291847240381167,0.29583692919566495,0.28138181879945284,0.028832054187384736,0.930097985903581,-0.06191851472440685,0.3777798788844742,0.8516576881628598,0.11652608868657,1.4316402574179914,1.7473690130852295,0.29113113386914724,0.46901400967893625,0.04704527244415804,0.2520166593931121,0.9148002351731357,0.2656491829482527,0.04598232969924968,0.36880044316552385,0.12437157612820204,0.3773833973625005,-0.03273289155251424,0
2.153142602501103,2.491471140771973,2.0158024223820843,-0.08366373995147369,-0.35692638721047176,0.198054551568834,0.44468094190063595,0.13655100361558603,0.30108529224696534,0.12579140489569376,0.24459174296612907,0.0665270915478513,0.4226777555142104,0.5155011593771314,0.32521920844534447,0.8651003314504198,0.48206858936782476,0.12275863736888826,-0.16910653369265827,0.10828239026681533,0.30339460035261123,0.08383602765529155,0.1525295959004537,1.1282605604594238,0.2044265265690596,-0.004443597870996564,1.5512584379035381,0.5835888728340852,0.16238141438361253,1.6167082034319242,0
0.017524999397053542,1.0217441318333764,2.461277115743899,-1.478934056376668,-0.20563916383738495,0.4174601054308442,0.2959824130376262,0.2033178011016159,0.9100550429106862,0.29129380638422125,0.06642215981513808,0.07716769973387841,-0.76797090632851,0.07376584472725789,-0.04844544438253967,0.5842237403783648,-0.22640201963561357,-0.3856832665390747,2.265600463860838,0.14487381312384062,0.5172240196887589,0.16926540610571178,0.19859743383474862,0.6569120898986545,0.3221060806382823,0.006567680853016173,0.8114438832173898,0.14778273125437763,0.274151577735141,0.9230359149963823,0
1.3324811449215501,1.6936770786168291,1.238519920796716,0.8521576055086166,0.429481161314121,0.7793920371802823,0.5860227564449971,-0.10063395452092422,0.23639638764520202,0.10467302674050238,0.15079574714817992,0.06067678105631383,1.7027329589113205,0.12739735939440933,0.4351837877629591,-0.9195978461174028,1.2682257412345315,1.213308326821727,1.4275222187652097,-0.02109046346217941,0.04166676604198988,0.05618912264996157,-0.01605186774973527,0.5931296303336584,0.3350700015872971,0.028568800079094677,1.4856794233326007,0.8921664637315854,0.2576118361961437,0.9720398548659697,0
0.6909080399220469,1.6512791435624212,1.2940808831334933,1.0177507640364125,0.10592464138848784,0.15196551458059931,-0.5335404611586868,0.048506105381148634,0.17798684774386586,-0.08799984530870927,0.06551694845350765,0.04222690567993584,0.6891441170050222,0.761478168606078,-0.039499550012674356,0.12420906490596939,-1.204496871977852,-0.151621588577728,-0.06471403402147691,0.08016731934054869,0.15894977482758177,0.1490497416946313,0.15782522915170927,-0.012932192741839432,0.3731236718243376,0.013168950448640781,1.1432440236355372,1.041353215535246,0.2845788863651937,0.3590282555461968,0
0.6922470131741657,1.574406212345308,1.4261003571310624,-0.11816379877014715,0.23480547815333705,0.5805309136304035,0.47809962807371253,-0.02639815196303663,0.20127706996282302,0.001720877354526834,0.11746199046990617,0.012443216045892914,1.1593830469472164,1.0857870512963852,0.3233744579755381,-0.9465859965606793,-0.4921886860861,1.8939883336956915,1.213992665177601,-0.022944180997132996,0.8844287794824697,0.07762837977308133,0.11762748859722685,0.6368314716439346,0.07731860680701963,0.015692180479470515,0.7783674983724324,1.5759600823250648,0.0009761445914313882,1.0259454935786874,0
1.2959809546770127,1.2698614603046474,1.5022656010145603,0.6288364086344426,0.7837739185186113,0.2848362317008268,-0.008249738177974308,0.30859131210374774,0.572218710747946,0.24056949127614563,0.12632037194123458,-0.009286434268456989,0.8368177138717228,-0.24847351001134543,-0.16646614148624705,2.1241330764067894,1.3232310348893503,-0.7742178794672528,1.0828751998280643,0.26199386026093296,0.8275338309123843,0.011337658350064284,0.3517163974117757,0.6381622102503904,0.25433711303659573,0.03586128022838755,0.4122301356033125,0.34915162651811826,0.08342037863983152,1.3263024213882213,0
1.4231011752951452,1.5967115377799561,0.49121884397045457,0.1575461051709856,0.19150202829524848,0.5819208929305673,0.4279447685923291,0.4045154854159415,0.4321804962369456,0.22492747943283542,-0.07695375782152761,0.0434085176644727,0.9783292366345102,-1.1474761565612548,0.6286020754054307,0.6236756010692693,1.100594410932265,1.40077052152524,0.09225957737622292,0.06321965493917285,0.4953154073609543,0.03685952240752753,0.2552188497086082,0.4651516999311457,-0.2178752245355935,0.016653477886936902,1.3413682505274576,0.2744435331062443,0.32868730519411304,1.0622805312755796,0
0.7285478341444329,0.7513729662370011,-0.06030008509171436,-0.1908239812018392,0.5027492403744536,0.0236273065062792,0.6990733364820307,0.4370225590746727,1.3895989452659774,0.2954059919692969,0.11657716237612929,0.06826177155195201,0.40967265870616876,0.41801242876221967,0.31866855849447145,0.6795303176232519,1.120088629741706,-0.16933953423414316,0.31381596690103863,0.5936479789235184,0.3977090260493341,0.07114424861973159,0.007438456785902853,0.8709415125943978,-0.026151999500979295,-0.021259871616894896,0.10269542741196791,0.015204241298955035,0.17649685353412822,0.7616350065080305,0
-0.08629365704333725,0.49482604834530475,0.6422329241076885,1.5440598518223498,-0.2466848345418129,0.5100349425151202,-0.4365786448040554,-0.0331006032399101,-0.17593023433340005,0.03319623743359358,0.2828887723964826,0.059242065418559545,0.35711448776837096,1.0230310771315319,0.21508726396810074,0.577129196661597,2.2075824291490784,1.5959395286182398,0.6237306966757408,0.4189035369389391,0.2246520730623163,-0.009537937803356863,0.3140467766730105,1.11688186213197,0.23528706155146875,0.01520929106880813,0.8905261222941276,0.6542884673968319,-0.03191430587521346,0.30682053550758037,0
0.6051616695796085,0.8950431127290855,1.0179360825710042,0.6179521942611694,0.33053363753036713,0.36371927831646506,0.03786343274970466,0.3698886666476405,0.21204357937905335,0.15437695336042168,-0.012702701755458068,-0.01920530101758896,0.06499932169351252,0.23629179617718246,0.31714423431094807,0.9532260508048209,1.2337527602453282,1.2207738904462495,1.4133034086624545,-0.06327616461017646,-0.14761145117160257,0.11920282287661381,0.4107294471131272,-0.118897029412674,0.46354777995908547,0.013825933467790458,0.3485801289937742,0.22733431963733902,0.21229796067240686,1.1955661772862125,0
0.700799417114629,0.9726285432765355,1.6673303402034887,0.8963159813266426,0.5827494205158081,0.35681276576145843,-0.06935558035708733,0.33370268106673423,0.7072101343920696,-0.06699643639380726,0.08124076666590184,0.01061461494122682,-0.401752651735679,0.5082055540357588,0.5417759861381621,0.06997068021712005,0.5102261311515839,1.843370842825914,0.5143557308593328,0.10844358152158161,0.6824974298067782,0.15000841935257903,0.35122362339707724,1.7789157056768499,0.1796906460476847,0.023974368417420115,0.8313143312904495,0.595102005107502,0.1948095007334862,0.805099666526913,0
1.0078148778754485,0.3233165311144537,1.0242029855016985,1.3488948690508624,0.3205758238008771,0.7446042405187505,0.18093619437154213,0.48735139267675964,0.7269318153721982,0.2184515666222524,-0.00915303047237867,0.055823572103034534,0.69579906453014,1.114520480568676,0.4293482878296352,2.0796771875850686,2.632841927710586,2.131640596200423,1.733419199921661,0.4169194679721899,0.45725347384694254,0.06730161407225162,0.05549915729876323,0.8136193479353968,0.3069193511604063,0.021227963803680243,0.09944945209422318,0.6469931707041215,0.17093508387633327,-1.2275427865370379,0
0.9061370472435967,1.2152083986014843,1.1089304403473474,0.9495221513776573,0.4307142119814948,0.6267554724362732,0.09198823473866061,-0.031930930046157324,0.799948654898381,0.08894517868173996,0.2710668978853082,0.030354593440705045,0.8495901830496283,0.9824237925820505,0.04176611394901231,-0.19455674055788996,-0.07448636355039584,3.3126810425294524,-0.600122764215669,0.07270169401548755,0.3427435031483959,0.047011604050575036,0.25685778503813383,0.17789509009841792,0.0694580066196255,0.025957858574015467,-0.07439691310436292,0.5350025477515155,0.27921528012961344,1.8869118643917089,0
0.9389153577460112,0.07647903211820095,1.082604726760404,1.0239999751236732,0.42978604310210233,0.5601185475980455,0.5126794097971703,0.14284094482639398,0.4135801513173822,0.17370186024157563,0.23368400545275791,0.05472334745526074,1.017936368627183,0.36557834114410054,0.46259601331927913,-0.10013875968632346,2.318487693773444,3.441208037163707,0.6415649624314879,0.2478381381114268,-0.25427246772003653,0.013505267173812403,0.17796380744684606,0.2918730101769997,0.3389716798144612,-0.016506596074476493,0.3433194714339982,1.1823974317868962,0.013810361975460539,0.31661744801779346,0
1.0198338917591387,1.2919233357051443,2.1130693184358624,0.3414758280168243,0.2605951185671124,0.32462162228423286,0.7467124273828816,0.4037853010729943,0.49417364849680073,0.0952033569502506,0.19167504084381798,0.006841586754472061,2.2736751837804703,0.2955771562368261,0.4711105394309391,-0.05337308995952972,2.185000688228152,2.5028657741618785,-0.01819966780633453,0.4200152004418981,1.0659457448420178,-0.017331242410605782,0.11551750321402202,0.1487606952619847,0.22278016355511981,0.03494248442930398,1.0417515536965616,1.4196059416863869,0.6325813779599636,-0.020692370308339814,0
0.43966205159925004,0.8047965082845462,-0.40786735137772057,0.7617947608108825,0.17420542565564318,0.9053017304904577,0.00028719689312090013,0.0390127822507402,0.046662652097495094,0.2104004333080643,0.4278369970862886,0.02362704624370857,0.6176289648749786,0.11423762998436343,0.09776494814014991,1.1308762224976463,1.9792461143747855,1.0252800624373726,2.4098819399377107,0.40307807854434485,0.3075080121600732,0.11906053535555279,0.38072521256057035,-0.12784532860334363,1.0239564460790223,0.010021326443024114,0.6346186630601159,-0.27384583092091863,0.4000597682706143,1.2399449900937995,0
1.5474738660805873,1.3325594083340175,1.6526840323821428,0.06801961688422659,0.26026489614573434,0.5815248067480118,-0.09226727211289726,0.2871388643747805,0.3104763289572641,-0.05318665806973086,0.3496125659929633,0.044383085051815714,0.9570807485256891,0.7493025021035575,0.07648454159922705,1.1920945771859506,0.5392190669715649,1.3825492996323316,1.3068514516564476,0.6537495747614624,1.3264362253710276,0.12483815472235903,0.08139055205371504,0.9811144484864118,0.38227169351184087,0.007820892298162156,0.419657911809474,0.7876776042355633,0.03569798179304309,1.3075107984952896,0
1.2401976199224118,1.2817205875316038,0.624817609415458,0.39761923796557486,0.5725182572891708,0.17810079644460036,0.3460210012281832,0.5682372143233616,0.5533647195327929,0.1637269029169273,0.18205528788723332,0.03134056918958022,0.7724756478916228,0.2002189836191802,-0.20745072018595562,1.0117654721980418,1.2480967340618403,1.413095211851307,-0.4234814186915856,0.13798456700164877,0.5249592405129424,0.07017509357431757,0.10973296170389846,1.0446300479692652,0.7630854521134288,0.033092044102744134,0.25477627649357637,0.4934872775956708,0.2556047813612383,1.6575211881958105,0
-0.35954201438356026,0.3477064293665989,2.038931099297812,0.269691516414807,-0.0077034847542328255,0.25737483447123594,0.32772929085632496,0.35789894324144106,-0.018932800834567443,0.006461395766739042,0.14009290741747543,0.05235834795559027,2.3218269916459824,0.6671671587910827,-0.09086313341560204,0.38132130891792104,1.628796980305764,-0.23540762079256006,1.3475917715025358,0.2940669569213699,0.5538057732304942,0.014748402625411598,0.21692885121226546,0.4692260616823825,0.07006535116527077,0.01570149969801698,0.18818724003528436,0.30752563438799013,0.4685400908707924,0.9980995283003321,0
0.9511806832420031,2.4405343431859836,0.2834622202053668,0.5827323655292735,0.11262774366638306,0.2727186694466766,0.2532967084657061,0.30613077921453297,0.4320090917910977,-0.03568996724905921,0.10472253007489075,0.01122929486019833,0.6648070918440634,0.2953619223553286,0.03272442756735555,0.9628299763930706,1.3977826157209023,0.5337173030484976,0.9379908634895953,0.3263746112875845,1.1586052709866008,0.05190399952841408,0.229740062933888,0.9915689665269365,0.3143495653575238,0.031096959202381147,0.5356883565468061,0.6581036908268358,0.195309687284481,1.6446232173035888,0
-1.1486501217726781,0.1536047296358779,1.596627953523514,-0.026738317025440606,0.44049186841155663,0.09888308040112487,0.04577349125057961,0.4876711067541471,0.7150685934540553,0.21231890259862074,0.46131514539530444,0.028759473583265617,1.3195822416793284,-0.028358960129472643,0.09112856326792848,-0.4261862485909089,0.45244191286520163,-0.24526723103028159,1.2046434799735555,-0.18240370099723874,0.8633961755125703,0.07260929429236297,0.1387149748485806,0.1097751942803884,0.22120409657220547,0.0205847552592959,1.3442219159418638,0.8964096174243074,0.19094796171551714,0.08842978201423446,0
0.44305687335650856,1.8892962880542346,0.02028196825797579,-0.1433481266840373,0.4129616483963079,0.4402809915914179,0.2505713487339948,0.4198080488847082,-0.04429300754468685,-0.04521136500423378,0.07716342961587674,0.012556770543901825,1.0815296462160569,0.8229458330192027,0.5203200460835089,0.40205240762336036,0.41809739575819604,1.041442424649143,1.7753842401601094,0.2704389393747573,0.7067978734129587,0.06757978034467367,0.30276867055009116,0.25774044015785097,-0.20724367068084815,0.01711355212658335,-0.03484250880119899,0.23528352218370446,0.01655801134854759,1.925305450772126,0
0.24305441478451112,0.4006930234064171,-0.4382188348943451,0.30989687345144656,-0.23918325243338212,0.7200145259491572,0.18193982928019345,-0.05544706568421959,0.6567093147560207,-0.07220161190096155,0.11518473521901834,0.06259429616504215,0.043341262073130826,0.4980546714533001,0.45301736924283253,1.493620175208925,1.3173470807929366,-0.6332343400908317,2.5365360307428966,0.012974753795484989,0.3604125003514732,0.09354537705742731,0.29568832206435974,1.58528032124401,0.3476013164377846,0.020825855095582144,0.49351452935544554,0.3328767922921153,0.07296777570903915,1.6300123925319094,0
0.7941499809235789,2.205663952029144,0.6350669075473417,0.4806146270737425,-0.07904639425938503,0.01618273736897885,1.0122931976626106,0.12213098989441372,0.9437959414585942,0.23088598739701632,0.12225736257672265,-0.026924035740436475,0.7536972554915202,0.4108932910091154,0.3298650485876517,1.040627389087741,0.5674012909886781,2.1037152232457523,1.7895687788267702,-0.19060819922250738,0.2601794843803075,0.08301337207326234,0.19540864037464806,0.4976721828844937,0.8205438131787618,0.004710708938120912,0.9206517917655573,0.7313939502886896,0.5101755743564786,1.7754430667800123,0
1.0701240485963885,1.1242607481796347,2.3144632248400243,0.026578912972924085,0.37406039838467126,-0.3450589216453873,0.40608131341398135,0.19203110201878373,0.012019882678610372,0.21319989507083772,0.07080143957867174,0.042431015392413625,-0.14177585240964397,1.0808292804087705,0.2176909122338345,-0.16184126574282598,1.1949018088113603,1.4876850017666552,0.5067827360294459,0.30474825609383177,0.4830806753929202,-0.006547046599753137,-0.002321535478136294,0.15949857572826687,0.059381037132054976,0.014146152750093594,-0.625454260082808,1.249956936431789,0.15700342042239343,-0.054234918154953626,0
1.9254414790925423,1.0777390249665473,1.3777347846677443,0.2835626611946853,0.28211196761588925,0.4153110729715402,0.053968884631152014,0.18576048700896947,0.26084647983752524,-0.016096092069321527,-0.002542962418719874,-0.005094353991645949,-0.3430940356745643,0.5890516124995077,0.10430397637724095,2.0138725554954915,-0.7242934696629919,1.2411824625758372,1.2471373589955226,0.06675733811897569,0.8978259050644332,0.05528686642088565,0.06708158590722081,0.8497611324117855,0.8466295376920167,0.014344366042576703,0.6045478318424429,1.4289439966672743,-0.20154703116627132,-0.19794711607871895,0
-0.10431192171223391,0.7919812735561659,1.4912005372775887,0.4737003081796008,0.2686140846114867,0.5462739009889455,0.14631196330235005,0.5295157738237484,0.48404087040839044,0.03362319167948877,0.3612280927354963,0.021176847475326967,0.7415160621824349,0.6766425863191687,0.011396634618277723,0.12894569092186903,0.952337711037858,-0.20957170271354364,0.8937456745563113,-0.18564136724524855,1.3327448577380387,-0.015611482189894235,0.031989449266605324,0.3108589392895919,0.43581909625210336,0.02055596494697237,1.1695227590565502,1.1189361532443551,0.050849304064528617,1.3779935137933563,0
