A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9733392678317614,0.28956766731164363,0.18143784090917392,0.13793638817236864,0.11431106765245286,0.21603075641058134,0.8377812425096005,0.09228642995091024,0.8455162625993125,0.34013327156267426,0.19726535715023097,-0.008854273379619214,0.35626718264009605,0.19697336141125488,0.39327979128873913,-0.307582755452406,2.6546552853137415,2.490973368849637,0.976215615876979,0.3025587369922261,0.5283186232939167,0.053197944283567944,0.19208069355601287,0.5843438121420628,0.27594936484950433,0.017220733105133352,0.4161706932438539,0.7249528770960544,0.2514944158472053,1.9951151028576153,0
0.847061235675466,2.227737294219654,-0.23905203859377167,0.6063295437558391,0.46461827468298134,0.2817200409521178,0.16163349809251817,0.01063500088374758,0.15118133491875602,-0.02837917057334144,0.18962180352314742,0.03069760786014085,1.0375559820322895,0.047073767385474086,0.006236570347910558,-0.6490359441174065,1.1078406546130064,1.4018099406512345,-0.4445297086944915,0.14225669945645267,1.1895818503401914,-0.06351082527012251,0.22579843060424426,0.49792744349613277,0.6277490291040191,0.01540618445184588,0.08970661009466524,0.21212073353882355,0.21438417163244322,0.5898548439887754,0
-0.6160787611082786,0.8295438046107848,-0.06769021692554367,0.660207264044182,0.31768409335505093,0.268868451647967,0.3797730445643439,0.8449963199552549,0.6787390824126865,0.18794549969326893,0.23132049744505767,0.009870599407271467,1.368910607463314,0.07394961880882722,0.23443639695379245,1.0673625292050302,1.1493832726557303,1.152428625958313,0.41151241923304865,0.23767873623815505,1.2717770535454336,-0.040291167781038625,0.13469019126813994,0.5746980289347935,0.10165894310342546,0.0071348202413007555,0.4756078351041007,1.0599749836184773,0.09479293193601741,2.0941405270760383,0
-0.07084952664388378,1.0214669647917405,1.1014460889511166,0.8544474206974677,0.507767926479513,0.6162145991620165,0.05733443557070056,0.20287074341489192,1.1564298501640207,0.1029615896175176,0.04430306792004993,0.037756441442962814,0.3953056830875519,0.454095779516077,0.30381056430420256,1.5594979449953161,-0.09950796198720924,1.2021158187907446,2.033331204957462,0.3468383320041505,-0.1806858347298279,0.07507384724316385,0.015673329333296265,0.7317882963534287,0.29631953049564286,0.01596661344351244,0.5976476801885888,0.05717591798703103,0.13204038129032475,1.830985499420775,0
0.5904333050380386,0.8769362120011565,1.263220467779881,-0.11629405341937371,0.5277713400869862,0.9801843244205776,-0.020496471596397947,0.5780001449888588,0.22395730798818703,0.026761275450718006,0.29474477505806496,-0.03863857319023298,0.1708824444639545,0.6241341213573064,-0.3299595281601757,-0.5474844712430365,1.0448760508120176,0.6297868033053866,0.4919479092071415,0.26339082697234095,0.46056629926047665,0.06949497078197032,-0.005856368396902567,0.36862071209819675,0.16763633080338325,0.03547579802237876,0.6004554956988067,0.3881078656810846,0.39994468676168277,1.6450495825415452,0
0.49364520224869124,0.773402374692426,1.0078171118256045,0.45744379649012606,0.235842597330561,0.2896325967519675,0.07799518784054871,0.5714138416214307,0.5266513313123272,0.508451988955409,0.3892707682799613,0.06513326220233631,-0.5803512288716194,0.5261035143690701,0.19371473341568565,0.37939849572975537,1.2319206990384715,0.6219267989996705,-1.4183644093616183,0.24617308681773675,-0.08155447129465532,-0.013907200412387008,0.46977903731849063,1.0097537784727215,0.15732304736005356,0.03777460807305685,0.5902238357557598,0.8788466070757125,-0.14750451443083046,-0.18350134177846922,0
0.06063367520879914,-1.315474077220061,0.5889109080901364,-0.19371373882204457,0.34193474759445996,0.2060730903136196,0.23571747598468723,0.09943643911209514,0.25879134417454475,0.1480718945891698,-0.12673513685549703,0.08204189528781047,1.639529112729281,0.06963674812337661,0.19561037580954405,1.1539702843880981,2.48159316864048,0.5551387419800662,-0.8330615089180102,0.19595568050645565,0.9287094061019863,0.08503969555611765,0.4827291757834819,0.5184801500983162,0.35952270978170897,-0.0076862227583487305,0.8608369926259141,0.841337772226226,0.06473684091635198,2.3042292749220863,0
-0.05845886748269902,0.5796520959655879,-0.5600366885089912,0.5000398674317246,0.708357200293048,0.582729097022902,0.521563505088019,-0.013607862620226063,0.18513660893242714,0.1736741443193631,-0.1388948127573531,0.030291472260804284,1.5900140517252153,-0.3815957638785621,-0.1102338771953672,0.6415466343717429,1.4479246710743174,1.0073091162741439,0.7294315603723686,0.07591353052948373,0.14959511822622013,0.07539178485710255,0.13726525169970152,0.375410415577599,0.8303893269264198,0.032905590856010435,0.31759857240852024,0.1714069737526146,0.21645549552056975,1.1666115136651354,0
-0.6746761578872992,0.4418675425318481,1.432830298006286,0.7075995779874407,0.2301773820046893,0.6990071847836079,-0.26439587761630934,0.5909216256893005,0.6984889144281299,0.2361482247920796,-0.03829778592313496,-0.011187431017130378,1.3158321821981902,0.5076510426343043,0.3690695850313694,0.577813544604215,0.8974293694352089,2.2201694343405074,-0.11134653900893698,-0.04866385809212789,0.10747767857334278,0.04645894560909572,0.22388868123316286,0.15325384793838137,0.5624422896211392,0.025551793831381703,0.5434846452442489,0.6163762157881213,0.14491277204769168,1.3746140619839649,0
0.8857472485089547,1.9745025091551107,1.5184083458876714,0.6291139953688031,0.7158282269710223,0.7678326866492393,0.8122649131204926,0.0868496804027139,0.53550273476618,-4.64373791482231e-05,0.09351960631957781,0.0034915601712317765,0.8533161054491103,0.14156390173014555,0.26436841656857746,1.2388982604352534,0.28352605161748523,-1.3221103775180691,1.0512244158291437,0.4951113885632596,0.7531053166327253,-0.013733158930956557,0.29774629144980397,0.9221158872910992,0.647277522654268,0.024219480665961707,-0.015873708269024955,1.4408549597003422,0.18861260103278032,1.5278632402860974,0
0.8301524174404742,0.4306266245462177,1.954129022902075,0.5071375235121445,0.7222874265273806,0.46056073275865195,-0.02951560100530931,0.12988355726858633,1.0652009562893872,0.17339698177471635,0.16847686033228546,0.05021544336667311,0.10861256598508573,0.4817533925557247,0.27379662873365707,-0.43408054902722304,0.5307189933542751,-0.37653364973942993,0.07950775089544648,0.23026282135808185,0.7964057152274366,0.17960990245006953,-0.05299339050739629,1.621086305424996,-0.21522294196408132,0.014404080067571453,0.6252165747013052,0.6753806951496657,0.08966033104418406,1.5943552326461847,0
0.7889241347035327,0.7157933962285034,0.8823123464496049,0.07453739999423165,0.6634680658747526,0.6634467435821144,-0.21415347862767897,0.11470485148917045,1.032279384580817,0.2763076308953907,0.2180106908451619,0.030422502058362083,1.6418292268012493,-0.3504243482444853,0.32917488937076805,-0.5064383089583586,0.20706258052211557,1.4432200725071584,2.44181351833947,0.135571626811045,-0.07354731433055561,-0.06784946419128152,0.03734817367221578,0.11078359617186861,0.1677029594746766,0.020771602099644227,1.2296830415653681,-0.4245406380642459,0.09692220766940972,2.037708705780523,0
0.3343193731360582,-0.1619339812665681,0.7245288702333706,-0.3498228883736565,0.6545616522927882,-0.15486727127244482,0.7102584737322322,0.3217759637299631,0.7110717798525845,0.288234106613825,0.09875455012800055,-0.022338315800937515,1.8621926797996062,0.3349999949162342,0.21595559140242357,-0.31724582591097716,1.036930365610833,2.3301767755774563,1.0399450066175164,0.27054346230727155,1.0188837299799032,0.03757123917300084,0.12756453210853425,1.6266166620399556,0.4580275646820988,0.004458530037079399,1.153499199584072,0.833876746326879,0.28788324371989504,0.35225771313673104,0
0.694818033668229,0.44395649415588523,0.9514026215152667,0.5571452888566711,0.2734691180267419,-0.31272154776359595,0.10967564819699208,0.3805817643180786,0.4322772158025253,0.014101685322368177,0.10335391082761314,-0.051795604207851495,0.4588357264817508,0.0009716279345938217,0.15259515705932436,0.6484282199925742,0.33740378089108136,2.8609297966615435,0.32128610510505373,-0.007988592482760931,0.3453084684782903,-0.026192282233095984,0.06459506573736655,1.3258354091554396,0.3889360356366951,0.009621645162052456,0.24724456335359332,0.6919294206834623,0.17340795821334368,1.0304992969851545,0
1.8083307791441658,1.640964304415655,1.6338860265114352,0.9223381985584994,0.32090698937479,0.20270019891727414,0.3848194135853628,0.34541643978012354,0.7762728137142407,0.15117725830638165,0.1990932375932686,-0.0030670509655743097,1.484261375635017,-0.0920039702314493,0.3887535409961065,0.4530480907994312,-0.5316939885261003,0.3243480327489765,1.5262988305983258,0.06452004874349009,0.464218712236682,0.11230910434280413,0.23310631421183015,1.578708834201509,0.3619899824012716,0.019674858580449022,0.589743946513947,0.39401415898287484,0.3683489253133415,1.7539782886369664,0
0.9233715814261031,0.6968571521418889,1.3505316321703547,0.6539919686904094,0.3185701017811877,0.4729696827938149,0.03980521118299846,0.12704265015956934,0.4306448119868651,0.31328662497693227,0.27672828167559327,0.0551570613575861,0.24588929141621013,-0.004464402640646903,-0.035535531740994164,-0.3231662811855298,0.7712433157579457,2.00222726860037,1.905694624483726,0.04152037360520375,0.2408296227700121,0.06115284489186563,0.266346862819978,0.8228503548680411,0.2126949015440773,0.005812651811805791,-0.2752018841442373,0.2081462850362793,0.17842570946264738,1.3307256863690926,0
1.2021557389166766,1.198600164954281,0.13227604835608275,0.4302437101410282,0.20248317614533573,0.1618004411264191,0.48266578822090855,0.07460775739896491,0.38563436137113905,0.36612990950101065,0.19262666777861426,0.023684167486061142,-0.10824391315287119,0.36357928237507453,-0.17458391729187234,0.09424005215475773,0.7113759608407211,1.188547726203033,1.95900554178775,0.4049265380332954,0.01548963585246671,-0.013657296184033663,0.19098948077088995,0.27102264987305485,0.46050015031299263,0.0066031122529598245,1.0294236255595932,0.5370140503017399,0.024096360363096064,0.5185713972013455,0
0.30353110111757636,0.8130724910254796,0.5272940691242194,-0.09430951721263336,0.5048388260331856,0.26803697407731997,0.34167070373186265,0.52592276036812,0.049590214283884215,0.13993354793815627,0.03228685908337314,0.06401297136350816,-0.2577917057677098,0.9628655345571661,0.373482710563684,0.2746407637785272,0.7194290927605256,1.1890339980507012,0.9061736842739272,0.09842205069977715,1.0724745987729154,0.08069792871480641,0.07539306719179466,0.7325543603673037,0.32301117126621137,0.012448431171434272,1.0753498096658385,0.88660938543071,0.3652017797033269,-0.17842307410877267,0
0.5410508970717381,2.0401698461996753,1.1027050737228627,0.922542838054825,0.737742853551866,0.1361317252012144,0.10850134525056374,-0.10963165454830942,0.17492373217654741,0.16192927651245714,0.3150697994252073,0.04740237938206446,0.3548817481343146,0.5554406967446144,0.4536526350500425,0.22775561052734117,1.456689548762505,0.7448963019017468,1.5763961739190444,0.2528595807236066,0.18107821960883907,0.11143268685469834,0.05609583717205138,1.8837553410083614,0.3923416740220447,0.0118830606667116,1.5366683660325533,0.22099554172676777,0.1682964860376615,0.7382993982738523,0
-0.6332279545821532,1.6953786814478626,1.642781474694595,0.09975176978045919,0.010248831657141577,0.4495001528791759,0.3696419346829104,0.30187839578607606,-0.28539114337529603,0.14076100690742094,-0.002788850790170161,0.007324113326418403,0.583811299798644,0.10394173554529745,0.20779065089131907,0.7171143629263911,0.14412598403152588,0.8020509615964699,0.05141802071307011,0.13334529700545775,0.3471627533378725,0.13011781425502944,0.13316501035936884,0.781720250087023,0.5583449492105441,0.03266283246020264,0.28067267632310533,1.0767867506564945,0.23656802981665434,1.7648036347268097,0
1.5117992625392775,0.8548292031032777,-0.7086123231705831,0.05837844861071395,0.4230879853858134,0.6605490651670248,0.9337822625625962,0.14505694621322698,0.9226399691953157,0.04439618585478766,0.10599934536971323,0.06254819470367627,1.5133936700377242,0.6490135058110239,0.002127841134145797,1.0152548911012582,1.1996953905962575,0.7186812537197318,0.8563231897146909,0.4139186596250426,-0.18646665572800358,0.09192165345716993,0.16763844847712414,0.5864731742838337,0.5540772699494256,0.01109277971520289,0.2904166614283019,0.1268946796868054,0.12963056220743774,2.773740601290166,0
0.4493856476732539,1.1915776902073985,0.47776380535393176,0.4595317683469725,0.24628298527015116,0.2932842761812838,0.28541943449183915,0.16255092521368164,-0.24297254705771798,0.11523687420233983,0.11159296909990091,0.027777100457722987,0.14829774608805024,0.2565170862269081,0.014028690395679083,1.7303518868892014,1.8248904927677132,1.8832634260807306,0.9588255884573755,0.30785041676351904,-0.06152675678469044,0.15147908157674828,0.6229887672401067,0.7920882138898138,0.3617182140134797,0.03398299555577619,-0.006332695735083271,2.057124771774271,0.10049801564509518,0.6197738966694015,0
0.7235666613830236,0.9219905500345109,0.1986883850817498,0.7509794300728589,-0.40748916410959035,0.3941725814145074,0.31820724041989445,0.14335825337577404,0.07047360923439211,0.2607190705751422,0.050784646907934106,-0.00766020317955754,1.737644006257169,-0.2147062404435981,0.29641460968682554,0.7373667955728833,0.8782534611231816,1.0196402711158532,2.2927453872738215,0.35010837304678455,0.5749365544759332,0.100899379834631,0.2763080059219162,0.5568926224575417,1.247918427204087,0.018763990518243043,1.0137740236881916,0.8959738977669472,0.050074478796390265,1.274109208636065,0
0.3356861918249055,1.4747157190752194,1.0578545623716948,0.6554170179493759,0.579659849978118,0.4965031567840126,-0.04818487452886072,-0.18017232395068317,0.8105790965992277,0.2509925285090204,-0.10236459315455726,-0.002693744066490193,0.7537871952634466,0.29625693512300005,0.49579926000435004,1.6415616802642106,2.254093570155673,0.0997475650752897,0.9371045384448792,-0.038461556024870475,-0.05776958090449047,0.10838363097824175,0.6781179407512148,1.0845995186398791,0.030499202399830894,0.011216837767041762,0.5677512633072547,1.0121569227937295,0.2086230875819662,2.0974600856205186,0
0.016667209977596742,2.1637418260611305,-0.8452594814777855,0.6349598786999905,-0.06078338141999595,0.24378612083954537,0.47085455758496086,0.20019348123594805,0.7730184835285702,0.07756891873403403,0.05461879480517336,0.026406524609061656,0.23306656333143516,0.12218385644034857,0.2878621587504445,0.7496276467557618,-0.07182300833795807,0.7192810548849613,2.644366738823366,0.11959335088358661,0.45489845677190943,0.08833196184277374,0.1875212249396792,0.9825447455082603,0.432480350326506,0.02224002816639392,0.1181505576344728,1.4539339188917682,0.6137784308390339,-0.010407092105823468,0
1.5437822387540499,1.7214784472576448,0.2311363073081697,0.16077898363697285,0.21152111135534535,-0.173989377222673,0.34877591563417865,0.14489076506540663,1.029791358588266,0.2191990037714988,0.2046035313476246,-0.014492092707061914,0.8118493981268722,0.5030194998465924,-0.04784501715373213,0.33955323456394554,0.15376398164809235,2.063423298182477,0.7900261793231153,0.15259426115338853,-0.05555806410767716,0.1527969264973159,0.2931475827907638,0.38737369400076693,0.32713109790526523,0.01944412821087018,0.9350253111682686,1.746930656475704,0.6071792129733422,0.5766159553218406,0
-0.0649730028276464,1.5938557578781969,0.5140642410090096,0.9463761326484088,-0.4168992692662884,0.2950701228212061,0.23865711717067273,0.3881339964127059,0.4677315996561744,0.3002081861339765,0.21098641576723592,0.06669074498809822,-0.48929845307966924,0.4714829066977223,0.2585569338771713,0.8146728646674102,-0.08284170891828224,1.2987689892185643,0.2782155513083755,0.2500955341727276,0.7921247071892736,0.19011165679370393,0.06060036291892951,1.273387667907222,-0.41676235326894884,0.025199837419422402,0.5925600746838964,0.7349909710256248,0.35208176590309387,0.5248610019392483,0
1.9063496538091589,0.41303623398158373,1.3012507638397257,1.3549704867078756,0.3684605663934203,-0.4258408310961528,0.0653017526137519,0.015662561265347846,0.18910406536487498,-0.14640601867282554,0.39948487411964917,-0.03933693145007465,1.0950069313289168,1.061359067435129,0.10668169702305862,0.597293851382079,1.9413748674914644,1.3175360738709454,-0.903693224535939,0.5471302589741383,0.8294781524535406,0.09668409011866655,0.09272698661185924,-0.04210269953914847,0.5290373171113869,0.026290322130551384,0.15700783106005306,-0.6268334375766192,0.511566435486066,-0.8200609303221513,0
0.4105248158478786,-0.08558617971384308,-0.3807150089136001,0.5105240797050051,0.6022535750773432,0.6097866331286019,0.1620684113976259,-0.23788598833504276,0.3642873774696703,0.2779937588297188,0.19007065909525334,0.018925870357529448,-0.19928414657650984,0.3701011707860315,0.37485267956465285,-0.13409195892931414,2.8637744707914825,1.8056777962812018,1.090755579923854,0.08555915916299216,0.23150571291024807,0.13915546805149515,0.14182580207144221,1.0955531443442341,0.5018891750343817,0.02912814556442106,-0.13382230848636256,-0.07352487721057821,0.6295141184457518,0.1127114632134334,0
1.1622034623756334,0.9013096649973464,1.0275469682330516,0.5416647913167432,0.622753693413687,0.20485717941597312,-0.1908138127265095,0.5686225800702234,0.561810401746002,0.20666119104660335,0.046724919393393044,0.016525348869851752,-0.2960472732224596,0.3401647350402628,-0.03491800287270741,0.9542032014546041,1.3913770507293421,-0.44967545596047176,1.0124632944815586,0.2611411053850917,0.2931061188692296,0.108782978355863,0.08755030487300423,0.5291907276128202,-0.36425465585019334,0.03801075231664226,0.44944611648769683,-0.009497202188941012,0.1085820277731095,1.587613907330154,0
1.3827888908477919,0.027870073566624964,1.5340398086628946,0.6590196694407355,0.006296381404074125,0.16225969650693997,0.8703498619193212,0.2659310976238364,0.40851458349009406,0.06908132022090047,0.2839389605041387,0.07099593184693129,1.6342511270581201,1.624129890502123,0.49007516734596634,1.428109758155466,-0.0657786841560577,1.3216846133395537,0.962901626468995,0.34274337423654777,1.2158825301144585,0.05574296982205984,0.09304369365974896,1.4600460214340032,-0.466631871936554,0.04191894800057515,0.1966708229905088,0.3199442545786966,0.12043686468855853,1.1186586333798976,0
0.3368045076973878,0.7930886729618066,1.244642460033411,-0.1441637328414711,0.02846097390527308,0.5759353494353467,0.06552688259077588,0.5785732921359943,0.9870946084083991,0.21016048755808325,0.10037973269746514,-0.05587608313542171,0.520474279191658,0.3318216986231414,-0.08936814106594115,1.015486383353945,1.02383737894182,1.9455576419831435,0.1664053699334539,0.1968779216475992,0.26605635004605743,0.07148722491308454,-0.06915274243381869,-0.256291974659993,0.3860563249930379,0.02102641085804586,0.33142334393690154,-0.09839053157487654,0.6805067971724236,1.355922287226077,0
-0.5634192526660865,0.24065519671887736,1.2568409755811136,0.4115563071072202,0.6734086042245611,0.3201191081111152,0.8976263962240354,0.019079457568633412,-0.03536173333020248,0.026715264807302602,0.03332223679566426,0.018362135143636077,0.8357117721705885,0.7281669326392778,0.39906329022092407,1.35772946215058,0.7810425100974909,1.9516820710476024,0.7749865461327696,0.16922657473592068,-0.5139067051066031,0.028586725283649667,-0.13749091867674512,0.7096114972797187,0.5501728486601044,0.024625754495392754,0.01670367862918254,0.887403531566852,0.304498578942376,0.7500860152949466,0
-0.2229882563359763,0.44134140857216275,0.8912800639745275,0.06515125177635966,0.40028272059567904,0.4041100637078588,0.40108050060978523,0.4700593532533728,0.20020405089274684,0.006977031207521411,0.30194488846330547,0.02746368996325937,0.9996519964396915,1.0886089566745327,-0.07283771874027839,-0.40050535816063126,1.2616484120864153,1.3489087410141534,2.129915114601755,0.4302566683530261,-0.12336931955531671,0.12347726261421185,0.2680067589451717,0.5575761947403944,-0.13124625326513045,0.029406814072745674,0.5729121693928301,0.20308215167503052,-0.03163060297556228,0.2863654296276449,0
2.4080707919855797,0.8685673828951788,2.0229453182878703,0.7035707988815196,0.14843668195275544,0.234883528387515,0.5346755687548641,-0.03936478468827509,0.4167865510618393,0.03183336808664555,0.08380177077784864,0.06328121933656859,0.29966678906771926,0.13361450593349855,0.1324445676529709,2.041960141974865,1.7253137095205082,-0.16005725885368183,1.8142417164627975,0.13442771751958596,-0.008683790667021352,0.038061644641368235,0.025752697495937532,-0.7098345431518843,-0.3975743633163754,0.004299945591894786,1.1032602392288509,0.6706578583192925,0.4158410746182479,1.336663845408799,0
1.1698797305794715,2.330599880756282,0.4370777672007306,0.5450195973652292,0.28424532434926425,0.4714005534284978,0.4273324230811248,0.34334052972066587,0.7271119659440201,0.02607758667496493,0.2988744251245946,0.042374643787680244,0.5366162642275073,0.8303633048251475,0.052322099035794434,0.14958267089238952,1.3635421739042948,0.9170235974919906,0.45027896122556654,0.19553678193962937,0.7471363163194633,0.13205510711940488,-0.028311074803380576,0.30493172612069264,0.42843029531865306,-0.01578366299240297,0.13035742690151847,0.08445918501978744,0.18110685830458806,-0.3186062909534375,0
0.7305975491029028,1.492651862108024,0.8366622784045072,-0.9548159877879093,0.15160973201005182,0.8920148539722439,0.24624844734635903,0.4789669038622221,-0.37404732971312593,0.299504877667451,0.32812017869316407,0.052592462973193706,0.1454347005468638,0.8297113061928529,0.1837921265402463,-0.003385493479543422,1.6534557893555386,1.068595924936853,2.1842717065139405,-0.1764797069998063,1.2061275579315167,0.11366277039224651,0.2834187132521755,0.5872662852264859,0.7033672057834255,0.00109499175393191,0.6094994498429886,0.8041586875723187,-0.14631088191670472,-0.42186704602828207,0
0.22798389040594358,-0.2598456585066534,0.34197759053709065,0.5446475403336496,-0.061569006458759346,0.7048201987866527,0.7153063531297407,0.04091117344290629,0.13913125805207632,0.10028662454109305,0.016418873410231793,0.02391124999124069,0.791329528458524,-0.10059970475186031,0.5914294152027654,1.0844997054651468,1.2355994696034482,1.7096707100374733,0.30359203223605546,0.285913679746824,0.25123518676758205,-0.046934703727441004,0.3362299441254367,0.8927317894952831,-0.19637718881944854,0.007707564423456046,1.1352998095776161,0.9166675302302849,0.209715437483029,-0.9355493056520974,0
0.16017312893464508,1.009044398713225,1.6035228342981531,0.2687983984317147,-0.189133774261585,0.23064256894741242,0.01236081560347324,0.26103736996035515,0.20263613806949726,0.2251765730384879,0.3809163860798727,0.024856663725855092,0.49055229501882325,0.19258179595677064,0.21541953693295957,0.7816949649029488,1.7988241729779282,0.463490446293786,-0.846157323135351,-0.19500737115363387,0.4467999530298696,0.11023732161403949,-0.0238354390150696,1.213990435857025,0.46429875336222626,0.023965688960853396,1.4470785972986473,-0.5372062095804365,0.20572179513435465,2.486315551166877,0
0.8285198216189831,-0.19719305177808122,1.2951282154992796,-0.4310557320485561,0.05787608301601174,0.6912621529807604,0.8179606032331683,-0.1169631497509494,1.0881011895718484,0.05872427455799402,0.2492180092409484,0.06332418346151605,2.764971949196295,0.9625076888136185,0.07729071339421728,0.43651980686012815,0.23231835675913792,1.26111621143498,0.26923207139119265,0.30804965705555004,0.26054734958532383,0.11456142585555446,0.18673311616692223,-0.04807573118288544,0.19359872185123606,0.01700980017997583,0.12750250799640594,1.0471242898926358,0.692803778130784,0.6316553327405657,0
0.1882433447378269,0.59725334518674,-0.17470578548590499,-0.45506719579195964,0.3995437509301068,0.8381896907537557,0.43426439292791813,0.15379519738995595,0.8753791545219904,0.16578627010512229,0.2357974038561173,0.04737489630186478,1.0198450165833002,-0.017386945271210485,0.3941525429532681,0.1691184477324189,0.9832279417053045,1.3203291804923887,-0.685170301162493,0.30118900358646117,1.0608022524239595,-0.06858693973755176,0.22883348937638687,0.7184938333690618,0.4467931141427606,0.012613290185075225,0.6773570526205972,0.14864299107156737,0.233030621226059,0.9446185836002751,0
0.28627828643191694,0.679321797390018,1.5257855193006655,0.942366850794276,0.9841255547487081,0.739123118456188,0.4343778152746506,0.38789644844635884,0.615247250203789,0.28316173715558085,0.11918662009362506,0.02649054268651747,-0.8074348150663831,0.0802461666746545,0.11963102854438043,-0.6110050116895474,0.5223848455937005,2.306706753453762,0.9195867759934617,-0.061717400633400366,1.2889623203521863,-0.01344673337017363,0.3340788631666456,0.16214819204617592,0.2836389254573305,0.02802413793451608,0.6840016576245358,0.5870140281204295,0.24311357949111997,-0.04147213249636805,0
0.9256325143734256,1.3454950286312577,0.4540154392012425,0.4874978287039544,0.35197349295578123,0.0907048143635883,0.14478480650417186,0.1248934498254359,-0.26198122334604046,0.001035168881005244,0.1845061709589684,0.04258762729883313,-0.8263234817212491,0.5875909765409502,0.6825292662799081,-0.027325593604457965,1.2258966486739875,1.3359212112323293,-0.0907759151080203,0.3618211293958933,0.29822399841200176,0.11802893692229974,0.532173671796013,1.25204452056074,0.4713592631839222,0.030656355504685505,-0.29982582586266027,0.13937809051098632,0.5136996177903002,0.41709716022443455,0
2.286423182594412,1.758774849532839,0.2677878383082223,0.23464594947231654,0.5579422392583874,-0.02449032631934356,0.04787736975485135,0.7246523309477247,0.06947291974602782,-0.052510180205683155,0.31948941330771674,0.02187078726521885,0.5621160075933588,0.7178821472684851,0.3170224696503521,0.7927729223782553,0.5158687437860108,1.1748653891009948,1.5796200540847214,0.21348379575062204,0.657823910469383,-0.06325625954182042,0.19628273634476517,1.4993041170066408,0.05928066640806967,0.033361798191296005,0.22130727526621882,-0.009687495025705983,0.19870143083004882,0.9392433293867759,0
1.091659099104256,1.9953847824999809,1.3705951999893282,1.4997502015587156,0.4513295323864658,0.09382528366164619,0.14211329213777132,0.06186989821062058,-0.25225859496287983,0.11102011031561586,0.1379781525919954,0.03834917876753894,0.9590765276745458,0.0658511829588877,0.025629705877018655,-0.08292301342086594,0.8857031020612608,3.087020276859729,0.22513858395045483,0.44437096043459196,0.42691676578795995,0.02748474968533609,0.2694460106699175,0.6765651761082097,-0.24760337081740813,0.014088822972334658,0.10386328557671087,0.7677779935906929,0.09215055427268619,1.2387807054371447,0
0.5136975392404315,0.17845448626399352,0.9996615619956676,-0.8411561561696378,0.16980277191927606,0.39467137606653246,0.17100272564955515,-0.025167904587984874,0.5780139371451374,0.20559689231084205,0.05808060580396632,0.006606721186354535,1.1253830582016706,0.22378222338399972,-0.021493033545557816,0.06307516307306216,1.5975307045300062,0.34497546953818503,0.4724958809144782,-0.14520739403410554,1.5474383158201208,0.057215660330961246,0.5167603997393198,0.35968343319913176,0.1329005564379025,-0.004753318671925199,0.846839148316483,1.3205555783576817,0.039998938847359194,0.1880561605212725,0
-0.46980560319714393,0.9235539421193529,1.8493371067124724,-0.30128564529733903,0.22401904538036496,0.05813525642441522,0.6531607370059184,-0.020475646108067957,0.21095935321355996,0.045624393287318946,0.12152385843774598,0.008700150741474889,1.3300128423562811,0.46718627299001014,0.3600559692845078,0.24272670775913358,1.4756241509385435,1.6867537246289448,0.42735726845898225,0.32509030760921265,1.0035468158663785,0.01958797287937994,0.1773655068633178,0.006492679094723508,0.2831051268280561,0.028076220087729413,0.9560026605298932,0.05068012576770242,0.08457712379062007,1.537636108160751,0
0.231413817135946,1.5148847165279813,0.8970584277700538,0.41689616037781685,0.06536328094809135,0.2961597389532634,0.3356237504533633,0.13864007847485715,0.6530881674312181,-0.16474653424557223,0.21535465176003538,0.021726361853219398,0.8256802496723363,0.24315558482569125,0.12333052768173726,0.4954716191806058,0.9086624684740777,0.7504799765849675,0.8019107618376654,0.026700466941818934,0.7991742189624913,0.09546748162399495,0.04233689039751977,0.5416850616065111,-0.08948678933339965,0.039109569241867495,0.19402430533809167,1.0425862264906849,0.36035749431891495,1.4634511272491186,0
0.4481964617075562,0.12967138504961662,1.7859058755726638,0.10971358294177691,0.49713667607558876,0.4672911351220244,0.6629039050553758,0.20101359499699983,-0.10547603045324005,0.07908020882617131,0.1658317948392555,0.07149765949208373,0.34421837783678905,0.4698097122474652,0.1755868925450712,0.8400646015233332,1.6517192735070303,1.4166896864356735,2.471693417205289,0.26027693736281016,0.5158955850421949,0.11603812135960415,0.3858299059023843,0.45534155108850605,0.5383479658884822,0.0367896883404136,1.1119077400906612,1.076024008017995,-0.09584503414673001,3.003428460144585,0
0.5096799638396678,0.22901882328083867,1.4060556969682454,0.16199785907266773,0.04337588918819335,0.8250609977387418,0.4865849670058817,0.09287488095577173,0.4313236062577974,0.07599607873143736,0.37944983953156086,0.03145944077435753,-0.4292811102535349,0.5701081016012055,0.25032662758346913,0.018451035864005205,1.8828741259005166,1.0602735826254124,1.207168323687324,0.24711282776196905,0.7937588030281439,0.07553317279921185,0.30314334701404033,0.22000088917235072,0.4434481212647854,0.03225337270315919,-0.2356218570885663,0.3660599055046303,0.27034368329243075,1.376927989134424,0
