A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5251694318027393,0.1723008033214541,2.7228096333860705,0.8134001603506678,1.725977266774009,2.039243900963067,0.2810721824292178,1.4625597514578281,0.6808975287084535,1.5172398198872203,0.665122552362502,0.07791565790237738,-0.002520867628922785,0.4778573545566779,-0.024251779777965568,1.5518346315098541,1.479752596837174,0.23416158724745648,0.4535680462517804,0.13417958132878588,0.008472245726544037,1.3748831614037518,-0.25815297235575996,0.5814828687451875,0.5185615515928287,-0.06272812683280238,-0.45042166761731395,0.4801392347955342,0.12730361309035426,1.6626467182253297,0
0.16895737286977824,0.06370730787512063,2.3774762667129528,0.9123721848246986,0.13163518428852916,0.2531790913372247,0.3128299382525261,1.5271659989920012,0.4816338103902479,-0.39364786307693067,-0.10628992748611443,-0.011654629295483873,0.7208830963801508,0.16350554637914555,0.04990168940800402,1.3038375189523002,0.14972944157928147,0.19904339675520624,1.6087177161254889,0.22629353028914195,0.08490868389438488,0.753635493070377,0.8339100407823484,0.3388571019512079,0.10649901243342141,1.1045417259118455,0.38399597177101885,0.289684980870366,0.2254190494712225,0.8266820467711817,0
0.9364981231765831,0.03344995412313505,1.4847676213787295,0.8735007988078859,0.13559828580895128,1.1395348313348042,0.1597384419376035,0.1625335402787227,0.37523812501167836,0.6339367104391882,0.18686984300675089,0.01982295478431347,1.029650626160578,0.619908666059469,0.04031689078438573,0.16693650356866474,1.7129759985339459,0.1252012465493804,0.22064693989715412,0.3832694945941041,0.13866363076177562,0.8427448677331414,1.4364720090459668,0.2288303892848832,0.48987176122392273,0.15724739135827454,-0.03190554127053702,0.41960577615517836,0.0790156663950129,1.3881945378605853,0
0.496976791922517,0.06885111176968069,1.5820772959847502,0.610483317571328,1.136230642649633,0.6454184407039748,0.390950175117161,0.6241106063009114,0.0761073311815661,0.027871478491400037,0.1798390588535563,-0.021598587834514953,0.7492816990852156,0.22511905435944662,-0.028894271039785174,-0.3420708132227144,1.154726949781982,0.275669790439068,1.016215035290575,0.18874817398633692,0.5521709006741801,0.9422190596209261,0.28796225304950973,0.8983667563398348,1.4383863343688865,0.6165138758078044,0.28775265022258933,0.3452102932370804,0.24690397856481427,1.4179577884174837,0
0.5330715245372303,0.26624074858242497,0.7276905201215887,1.1082137179933689,-0.43885045717125226,0.6977254590070228,0.5614275644368919,-0.5923256936824641,0.4580784425503954,-0.027309296894084345,0.14061147759298848,0.048010484920702055,0.6259947114950362,0.5008640692909433,0.03518949046035256,0.8596800133215445,0.32264111080860847,0.34241450005733437,1.7821395238885467,0.4811881317653904,0.3583500393327641,0.00868818292777207,1.9591418045294269,1.9487503010483578,3.028566730053528,0.6728186524149262,0.17119552644978417,0.15511287271034918,0.05150189418139875,0.5966088710053167,0
0.6892478052461888,0.05226295784155043,-0.6389643576848252,0.47042595107525553,0.19718806226447821,0.8123346814696251,0.6412739643227705,0.9987567290058882,-0.3862360025660969,1.6610738369034612,-0.18677853135340483,0.006591105019966379,-0.14215369683483803,0.07262435315798882,0.04665567002833383,0.8186146001225622,1.9233580495998357,-0.12790294763672855,-0.45394899343712747,0.12709860787061994,0.16662657817335827,0.23192366709953505,0.508878967914589,1.8670420173366815,1.5163156804458953,1.2431883630104001,0.4509356140191914,0.4806486944225645,0.05862405249304438,1.3034762026042745,0
0.8989879262437092,0.08203558949404305,0.6409315378988424,0.4154938179922989,-0.14162634006996166,0.5557859440136219,0.599970965780264,0.7625642921635821,0.5127305253901835,2.441082674261967,0.682763460801636,-0.005731853180291534,0.6343097812678897,0.8488850079010726,-0.020216406383704096,-0.23701352911395213,0.9595556364193131,-0.11858236293687091,1.1791046180221494,0.6381995670924545,0.4386640299508734,2.732681756422328,1.0770226491983905,1.4299561286161644,0.6494933934279885,0.5406381504409752,0.07154180800989784,0.4530908661328382,0.031691484796780474,1.1519731426417994,0
-0.2556773612631963,-0.06710975565976804,0.7341911398791581,0.6397071088358623,0.4799583228423184,0.4437591421437385,-0.37937043451988284,0.5222719612913138,-0.06480978888307143,0.5548590996218192,-0.14997559911113778,0.029477049993305363,0.9202047648435245,0.3279917739552694,0.022176681759317945,0.7432356098784054,1.1736305670809437,0.2895472999155434,1.337179120892112,0.48502782578598774,0.144696708880719,0.8549993517774894,1.9305080489831963,0.4106377942618338,1.530821512105328,0.12229432734699641,0.23292011497228418,0.5600864569723074,0.20535036399316864,1.1109183277563917,0
0.342495193071214,0.13031635888697532,2.2868977339668297,0.8378122104773649,1.0823164677285424,-0.18436820548192867,-0.0377761829055307,-0.18487095750409965,0.2930037412888501,1.7210573371517897,0.5852205695135904,0.09105480957858389,1.1933689563391314,-0.12694676332124127,0.04983669160715077,0.47671876695281584,1.5593307102331075,-0.004118834148793826,1.902469333510294,1.090340890112846,0.3445778468172181,1.4758734529357151,0.8224439310595641,1.8880382259586659,1.9327697240808952,0.23487792630379611,0.1508160219419913,0.9801829884394562,0.07897731958461149,1.4255097210588654,0
0.3449486227853275,0.32213786238638514,1.486716211916431,0.3407324709150217,-0.3514104072612657,0.3510527379854,0.10448925580727667,1.1067455732177618,1.0369336908584477,-0.28271813829149517,-0.36453600670600095,0.0018282238120857913,1.5843031934145122,0.09097917773768233,0.06433938949942404,1.0261034579894368,-0.501189949661161,0.11657511040948301,-0.39945306583094053,0.5606077989682896,0.31670560288436805,0.4520598740769469,1.1440624300588627,1.3945564007536217,0.9996662863730729,-0.16026390823297498,0.10876815135093926,0.22922051650196856,0.06860340337081194,1.304624503728747,0
0.37749598429646464,0.16112438510173807,0.8088863702688696,1.4210164287865057,-0.14355769362480275,1.8363219735137504,0.7976396816338979,1.3148405092193924,0.3719892231692198,1.435388843968367,0.46858341546804205,0.09154606417279065,1.0257388806976926,-0.013602423601237257,0.03665715577916398,0.3113432458532002,-0.00719919272374836,-0.014258341787262152,1.6256409305821093,0.5109695456424173,0.5158017085393453,1.5641932689034026,1.2531814374106767,1.799063466005848,-0.4027348226446136,-0.15129827064085133,0.012049366216674268,1.034727330221375,0.1472711998664688,0.7552612041324525,0
0.9734919221523031,0.22937982052299996,1.3373542276992092,0.12341724624056688,0.8050600140516488,0.851531597555857,0.8885757818798284,1.3221388985197908,0.019629615012056234,-0.2204206317664621,0.6556382285548625,0.04509202664315798,0.2203729489194195,-0.24820107100441513,0.04234577937952224,0.29992265608877133,0.5326350971268508,0.20601915917610403,0.9327638153536261,0.11781139956724518,0.3345246783453311,-0.4189762515167451,0.2755311349327172,0.0542205578403806,1.7968317241010845,-0.28105960672060215,0.4113030660013064,1.4929393749767725,0.32113805206900414,0.47756283056893434,0
1.289472486968698,0.061325777298070004,1.2696347320863932,0.31921821246851584,0.21088089869342724,0.7385153814572742,1.0902161313674097,3.7939625858117436,-0.36355888913650947,1.6127933338588907,0.6740588026558969,0.10156371840688837,1.0353340598366434,0.4283184937093407,0.0854225289054357,0.6005305035524682,1.1144395029175655,0.25258991920147544,0.44978759114052713,-0.4063132460287212,0.4149627445642947,0.40026851164960975,1.3148505866491629,0.5228170129008817,1.9637613019685949,0.19944142497771156,0.3268495456865474,-0.15460711580401298,0.09538454821390076,0.9797648399365233,0
0.022355815837936777,0.2078056140474645,2.143151061312622,0.5208992834277495,-0.1614523798993791,1.0559888244584505,0.4254367092678168,0.8283224412723886,0.4774085834145485,1.0693656850181357,1.1793541038845907,-0.035714372730471095,0.17360936569515167,0.02232689015815617,0.02254894847323064,0.8385418205689859,0.68980756055968,0.12445093172604026,2.2901036284141325,0.3639333550140016,0.28146479055588597,0.33848985187799707,1.829161477496143,-1.1945620690052192,1.9386189643667155,1.0882102657273192,0.5286089037063172,0.2893801452941112,-0.04930640566601774,1.0032861330070333,0
0.3563637085966178,0.03392927725787277,1.8780992187053935,0.32429002860408734,0.7928839466382653,1.36495082542072,0.2508718213483353,2.4383818828608748,0.10569435145556927,0.775696863906608,0.8141860931867451,0.05589831392100023,1.0481518136209014,0.4095872614392355,0.03285443548709264,0.41412689897733956,1.6590060795078467,0.2125662652229337,0.6494060466145418,0.7838146892384659,-0.0003553108385354331,0.3810656769042965,-0.07020785126070306,0.4985741317475038,1.6425494258946616,0.618046507441956,0.11563769362326581,0.2219108641131855,-0.04933988478204962,0.5247327800395286,0
0.0011741307385839672,0.026385012408861347,0.16172085944221526,0.2869173107525147,0.37048768170858853,2.0881828018615582,0.39298280605281194,0.8822198121093177,0.4036870691578762,0.45575649394635986,0.32561365462678216,0.027272789290067722,0.7049783194371337,0.10727067759191858,-0.013737069372741662,0.9519615559733507,0.7160416655072845,0.13102421687519408,1.0547084483915197,0.7823255268919485,0.5446881354238362,2.2414969578950257,1.0788322571363167,0.9004628814007777,0.7133063699975529,0.8396184536412974,0.4090700077377176,0.8301589560081429,0.24537489226871384,0.5252042050534378,0
0.3918730110035568,0.19546600126704847,0.7928857676057508,0.8126878667948767,0.5610401603755184,1.2814658959195686,-0.03337208710756401,0.41531289694576445,0.23628101869397727,2.219492972854302,0.717778142741784,0.019404352176975028,1.0870770632895126,-0.03886760314415855,0.051770670755727485,-0.19558601500016082,0.32683125502637367,-0.004957483630975756,-0.6111656998662043,0.07981693231737413,0.08392336524875298,-0.3089666145648632,0.9966198243637212,2.5299952927488167,0.11020746086206024,0.46663670832665055,0.5752264029964699,0.28260040226855787,0.10409624478011022,0.7717315059961961,0
0.035468513498023324,0.17266800897733225,2.8201478708298278,0.7832986902232635,0.5140178804598807,2.471260549000975,-0.08613408895576868,1.052267583299627,0.42183407136496254,-0.42653310454901083,0.26467386453538366,0.016692054936978173,1.2679983164288866,0.3910824856706656,0.0010471162451016688,0.22153207334145064,2.128198637599104,0.4090744076517659,1.7883632429851135,0.22768094761858287,0.12220707028646831,0.4244640043030667,1.5683964297231952,1.2463737795617003,0.9350194219719717,0.837155362392223,0.24383569043150793,0.7446854335467139,0.08852987026105225,0.9862451145217437,0
1.037409681008736,0.1970887530102181,1.5371973930235825,0.14054801409940582,-0.30703764000075784,1.366441832274902,0.9254508333087296,0.12825121840841336,-0.054382674833044764,1.840038212038166,0.4546964504746627,0.05190604256100652,-0.2150947130433516,0.2732391931656534,0.023015903784645207,0.6262713651022209,1.490870582486509,0.2987454913969936,-0.08599094126580065,0.17658418969898276,0.19537660997163592,1.2223806705212816,1.6120872329248264,0.6403755254926331,0.6536050561155538,-0.02081725452845551,0.2980322388087627,-0.01122965442659074,0.01216134615993858,-0.6001674783454776,0
0.3333140335707389,0.10618696690857526,1.9744877405946735,1.4181599977714383,1.209249310042854,1.2276634991652573,0.47686448968615913,0.7573546872191473,0.14086612803188078,0.0346606227414854,0.49547215936059447,0.0233795926037964,-0.48311571121626484,0.15209734424474214,0.05531774537508374,0.6525371052590869,-0.35058410803311546,0.30380066253057975,-1.4407800008905853,0.15227966645643765,0.3323866234845323,-0.9369069736578527,0.9728892329755185,1.2000855494603326,0.7432394469651945,1.10620626076837,0.2636138094673371,-0.1474991600594937,0.16523882666964268,2.387959977328918,0
1.4619923566149522,-0.07672873250996434,0.9017163092463636,0.3261726714730535,-0.10028275003200449,-0.45950555580485875,0.5348912385186497,1.0749396906525144,0.26516823033562,-0.2705728068555535,1.2606310062974269,0.05313305028932892,0.970054957969432,0.42395156466741196,-0.0014074168981376665,0.9941619523834256,2.3075027389628913,0.278801811451103,0.8326292200387855,0.8757795814341897,0.3222225876094885,1.6564738003171215,1.1870536223763573,2.3560633524262897,1.9034924293018984,0.7016255360043031,-0.045868314051684234,-0.23548140902334225,0.07436683709520578,0.22521989563585743,0
0.9085676703822205,0.19553052966797713,1.53471531321154,0.7122038554042072,0.2960364612249451,1.6478327442757457,0.5887099085220938,-0.2949199097865536,0.3757230998822595,-0.13050727915099092,0.0780330585610311,0.06164850006210598,0.34922437419926977,0.1499961753435025,0.005323743135133389,0.17893699367346816,-0.04106809422336255,0.22866078597819445,1.6802193417746536,0.7779901346636545,0.15754434457083621,1.0040091548811891,0.3360842764546966,1.1403056992692355,1.4379329458424353,0.8105561472560183,0.32992481679947716,-0.13045624319524685,0.20038362186652184,0.2921584660791999,0
0.5747128880658452,-0.011882124624152085,0.9886509109553312,0.7268427165883626,0.6061942190879617,0.41795282193614663,0.6983943571973572,-0.7545183808679903,0.7561503354587337,1.048962637829467,0.40752238965827414,0.04644112816444339,1.2977797007456928,0.38323325394462066,0.024084879213991002,0.9380575274773535,-0.08014150656905317,0.20127931872651955,-0.17963768720742213,0.038831454712886515,-0.0173707643283339,0.8886736446148685,1.3201108862225812,1.37450087416472,3.4393108112474904,0.9874518427469363,0.024682303743571138,0.599991173869874,0.026231551159849043,1.1854577900777303,0
0.06234897615137813,0.10670375119312286,0.6959075436769374,0.31312208238037215,0.3174151916877451,2.053547982756193,0.21393464473498763,1.0459508930818213,-0.001635742263725537,0.9563199607280267,0.4435928119529036,0.04316703491329195,0.2191273319646017,0.46300874750016785,0.06932234020088235,0.4446266023995493,-0.2815199301832866,0.1810871845223897,0.10502074626224389,0.5966946301069599,0.04202147266932474,0.8940741739462806,-0.7868895888549715,-0.47359725942747954,-0.028543748302056193,0.64338539827828,0.4868976996548264,0.43547423300454396,0.12120672995296439,0.7800483421408824,0
0.430803316261147,-0.038001846566747044,-0.046179355766287844,1.506885276550522,1.2284708884628657,0.8858893304576796,0.513205043909629,1.7430665519687878,0.23516998275060208,-0.1785763462520733,0.5867961756831352,-0.0013927484728864722,0.26240704677185683,0.48206306845091895,0.0309244630501743,0.7087877085134742,0.15517153135728545,0.11001888722571655,0.725740764601865,0.5685219060040949,0.14642236449599944,0.8063698604504814,1.3998570092088733,2.489662845043009,0.9669461983021994,0.550931673894565,0.1862815837780285,0.0016111442852315694,0.24423508829398693,0.7407081441803813,0
1.4484819159328777,0.03783770870162623,0.3609225546705238,0.6273325687788114,1.5974086909684635,0.803179774995938,0.21132755122537616,2.578144533359074,0.29679127290850166,-0.32182636592596814,0.1411107474799581,-0.01129624811380852,0.532109426793912,0.3632762492989246,-0.005585358536680716,-0.13619451403005367,2.0055405688361283,-0.038489035003745536,0.22452273426710845,0.9760236038494222,0.24168489904715562,1.0004977073475319,1.3296906136772948,1.0024812970954253,-0.4955783938695767,0.5406664989415794,0.506050457820816,0.31693780286372875,0.06667095522232327,0.7683452263437163,0
0.14274576858143845,-0.016627878794070086,2.0210807604697045,0.5714104392627688,1.473965768434971,0.5643625015584863,0.15174881524472814,-0.7055491023669356,0.29236894820582354,0.09991979941381546,-0.4150377235739241,-0.0024576430459049906,-0.13421561270218552,0.19970167897314448,0.018357321949976208,0.1932563091675104,2.5241409568230737,-0.020056983242418697,0.7387635235544184,0.7464781966167535,-0.041811682770251074,1.1718940538817642,0.883389037330168,0.7485836174241977,1.2413548036497117,0.5200499421882966,0.17810198880581035,1.0718869939008417,0.0816353533663052,0.6613833364240238,0
0.6278241465235728,0.10204405880740114,0.5058988939985878,0.01737261596115014,2.464450230713862,0.18682261110072285,0.08411419587484442,0.047201942671919905,0.20125566174406234,0.8503528270253501,-0.23782214164306625,0.05109935625431545,0.46520317156208196,0.1808932819916362,0.0539710276265222,-0.15875030552181657,0.6161533721616848,-0.09834416363779619,1.970540406775643,1.1381418664668104,-0.11720449626495677,1.1237165288762052,-0.7291733104275783,0.27850898394217083,-0.08311200222088899,-0.05175984358333041,-0.18344462390650157,0.20802572109688097,0.050292693776013454,0.9573343937876007,0
0.3125351879776716,0.03970375567798214,1.4650062985518444,1.4344349470080076,0.13994877995706556,0.8526371158829636,0.7797615687835731,0.9851810489980083,0.5072312894920684,0.4031227237236478,1.0710391190657709,0.0378059899543663,0.5774728568308085,0.09998142414035802,0.02378831245985294,0.8000817064237828,2.559276314374278,-0.10695468879733142,2.5538388102221523,0.08280564144427838,0.17759041659689687,1.219267769669805,0.8500740790568154,0.3766502624402204,0.33874978496435326,0.8101822103787089,-0.17265324930216452,0.5927140510175207,0.2881808502267118,0.16641913144219184,0
0.30952458167673946,0.07292734718602058,0.09121071909663936,0.52262272046982,1.0872145190202522,-0.18957755096516615,0.13812021459308738,0.2008829488164302,0.006072023196908027,0.6820468211984648,0.1331997425686965,0.03501338896583598,-0.009022638991605936,0.828639043451732,0.01949046885618436,1.0313450476348596,0.4619481877576799,0.0730225323641842,1.4644337599384913,0.9206467860742298,0.2893786649052731,-0.5902835931231162,1.885855171302087,0.7870239836775147,1.275505302123912,0.6890392148842147,-0.5277024817057789,-0.12118270280441568,0.1165114748213122,0.7827000971268319,0
0.8172550296263537,0.010989510315551176,1.9677296694567554,1.3132377925280652,0.22498386174626378,1.529035916076293,0.33788785106726765,1.582745457228421,0.13094363589905175,1.4681011606361323,-0.04241050015725217,-0.027632965498106232,-0.06418587205962833,0.6703602021306577,0.050291140830552444,-0.045648390480086176,2.17201104313044,0.3723314527240166,2.0527308743411883,0.5743508688464859,-0.031608961864823204,2.3107491514240244,0.30614150035941334,1.6431797085187891,-0.2995068570210505,0.4315693308267337,0.13130451581941235,-0.1692880546814226,0.10734663355289495,-0.03509169385003541,0
0.6975144758325234,0.15836081768256483,1.989687937092501,1.019974000490648,1.1213706903281304,0.3318475878558027,0.3606758080022165,1.9274376390694525,0.3046823750712983,1.222474101938598,0.09380398572173726,0.006982744499977583,0.8767011226979533,0.3560314446736718,-0.013600192722072794,0.03917591405001508,1.716632818841119,0.05778365906336856,0.08918518329959568,-0.07825840692556663,0.10066790477244553,0.038501219656560615,2.002346912960983,-0.7663812654173368,0.8703254400334904,0.4631704992074751,0.2796781642091751,0.13909688455444347,0.15854665543863738,0.353366983604095,0
0.7587814652145588,0.05993651721457495,-0.016027373695078895,0.2562844611255093,-0.14035704471804566,0.3742913310423605,0.28666964222220925,1.330360478022822,0.23164271170628176,1.836708861797089,0.22419029423782913,0.044985129684748125,0.6383592629354112,0.2521697971328184,0.06034799370245401,0.5611033196361341,-0.5597281583071195,0.14752285116773403,0.8903765782524034,0.05836625545158397,0.34933803608222175,3.3219843237826083,1.312094232871818,-0.7871537958169921,0.35777583277535674,0.7362511190113951,0.49550556485755803,0.696279562460179,0.17142308940027565,0.42122293710818554,0
0.04444909942973535,0.015009999130019006,2.489281629475733,-0.6555482846267628,0.19868868441840304,0.2634456250537277,0.3676883109938215,-0.8385072462927203,0.6737586934576736,0.8552992788518871,0.5438888219081998,0.03145366547518649,0.405796512159908,0.3474119613256076,0.05363455213539717,0.7809570840575202,1.7181539413861966,0.37358047858420257,1.3701951396774437,-0.27206734602598825,0.3949807659471286,2.2869507264626368,1.101137469622558,-0.2348726769459164,2.240988720612523,0.5526731840653292,0.2915870037860245,0.9643300213649199,0.017631608313088368,1.3217437777733545,0
0.01997000268712762,0.0006068407600239994,2.196106014979166,0.9085895644348465,0.7008414608424184,0.07068887115679068,0.5050924742209892,1.312141826886313,0.5896554245474778,-0.8914752685415583,0.22558348520767688,0.005540398415407984,0.35642372085191426,-0.005927808268773371,-0.013585284452850392,0.1784037168425539,0.5736038616136248,0.13070451935536911,1.663993419281816,0.22093958571118708,0.011757475940915446,0.4146179365969039,-0.18870727275429577,2.4681665374943966,0.20900101251480974,1.0779384198327082,0.19565206254498618,-0.09776602068182683,0.06951298567695688,0.9451559760845434,0
0.916688154406573,0.01741720440611666,-0.08191930952643478,0.21865946695497507,1.477584712754046,1.1599033312301323,0.5878128517733245,0.9373399391053195,0.10321977244720867,0.8135737039543771,1.3589498676291594,0.04333114730018904,-0.029679722973761535,0.5840076800784832,0.062162139648517856,0.4362307615992371,0.31381815746782504,-0.2636558499873226,2.3444182578285124,0.1849555534569742,0.0951274340050723,0.4821420045775564,0.31722907464392774,0.6186661705975598,1.7820190506203004,0.667007304466888,0.29402728289437574,0.7218013059644534,0.014944831229792482,0.09901237093855175,0
0.9793257637447664,0.28815791260297163,1.2833751133912887,0.3374842088306757,0.022176903806494397,-0.5887301934522661,0.16785349782053224,2.928119518033803,-0.383510611489562,0.3387471234955195,0.4960778793861396,0.05673603998892003,1.1942453056089415,0.3943091449949002,0.01745602518504644,-0.5859815127058993,2.1193500780189445,0.0714838796363885,1.2717361056210081,0.1983593327703079,0.06782518349885432,1.674280478020386,0.9166148892874737,1.9077553661487672,1.4679930363276894,0.13312293249170581,0.4011643079679505,0.27822988222634243,-0.09165167067484581,-0.2161614199391696,0
1.6503337010320205,0.20774189872462182,1.713496466419202,0.8841398143604404,1.4153312329013201,0.4049070687304405,0.1948534283279707,1.0540042355267984,0.43363938528214385,2.722760021128087,0.7135443173663868,0.05953920623408558,0.6288697259052567,0.3049802037864489,0.023209965884770048,0.9589112357415686,-0.26658944435719845,0.22403282386605258,-0.00842711038140953,0.8188585549527281,0.08424550350956901,1.5706130466598163,-0.2598324937762967,2.127406118211894,2.319313860908948,0.5993957698994905,0.5002357083636856,0.117332926450407,0.05298116255361953,1.4896602547655724,0
0.6312048608906631,0.12199484718375286,0.14190943146794377,0.005444565873561569,0.9041982263802781,1.6758773470249761,0.16333190178309448,1.252589591673194,0.12152298726663904,1.197611922098609,0.3639810639284404,-0.013909299334114028,0.8800597167223514,0.4761832659583284,-0.015766537914560744,0.5921887224074969,1.378784369042148,0.20909316506633008,0.9722902273626546,0.32617598154348226,0.16153700814223723,1.8032331199912401,-0.015751148298715156,1.116447724345157,2.205893597973401,1.1738452756506144,-0.051317951701501,0.2539796630081899,0.219191391588201,0.0907948979540738,0
0.09228522155938179,0.22173433751680244,0.9424221415267234,-0.9951972074080759,-0.20577215262877913,0.08303056049133539,0.4784685380753013,1.1678034112457218,0.30230118985689947,0.5132277366398,-0.02176647918563418,0.08182893788629235,0.1869833209159898,-0.11217925037786247,0.01929679559111675,0.674232053504295,0.7179229207740991,0.2641924053705117,-0.35689539097128775,-0.3059742779912066,0.0032534708018874814,0.5262770523922513,0.5044219719975327,2.606446314886238,0.4374506559468022,0.43966088250170626,0.44599768349289026,0.1224173223776473,0.17897310658239257,0.8004108372947739,0
0.9060698083316896,0.15544154725462503,0.36031173947691597,0.17573151899440748,0.41898298027801706,1.146260544614526,-0.014132503196451762,-0.07141390938914172,0.17852411378747146,-0.7202946841087028,0.32929117435770056,0.033693356663437674,1.551584980387533,0.6875587670626566,0.02970501968749732,0.03245334050017229,0.3042816908887661,0.12092843598707466,1.026185188144841,0.3332363044401824,0.21170007190854945,-1.5587960660322424,-0.34402285048617054,0.7705454895727171,-0.14100595212807565,0.34195812697218353,-0.1072287619768525,0.5139167853944159,0.02166976871803701,1.3843843556408344,0
-0.2833934182238985,0.13593308546869626,1.7107069531086196,0.8148554049524985,-0.23162613954680422,1.6711327528306064,-0.3172807294213772,-0.057285563283447916,0.40072512146908057,1.2727436184004524,0.5407885719096394,0.0955050258221036,0.3616172324961936,0.3289557195814895,0.00853899177024621,1.1483570752300225,1.4793050146202522,-0.10050973715307293,1.562074383745956,-0.5739328572509784,0.08380516029980908,-0.06499079857288181,-0.6706028134468701,1.7517579545013064,-0.16211278992475509,0.4547881723074161,0.5791202484980488,1.3420401195211398,0.13363609118706476,0.8059199341779775,0
1.0774458360706367,0.024906044013608145,-0.01798105801162242,0.17889258105671668,1.4329460177272013,0.8605819530442296,0.8299086153862276,2.3635491990598867,-0.008415124873968227,0.57858693790908,0.7707537378146687,0.011632902507579299,1.7077686180633078,0.027692645007924344,-0.0071641855642162675,0.6813078295562203,1.6423312185994638,0.045428974526351196,0.7645007736400302,1.2657797978090635,0.5028173202644357,-0.2590457521921873,1.6790190134128897,1.8181729657795116,1.5805051558564647,0.6648754236536292,0.3068563595544394,0.8189988982670566,0.10580638237465169,0.28793378187593077,0
1.2353242926201262,0.02119007209790598,1.6588024091465723,0.04256618984430627,1.2732689399665995,-0.30367263415564694,0.030448162822259428,1.8018323684507034,0.2697545522398475,0.8553112285262373,0.2757857088193677,0.028017007931891467,0.020993028024369087,0.5602375919485288,0.016147700872264192,-0.4622265887957173,0.8255849400173859,-0.047282817095678525,-0.19884086201204165,0.3904110060514588,0.06266507601393784,0.5411854562999223,1.8232385634660542,2.186474314329108,0.2528857908752381,0.7324829014360617,0.36876661558115154,0.7010979276962783,0.10396868976844845,0.7084691747291435,0
0.7377027008124813,0.0983273445830156,0.5684106769434122,0.6943125421720263,0.1931496614757537,0.8746818803257821,0.6801147931687445,1.3587778490348588,0.19013823468063337,1.5928245061926782,1.1244596472715207,0.09238784597592062,0.701031820628367,-0.07941050030401259,0.011240696324180068,-0.28988477934189694,0.6517815317614257,0.030497234440412135,1.1531677483650367,0.21169638953534928,0.11214437446883291,0.9920348650719423,-0.5022081291918424,3.12781949438425,1.6209863640228641,-0.2810338586827831,0.6282524843371469,0.8917411856067997,-0.016376515239007836,0.18811727967276354,0
0.9720726198731711,0.006485139119780145,2.724757291179805,1.4204457189179043,1.0434865354440905,2.433612725848287,0.31519301303209646,0.9106748460471855,0.5111707374284605,2.2837395719849702,-0.5899201186762322,0.06863946681447185,0.09744998199540922,0.2149722126753172,0.002063677694477701,0.23481388382033508,0.218028058356317,0.22295168407619498,0.6873646256130943,0.8987015590568774,0.037718509282073,0.5216396436835115,1.1579586143477716,1.7574770925326433,-0.38335730041496896,0.35822949139961524,0.39008235348840314,0.4905044380721728,0.1447671515314066,0.5366721033530327,0
1.1553149202470756,0.04838212248944701,1.2681862482463464,1.2064309117371126,1.2823203878973557,2.2489995899289825,-0.1687309456608984,1.067084804674683,0.47380760044666115,1.2000902978558055,0.23542485015398812,0.042959437514763096,0.11080908855622162,0.29847976814808896,0.04813515826196081,0.7942382114563529,0.6095412236864426,0.2872475579483186,1.3501634638523612,0.018278221487764534,0.09716009707976547,-0.7539188368132633,1.4766983314457764,2.3660550722349707,1.4395940242306433,1.3287037561657855,0.18895473687180153,0.2838854504891605,0.09090310865293688,-0.24674206002200882,0
0.4897473777227261,0.13584902426295814,1.104051774546426,-0.4298909073482007,0.34005856321513306,1.079108651550468,0.3658716051835011,0.5470307045939411,-0.5360133336112082,1.4279355060250005,0.28401372934876057,0.0711023548688491,1.102555454515716,0.5125021123667919,0.027593042422503863,1.2159375560729182,0.5536563149353687,0.1526386454891005,0.2705932532298553,0.7292812456009261,0.5193590258240681,2.6657905688970676,0.017879530303298696,-0.3261655580521481,-1.5319461056788297,0.7642860884257623,-0.05594277774739792,0.4037646148963637,0.20300097036550274,0.8406313993847851,0
0.5515267135375304,0.17143117188196144,0.8451501500543585,0.24564173345344947,0.4645193471374378,0.33171204972543994,-0.30269520489161306,1.3148847141640403,0.45031219865385885,0.5768248753770326,0.564020184963127,0.030322782602751147,1.2388762197086451,0.2252069008980982,0.04203423823468177,0.19346516400930308,-0.3352104622189821,0.31503682233755503,1.7470014952884436,0.49195229919542494,0.30092942605894757,0.046957233387198705,0.5458934902896808,1.6489936479759675,0.7766882813814813,0.23449748994900965,0.6935998754477011,0.23755529343697357,-0.02892487408467566,0.5514583430681401,0
-0.31237478251194795,0.06717804410366016,0.7004038436408381,0.8340082375269957,2.1372515453398004,1.2857300748780904,0.6229994148240696,0.5655439696926192,0.5635963203889092,0.3528420582767757,0.2861388823887314,0.046364794849313565,0.9129144596692212,0.2436067852236231,0.062160608811464214,0.30061061625473573,0.5078073677026811,0.24718178009879985,0.8037030657625976,0.9091363643304913,-0.07034269695470033,0.7840092268658476,-0.4405868846303863,2.9446990010768617,0.9820458682186277,0.26027999003644,0.8559141975879058,0.5847410167845202,0.043667945874311116,0.2340313982553051,0
